,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.87327174190198,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.209154385904899,7.7387749289344665,3.8988822601130524,-0.07809176567191164,0.5294337272818607,8.085517569703576,5.646773130734792,-0.07125425106808658,0.5514934659186052
23,23.0,10.87327174190198,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.421017052122354,7.523935869356894,3.788656415631103,-0.07808317651900362,0.5507585092389713,7.951479697350533,5.506855654831939,-0.07155937805985078,0.5737067804572619
24,24.0,10.87327174190198,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.627896339323106,7.3141501999194904,3.6810122639819927,-0.07807478854457398,0.5713335283907811,7.812040832782011,5.366662338927297,-0.07185337219668153,0.5951390920737308
25,25.0,10.87327174190198,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.829854582231729,7.1093547101168815,3.575918149119993,-0.0780665992815522,0.5911612447594708,7.667944036739515,5.226566015045886,-0.07213629898806356,0.6157929632911155
26,26.0,10.87327174190198,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.026955517311713,6.9094847680135665,3.4733416544922644,-0.07805860620384059,0.6102480059912689,7.519895891058281,5.086907917707241,-0.0724082790953573,0.6356750062409057
27,27.0,10.87327174190198,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.219264193775261,6.714474410484457,3.37324964975424,-0.07805080672956442,0.6286033868492922,7.368564391246883,4.947998797067712,-0.07266947862970875,0.6547951946346798
28,28.0,10.87327174190198,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.406846884109866,6.524256433945161,3.2756083377782437,-0.07804319822498458,0.6462396162525481,7.214577724049954,4.810120194185759,-0.07292010076038188,0.6731662669297381
29,29.0,10.87327174190198,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.589770994352213,6.338762485338641,3.180383301833962,-0.07803577800805518,0.6631710810896544,7.058523762893551,4.673525828770212,-0.07316037846942774,0.69080320946839
30,30.0,10.87327174190198,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.768104974334509,6.157923153149913,3.087539552819848,-0.07802854335206137,0.6794138973251158,6.900950140372513,4.538443058897632,-0.07339056830926582,0.7077228097136624
31,31.0,10.87327174190198,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.941918228122529,5.9816680582261235,2.997041576428625,-0.07802149148949405,0.6949855400526738,6.742364779371664,4.405074379867321,-0.0736109450370654,0.7239432708882023
32,32.0,10.87327174190198,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.11128102485776,5.809925944186977,2.908853380133364,-0.07801461961548631,0.7099045251522423,6.583236783555447,4.273598935812635,-0.07382179701459532,0.7394838803669195
33,33.0,10.87327174190198,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.276264410208663,5.642624767217513,2.822938539884614,-0.07800792489159006,0.7241901360901559,6.423997604274677,4.144174023088906,-0.07402342227669133,0.7543647250939122
34,34.0,10.87327174190198,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.436940118628085,5.479691785043442,2.73926024641281,-0.07800140444932951,0.7378621901809211,6.265042414825646,4.016936568968413,-0.07421612518248256,0.7686064481051266
35,35.0,10.87327174190198,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.593380486605007,5.3210536448978765,2.657781351035361,-0.07799505539381188,0.7509408393146831,6.106731634799399,3.8920045729268473,-0.07440021357454661,0.7822300409527956
36,36.0,10.87327174190198,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.745658367089863,5.166636470298358,2.5784644108722974,-0.07798887480720831,0.7634464007591454,5.949392557276061,3.7694785009178413,-0.07457599638003891,0.7952566674574434
37,37.0,10.87327174190198,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.893847045263243,5.016365946461517,2.501271733379319,-0.07798285975215301,0.7753992141773247,5.793321040103591,3.6494426256013885,-0.07474378159609957,0.807707514768047
38,38.0,10.87327174190198,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.038020155807606,4.87016740419349,2.4261654201120217,-0.07797700727544693,0.786819521471764,5.6387832296761715,3.5319663076024783,-0.07490387460923134,0.8196036681997546
39,39.0,10.87327174190198,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.178251601831759,4.727965902104496,2.353107409641729,-0.07797131441097344,0.797727366479147,5.486017291681901,3.4171052146011984,-0.07505657680345698,0.8309660067491116
40,40.0,10.87327174190198,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.314615475587186,4.589686307006266,2.2820595195469537,-0.07796577818338017,0.8081425119032919,5.335235128386257,3.304902476452568,-0.07520218441961046,0.8418151165659294
41,41.0,10.87327174190198,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.44718598110495,4.455253372362034,2.2129834874117966,-0.07796039561085873,0.8180843711950591,5.186624066297542,3.195389775660918,-0.0753409876304531,0.8521712199948537
42,42.0,10.87327174190198,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.576037358871119,4.324591814669261,2.1458410107670027,-0.07795516370874135,0.8275719533699193,5.040348501643279,3.0885883734291344,-0.07547326980322279,0.8620541180936663
43,43.0,10.87327174190198,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.701243812647865,4.197626387666656,2.0805937859163506,-0.07795007949211481,0.8366238190023723,4.896551494076301,2.984510072209454,-0.07559930692215222,0.8714831447941385
44,44.0,10.87327174190198,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.8228794385369,4.074281954267196,2.0172035455953607,-0.07794513997894552,0.845258045855029,4.755356301513791,2.8831581162278908,-0.0757193671494242,0.880477131098989
45,45.0,10.87327174190198,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.94101815637101,3.9544835561304708,1.9556320954161148,-0.0779403421927916,0.8534922027925499,4.616867851069659,2.784528031869767,-0.07583371050395929,0.8890543779089064
46,46.0,10.87327174190198,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.055733643509146,3.8381564807976565,1.8958413490565373,-0.07793568316583573,0.861343330799858,4.481174142733517,2.688608410118741,-0.07594258864132658,0.8972326362498527
47,47.0,10.87327174190198,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.167099271099955,3.7252263263234187,1.8377933621595295,-0.07793115994118659,0.8688279300728574,4.348347583835728,2.595381633459131,-0.07604624471878574,0.9050290938258939
48,48.0,10.87327174190198,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.275188042868699,3.615619063348907,1.781450364910723,-0.07792676957555561,0.8759619522807488,4.218446253464109,2.504824549792723,-0.07614491333324583,0.9124603669591137
49,49.0,10.87327174190198,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.380072536472264,3.509261094570496,1.7267747932707076,-0.07792250914179095,0.8827607972140059,4.091515096905593,2.4169090960064925,-0.07623882052026824,0.9195424970979236
50,50.0,10.87327174190198,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.481824847457888,3.406079311568557,1.6737293188418072,-0.07791837573093324,0.8892393131331526,3.967587050909657,2.3316028738627255,-0.07632818380387305,0.9262909511803679
51,51.0,10.87327174190198,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.580516535851118,3.306001148969678,1.6222768773543847,-0.07791436645477025,0.8954118002221899,3.846684101139129,2.2488696808806923,-0.07641321228938085,0.932720625231448
52,52.0,10.87327174190198,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.6762185753903,3.2089546359253647,1.5723806957631417,-0.07791047844784307,0.9012920166284583,3.7288182736147957,2.1686699988472427,-0.07649410679089955,0.938845850654644
53,53.0,10.87327174190198,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.769001305415747,3.1148684448987662,1.5240043179480356,-0.07790670886910808,0.9068931866390916,3.613992562292629,2.090961442537556,-0.07657105998715646,0.9446804027490541
54,54.0,10.87327174190198,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.858934385413827,3.0236719377591252,1.4771116290180926,-0.07790305490437346,0.9122280106041863,3.5022017951559734,2.0156991711529884,-0.07664425660110609,0.950237511046028
55,55.0,10.87327174190198,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.946086752208261,2.935295209191917,1.4316668782224289,-0.07789951376772226,0.9173086762693994,3.3934334413751386,1.9428362648978825,-0.07671387359689642,0.9555298711139582
56,56.0,10.87327174190198,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.030526579783547,2.849669127439771,1.3876347004747802,-0.07789608270334786,0.9221468712267513,3.2876683621958636,1.8723240690191607,-0.07678008039133986,0.9605696575278662
57,57.0,10.87327174190198,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.112321241718343,2.7667253723967407,1.344980136502922,-0.07789275898700272,0.926753796232775,3.1848815082784334,1.8041125075311797,-0.07684303907562144,0.9653685377424743
58,58.0,10.87327174190198,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.191537276200464,2.6863964710850103,1.303668651636987,-0.07788953992758735,0.9311401791784293,3.0850425662288354,1.7381503687410842,-0.0769029046446947,0.9699376866441969
59,59.0,10.87327174190198,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.268240353588585,2.608615830548597,1.2636661532547544,-0.07788642286840902,0.9353162895260887,2.9881165570505175,1.674385564582469,-0.07695982523135067,0.9742878015896763
60,60.0,10.87327174190198,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.342495246480643,2.533317768205623,1.224939006904039,-0.07788340518853838,0.9392919530558949,2.8940643892083817,1.6127653656557257,-0.07701394234316525,0.9784291177665578
61,61.0,10.87327174190198,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.420741977289492,2.4539717877431526,1.184128415572963,-0.07788022515847434,0.943011788903596,2.797135740532631,1.5505167544725813,-0.07706421916095837,0.98230394677458
62,62.0,10.87327174190198,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.50245749889187,2.3711082844722564,1.1415069573501386,-0.07787690401877369,0.9464307732839639,2.698123190279272,1.4881971765014383,-0.0771100318776997,0.9858653888374627
63,63.0,10.87327174190198,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.58717943360316,2.2851961319298364,1.0973155976860793,-0.07787346054658055,0.9495128347519887,2.59773396471831,1.4262903762586254,-0.07715088361553706,0.9890758695333224
64,64.0,10.87327174190198,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.674498608392703,2.19665025153515,1.051767580837152,-0.0778699113588186,0.9522296236819148,2.496599831960749,1.3652155865948834,-0.07718638690569259,0.9919058580019953
65,65.0,10.87327174190198,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.764052672877572,2.105838084255953,1.0050517563078047,-0.0778662711715057,0.9545594350463916,2.3952853651809103,1.3053353674745676,-0.07721624833514841,0.9943327448399919
66,66.0,10.87327174190198,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.855520621281366,2.0130851456098253,0.957335433694444,-0.07786255302214817,0.9564862660577148,2.294294926313547,1.2469623368869813,-0.0772402551054741,0.9963398604767872
67,67.0,10.87327174190198,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.948618072627333,1.9186798117792492,0.9087668420349817,-0.07785876846139844,0.9579989924203579,2.1940786384137523,1.190364986071478,-0.077258263278179,0.9979156171045399
68,68.0,10.87327174190198,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.043093189793321,1.822877457888996,0.8594772559901399,-0.07785492771868671,0.9590906488732349,2.095037551562078,1.135772732235064,-0.07727018750614273,0.9990527592429533
69,69.0,10.87327174190198,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.138723139176907,1.7259040480789858,0.8095828401433451,-0.07785103984612311,0.9597578014016978,1.9975281593315513,1.0833803316377917,-0.07727599207395999,0.9997477097934355
70,70.0,10.87327174190198,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.235311009732136,1.627959259751295,0.7591862538177118,-0.07784711284333558,0.96,1.9018663865728838,1.0333517522621005,-0.0772756830895335,1.0
71,71.0,10.87327174190198,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.332683123916276,1.529219210401767,0.7083780516105587,-0.07784315376666945,0.9598193021884608,1.8083311417677055,0.9858235867133907,-0.07726930168868151,0.9998117731129804
72,72.0,10.87327174190198,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.430686684294022,1.4298388440782173,0.6572379089920999,-0.0778391688247999,0.9592198586567428,1.7171675063000953,0.940908071353966,-0.07725691812980384,0.9991873527674411
73,73.0,10.87327174190198,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.52918770871112,1.32995402521531,0.6058356975296298,-0.07783516346241813,0.9582075534338788,1.6285896171003549,0.8986957660594617,-0.07723862666998,0.9981328681602907
74,74.0,10.87327174190198,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.628069214474808,1.2296833799643392,0.5542324303693732,-0.07783114243385499,0.9567896918932354,1.5427832870064124,0.8592579397289025,-0.07721454112709025,0.996655929055454
75,75.0,10.87327174190198,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.727229618185497,1.12912991884204,0.5024810953674983,-0.07782710986821834,0.9549747307008039,1.4599083979535954,0.8226486992573837,-0.077184791043797,0.9947653444800045
76,76.0,10.87327174190198,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.826581323005906,1.0283824693088242,0.4506273905805078,-0.0778230693263557,0.9527720445206889,1.3801010950491661,0.7889068936985859,-0.07714951837820226,0.9924708797090521
77,77.0,10.87327174190198,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.926049469428296,0.9275169425516251,0.39871037459116243,-0.07781902385192616,0.9501917249136302,1.3034758041900116,0.7580578204884236,-0.07710887465688943,0.9897830467850317
78,78.0,10.87327174190198,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.025570829171842,0.8265974551263386,0.34676304228717364,-0.07781497601603822,0.9472444074126334,1.2301270917406084,0.7301147566443648,-0.07706301853130915,0.98671292438816
79,79.0,10.87327174190198,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.125092824833231,0.7256773230796675,0.2948128351455988,-0.0778109279569882,0.9439411232430632,1.1601313816010037,0.7050803345995879,-0.0770121136874815,0.9832720033781912
80,80.0,10.87327174190198,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.224572660432605,0.6247999436183216,0.24288209376457282,-0.07780688141565255,0.9402931725804404,1.0935485425340965,0.6829477796452817,-0.0769563270642455,0.9794720547712926
81,81.0,10.87327174190198,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.323976550123517,0.5239995772345729,0.19098845927417346,-0.07780283776667626,0.9363120166145349,1.0304233567072656,0.6637020237175686,-0.07689582734037029,0.9753250173068078
82,82.0,10.87327174190198,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.423279034138764,0.42330204137082555,0.13914522931756323,-0.07779879804626934,0.9320091860190933,0.9707868789107692,0.6473207083927577,-0.0768307836563014,0.9708429021032227
83,83.0,10.87327174190198,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.522462372580149,0.3227253251462558,0.08736167349341344,-0.07779476297674186,0.9273962037179143,0.9146576947339365,0.6337750883763986,-0.07676136453992724,0.9660377122061614
84,84.0,10.87327174190198,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.621516008972055,0.22228013333972946,0.03564331246594909,-0.07779073298825068,0.9224845200947003,0.862043085042814,0.6230308454317338,-0.07668773700982123,0.9609213750986467
85,85.0,10.87327174190198,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.720436096625756,0.12197036667966676,-0.01600783563815834,-0.07778670823809661,0.9172854590202223,0.812940103344165,0.6150488215494083,-0.07661006583259389,0.955505686479399
86,86.0,10.87327174190198,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.819225081833002,0.021793544505985807,-0.0675930384332034,-0.07778268862748917,0.9118101732694446,0.7673365720005311,0.6097856791774894,-0.07652851291350973,0.9498022638223388
87,87.0,10.87327174190198,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.917891338749339,-0.07825882498367798,-0.11911665940469054,-0.07777867381633737,0.9060696080766205,0.7252120027462021,0.6071944954804888,-0.07644323680268346,0.9438225084131465
88,88.0,10.87327174190198,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.015536864734965,-0.19598846534451433,-0.17962587940314007,-0.07760325124042919,0.90007447173071,0.6705283332305164,0.599088725586287,-0.07620010873948765,0.9375775747194905
89,89.0,10.87327174190198,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.110850119604182,-0.33941520458808827,-0.2531920502675377,-0.07717078025352472,0.8938352122493621,0.5964329874045479,0.5819549262814281,-0.07572593999620093,0.9310783460930863
90,90.0,10.87327174190198,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.203945392776399,-0.4805839689431024,-0.32559980784181547,-0.07673844177530734,0.8873619992892544,0.528226903389424,0.5686246655584204,-0.07525420264248342,0.9243354159263072
91,91.0,10.87327174190198,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.29493650220959,-0.6196104714532957,-0.39690851858833676,-0.0763062297740349,0.8806647105558062,0.4657735694680568,0.558994863513477,-0.0747853181244347,0.9173590734956317
92,92.0,10.87327174190198,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.383936958522618,-0.756610092057447,-0.4671773970145267,-0.07587413833115782,0.8737529220678004,0.4089341803858316,0.5529622565960308,-0.07431968718162932,0.9101592938206263
93,93.0,10.87327174190198,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.47106013248014,-0.8916980474543956,-0.5364655925359529,-0.07544216163463982,0.8666359017138248,0.3575682018792163,0.5504237096762106,-0.07385769043776719,0.9027457309519017
