,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.64351602707056,60.15146453089243,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.8812784401145548,-0.16846141393425326,-0.05271044572598663,0.044901268687584095,0.3601859966883216,5.362154072611362,4.852125560125753,-0.02449464573995524,0.37519374655033494
16,16.0,10.64351602707056,60.15022883295193,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.9000008674244774,-0.14977649612099797,-0.04308370839910653,0.04490184179148989,0.38630955121286986,5.1435576473535445,4.6555803993192635,-0.021660994714979478,0.40240578251340664
17,17.0,10.64351602707056,60.14899313501143,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.9183271679749128,-0.1314869115881456,-0.03366081397674994,0.044902402760983805,0.4118553402925744,4.930747305525868,4.463872299563542,-0.018889985370954588,0.4290159794714316
18,18.0,10.64351602707056,60.14775743707092,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.9362607009250868,-0.11358930789976852,-0.024440024938907064,0.04490295169938228,0.4367697250211169,4.724123229707395,4.277379746489745,-0.016187437472561985,0.4549684635636638
19,19.0,10.64351602707056,60.14652173913042,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.9538049835227992,-0.09608017484828534,-0.015419522820996923,0.04490348871499677,0.4610112962269309,4.523978786254538,4.096386906310589,-0.013557844348814772,0.4802201002363865
20,20.0,10.64351602707056,60.14528604118992,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.9709636853650161,-0.07895585018222517,-0.006597411165077961,0.044904013920686124,0.4845491483784246,4.330516541513911,3.921097422568536,-0.011004560076357285,0.5047386962275258
21,21.0,10.64351602707056,60.14405034324941,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.9877406224788232,-0.06221252551355194,0.002028281437425781,0.04490452743372615,0.5073613704084626,4.143862176372171,3.7516464332082613,-0.008529963141956875,0.5285014275088156
22,22.0,10.64351602707056,60.14281464530891,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.0041397512405714,-0.04584625238622797,0.01045959822059827,0.04490502937576684,0.5294337272818607,3.964076562199642,3.588111027601816,-0.006135599422271073,0.5514934659186052
23,23.0,10.64351602707056,60.14157894736841,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.0201651621517005,-0.029852948488043873,0.018698651045451247,0.04490551987249194,0.5507585092389713,3.791166228928244,3.4305193365148607,-0.003822306982026249,0.5737067804572619
24,24.0,10.64351602707056,60.1403432494279,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.0358210734890205,-0.014228403987451843,0.026747617137752783,0.044905999053466754,0.5713335283907811,3.6250924276283523,3.278858424572086,-0.001590324894015715,0.5951390920737308
25,25.0,10.64351602707056,60.1391075514874,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.0511118248481532,0.001031712022627751,0.03460873577122269,0.04490646705200798,0.5911612447594708,3.4657789650337425,3.1330811341721967,0.0005606119775728401,0.6157929632911155
26,26.0,10.64351602707056,60.1378718535469,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.0660418705979458,0.01593184499248168,0.04228430490563796,0.0449069240049004,0.6102480059912689,3.3131189655893793,2.9931120116803127,0.0026311905201860325,0.6356750062409057
27,27.0,10.64351602707056,60.13663615560639,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.0806157732641664,0.0304765483124414,0.04977667778882858,0.044907370052137345,0.6286033868492922,3.166980697392125,2.858852430788172,0.004622447736082967,0.6547951946346798
28,28.0,10.64351602707056,60.13540045766589,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.0948381968603085,0.04467047665714374,0.05708825953242397,0.04490780533692137,0.6462396162525481,3.027212581536745,2.7301850139190607,0.006535708599329875,0.6731662669297381
29,29.0,10.64351602707056,60.13416475972539,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.1087139001830548,0.05851837929430559,0.06422150366932292,0.04490823000529327,0.6631710810896544,2.8936474895811997,2.6069774402310877,0.008372532238279664,0.69080320946839
30,30.0,10.64351602707056,60.13292906178488,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.122247730089584,0.07202509337565056,0.07117890870262253,0.044908644205958845,0.6794138973251158,2.7661064208579216,2.4890857179398513,0.010134665415717413,0.7077228097136624
31,31.0,10.64351602707056,60.13169336384438,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.135444614773773,0.08519553722645457,0.07796301465408709,0.04490904809007677,0.6949855400526738,2.644401639958957,2.3763569891562613,0.011824002401609253,0.7239432708882023
32,32.0,10.64351602707056,60.130457665903876,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.1483095570572501,0.09803470365010501,0.08457639962093642,0.044909441811175926,0.7099045251522423,2.5283393447208655,2.268631927063551,0.013442550442284413,0.7394838803669195
33,33.0,10.64351602707056,60.129221967963375,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.1608476277116397,0.11054765326367842,0.09102167634849505,0.044909825524708936,0.7241901360901559,2.4177219262592153,2.1657467778976924,0.014992400125184036,0.7543647250939122
34,34.0,10.64351602707056,60.127986270022866,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.173063958826861,0.12273950787958789,0.09730148882728333,0.04491019938801974,0.7378621901809211,2.3123498749028517,2.067535093728692,0.01647570002359365,0.7686064481051266
35,35.0,10.64351602707056,60.126750572082365,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.1849637372404285,0.1346154439479563,0.10341850892155267,0.04491056356024673,0.7509408393146831,2.2120233791243296,1.973829196355665,0.017894635079304808,0.7822300409527956
36,36.0,10.64351602707056,60.125514874141864,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.1945346404877266,0.18553146451238955,0.1293101720329008,0.04464047792920918,0.7634464007591454,2.1465858688054036,1.8996805123719003,0.019044941594002673,0.7952566674574434
37,37.0,10.64351602707056,60.124279176201355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.2018134475332243,0.23588247219810346,0.15489686270241892,0.044359067202171996,0.7753992141773247,2.0865379107720563,1.8300653947130983,0.02012005242522368,0.807707514768047
38,38.0,10.64351602707056,60.123043478260854,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.2069163088350832,0.2840606335754736,0.1793644169790259,0.04407760139944975,0.786819521471764,2.0303448950000864,1.7641394174750955,0.021131074181774245,0.8196036681997546
39,39.0,10.64351602707056,60.12180778032035,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.209950642259806,0.3301729814085597,0.2027680330645851,0.04379608396741422,0.797727366479147,1.9777775267344975,1.701720646687903,0.022080609227951326,0.8309660067491116
40,40.0,10.64351602707056,60.120572082379844,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.2110161316767585,0.37431883968429674,0.22515893120322072,0.04351451811480558,0.8081425119032919,1.928617474749264,1.6426336682531044,0.02297120737756154,0.8418151165659294
41,41.0,10.64351602707056,60.11933638443934,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.2102055814645296,0.41659067575494874,0.24658479342502904,0.04323290683721723,0.8180843711950591,1.8826572336747933,1.5867097365719685,0.02380535899583374,0.8521712199948537
42,42.0,10.64351602707056,60.11810068649884,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.207605650571666,0.45707483234887497,0.2670901413010042,0.04295125293881572,0.8275719533699193,1.8396999178930615,1.5337868464897242,0.024585489596753343,0.8620541180936663
43,43.0,10.64351602707056,60.11686498855833,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.2032974854729284,0.4958521587416186,0.2867166616630403,0.042669559050559955,0.8366238190023723,1.7995590015884744,1.4837097416956566,0.025313955722106072,0.8714831447941385
44,44.0,10.64351602707056,60.11562929061783,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.1973572679194633,0.5329985569431971,0.3055034884728232,0.04238782764653899,0.845258045855029,1.7620580172728488,1.436329870854553,0.02599304191762928,0.880477131098989
45,45.0,10.64351602707056,60.11439359267733,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.189856690612826,0.5685854559983117,0.3234874475959632,0.04210606105773798,0.8534922027925499,1.7270302231567536,1.3915053011256753,0.026624958643657902,0.8890543779089064
46,46.0,10.64351602707056,60.11315789473682,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.1808633716925931,0.6026802252589426,0.3407032700870496,0.041824261484380135,0.861343330799858,1.6943182480639487,1.349100597325471,0.027211840980096973,0.8972326362498527
47,47.0,10.64351602707056,60.11192219679632,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.1704412171078717,0.6353465356771082,0.35718377865311624,0.04154243100677851,0.8688279300728574,1.6637737211545387,1.3089866737752192,0.0277557480029061,0.9050290938258939
48,48.0,10.64351602707056,60.11068649885582,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.158650738457273,0.6666446766860413,0.3729600511986192,0.04126057159471523,0.8759619522807488,1.6352568924969808,1.2710406248249446,0.028258662725416297,0.9124603669591137
49,49.0,10.64351602707056,60.10945080091531,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.1455493326619393,0.696631835009527,0.3880615647282778,0.04097868511594101,0.8827607972140059,1.608636249468114,1.235145539137442,0.02872249251238461,0.9195424970979236
50,50.0,10.64351602707056,60.10821510297481,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.1311915288341234,0.725362340757474,0.402516322366198,0.0406967733435283,0.8892393131331526,1.5837881330812231,1.2011903020308181,0.029149069886287658,0.9262909511803679
51,51.0,10.64351602707056,60.10697940503431,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.1156292068715523,0.7528878853190135,0.41635096582408115,0.04041483796276021,0.8954118002221899,1.560596357562538,1.1690693895027577,0.029540153656979574,0.932720625231448
52,52.0,10.64351602707056,60.1057437070938,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.0989117916195066,0.7792577148913771,0.4295908752942268,0.04013288057673729,0.9012920166284583,1.5389518358601177,1.1386826569743405,0.029897430313961568,0.938845850654644
53,53.0,10.64351602707056,60.1045080091533,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.081086425867136,0.8045188028954975,0.44226025844985706,0.039850902712130966,0.9068931866390916,1.5187522132058004,1.1099351252913459,0.030222515630761792,0.9446804027490541
54,54.0,10.64351602707056,60.1032723112128,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.0621981249639143,0.8287160040649,0.45438222998495903,0.03956890582367772,0.9122280106041863,1.4999015103982367,1.0827367660865785,0.030516956435617165,0.950237511046028
55,55.0,10.64351602707056,60.1020366132723,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.04228991543864,0.8518921925773904,0.4659788829209295,0.03928689129870079,0.9173086762693994,1.4823097780687928,1.0570022882386143,0.030782232511353737,0.9555298711139582
56,56.0,10.64351602707056,60.10080091533179,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.0214029596634433,0.8740883862723338,0.4770713527304381,0.03900486046105727,0.9221468712267513,1.4658927628724847,1.0326509268429598,0.03101975859117261,0.9605696575278662
57,57.0,10.64351602707056,60.09956521739129,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.9995766683177629,0.8953438586993689,0.48767987518203415,0.03872281457479743,0.926753796232775,1.4505715862595567,1.0096062358406968,0.031230886422639256,0.9653685377424743
58,58.0,10.64351602707056,60.098329519450786,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.9768488021646636,0.9156962405116431,0.49782383868332497,0.03844075484727972,0.9311401791784293,1.436272436261464,0.9877958852174035,0.031416906875854515,0.9699376866441969
59,59.0,10.64351602707056,60.09709382151028,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.953255564444222,0.9351816114997602,0.5075218317951075,0.03815868243236696,0.9353162895260887,1.4229262725237706,0.9671514634886094,0.031579052076235396,0.9742878015896763
60,60.0,10.64351602707056,60.095858123569776,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.9288316850132305,0.9538345843989872,0.5167916864967276,0.037876598433167145,0.9392919530558949,1.4104685446717034,0.9476082860190437,0.03171849754442401,0.9784291177665578
61,61.0,10.64351602707056,60.094622425629275,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.9038415652202525,0.9719190296095891,0.525769265428263,0.03759451176450227,0.943011788903596,1.3995425178355905,0.9296763145535766,0.031829819077949975,0.98230394677458
62,62.0,10.64351602707056,60.09338672768877,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.8782669614353756,0.9894166647760372,0.5344451628912265,0.03731242203659119,0.9464307732839639,1.3904477222102067,0.9136552129405398,0.0319086910549379,0.9858653888374627
63,63.0,10.64351602707056,60.092151029748266,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.8520932206303833,1.0063127912248129,0.5428118183469914,0.03703032897284083,0.9495128347519887,1.3834178185683896,0.8997819208576767,0.031951739294794626,0.9890758695333224
64,64.0,10.64351602707056,60.090915331807764,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8253087758479061,1.0225957906454752,0.550863257191506,0.036748232393206084,0.9522296236819148,1.3786303944857,0.888239650989146,0.03195640498641749,0.9919058580019953
65,65.0,10.64351602707056,60.089679633867256,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.7979047134369733,1.0382566933453852,0.5585948683962842,0.03646613220049935,0.9545594350463916,1.3762154758072775,0.8791657327771764,0.03192082603512891,0.9943327448399919
66,66.0,10.64351602707056,60.088443935926755,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.7698744002014712,1.0532888062592116,0.5660032129265425,0.03618402836821252,0.9564862660577148,1.3762629095122154,0.8726584422566183,0.031843733685239316,0.9963398604767872
67,67.0,10.64351602707056,60.08720823798625,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.7412131607926953,1.0676873910668783,0.573085857970122,0.03590192093028241,0.9579989924203579,1.37882875681394,0.8687829415626678,0.03172436253609657,0.9979156171045399
68,68.0,10.64351602707056,60.085972540045745,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.7119179974185629,1.0814493845154138,0.579841232904569,0.03561980997222227,0.9590906488732349,1.3839408195773766,0.8675764374055932,0.0315623722965513,0.9990527592429533
69,69.0,10.64351602707056,60.084736842105244,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.6819873453345582,1.0945731544244763,0.586268503645481,0.035337695623455796,0.9597578014016978,1.3916034088807303,0.8690526550191227,0.03135777982376143,0.9997477097934355
70,70.0,10.64351602707056,60.08350114416474,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.6514208587041204,1.1070582859816793,0.59236746259555,0.03505557805063551,0.96,1.4018014517540525,0.8732057126888249,0.031110900168678738,1.0
71,71.0,10.64351602707056,60.082265446224234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.620219222324071,1.1189053938292903,0.5981384318801786,0.03477345745185881,0.9598193021884608,1.414504020666827,0.8800134718302561,0.030822295505915486,0.9998117731129804
72,72.0,10.64351602707056,60.08102974828373,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.5883839854483475,1.1301159561899723,0.6035821779346062,0.03449133405176217,0.9592198586567428,1.429667360143742,0.889440428592873,0.03049273096229288,0.9991873527674411
73,73.0,10.64351602707056,60.07979405034323,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.5559174145457156,1.1406921678741666,0.6086998358164413,0.034209208096819425,0.9582075534338788,1.4472374758191464,0.9014402049999639,0.03012313647783349,0.9981328681602907
74,74.0,10.64351602707056,60.07855835240272,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.5228223623215434,1.1506368095046882,0.6134928418722493,0.033927079851834296,0.9567896918932354,1.4671523432111064,0.9159576905922056,0.029714573940170137,0.996655929055454
75,75.0,10.64351602707056,60.07732265446222,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.4891021507395643,1.1599531307032331,0.6179628735946378,0.033644949596374124,0.9549747307008039,1.4893437864000716,0.9329308793206961,0.029268208924066202,0.9947653444800045
76,76.0,10.64351602707056,60.07608695652172,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.4547604661157689,1.1686447453115911,0.6221117956791463,0.033362817621930475,0.9527720445206889,1.5137390705254474,0.9522924409478298,0.028785286451362593,0.9924708797090521
77,77.0,10.64351602707056,60.07485125858122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.419801264634223,1.1767155370053752,0.6259416114332244,0.03308068422925295,0.9501917249136302,1.5402622465000724,0.9739710613776401,0.0282671102571842,0.9897830467850317
78,78.0,10.64351602707056,60.07361556064071,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.3842286868662115,1.1841695738831206,0.6294544188080786,0.03279854972608733,0.9472444074126334,1.568835281479656,0.9978925820775708,0.027715025112112622,0.98671292438816
79,79.0,10.64351602707056,60.07237986270021,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.3480469800665975,1.1910110308090194,0.6326523704234094,0.03251641442525423,0.9439411232430632,1.599379004357907,1.023980965005639,0.027130401805234454,0.9832720033781912
80,80.0,10.64351602707056,60.07114416475971,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.3112604271812969,1.1972441184425775,0.6355376370370787,0.03223427864276279,0.9402931725804404,1.6318138918047882,1.0521591061602826,0.026514624441513878,0.9794720547712926
81,81.0,10.64351602707056,60.0699084668192,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.27387328163518077,1.2028730180312386,0.638112373981266,0.031952142696422964,0.9363120166145349,1.6660607170856394,1.0823495179735516,0.025869079750523053,0.9753250173068078
82,82.0,10.64351602707056,60.0686727688787,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.23588970708086968,1.2079018211431736,0.6403786901439821,0.031670006904389765,0.9320091860190933,1.7020410810071551,1.1144748982231214,0.02519514814024527,0.9708429021032227
83,83.0,10.64351602707056,60.0674370709382,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.19731372138418243,1.2123344736227248,0.6423386191232042,0.031387871583942815,0.9273962037179143,1.7396778418237404,1.14845860090443,0.02449419626357208,0.9660377122061614
84,84.0,10.64351602707056,60.06620137299769,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.158149144198948,1.2161747231171827,0.6439940922215145,0.031105737050530314,0.9224845200947003,1.7788954587183872,1.1842250225437834,0.023767570893910586,0.9609213750986467
85,85.0,10.64351602707056,60.06496567505719,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.11839954755043625,1.2194260695976158,0.6453469129816751,0.03082360361676966,0.9172854590202223,1.8196202615496164,1.221699915712356,0.023016593931526632,0.955505686479399
86,86.0,10.64351602707056,60.06372997711669,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.07806820890010835,1.222091718349767,0.6463987329927139,0.03054147159174017,0.9118101732694446,1.8617806578680272,1.2608106399943129,0.02224255838525288,0.9498022638223388
87,87.0,10.64351602707056,60.06249427917618,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.03715806620902984,1.224174534947351,0.6471510287175211,0.030259341280192243,0.9060696080766205,1.9053072867248253,1.301486359339159,0.02144672519320513,0.9438225084131465
88,88.0,10.64351602707056,60.06125858123568,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.0043283254465631416,1.2256770017647978,0.6476050791125109,0.029977212981875816,0.90007447173071,1.950133127516724,1.3436581935715506,0.020630320763948107,0.9375775747194905
89,89.0,10.64351602707056,60.060022883295176,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.04638883612544609,1.2266011756138684,0.6477619438242362,0.029695086991176733,0.8938352122493621,1.9961935709883423,1.3872593308173597,0.019794535134678982,0.9310783460930863
90,90.0,10.64351602707056,60.05878718535467,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.08902180253316903,1.2269486461027146,0.6476224417587234,0.029412963596483693,0.8873619992892544,2.043426458528089,1.4322251067167406,0.018940520655593162,0.9243354159263072
91,91.0,10.64351602707056,60.057551487414166,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.13222606917466237,1.2267204943442023,0.6471871298285446,0.0291308430799195,0.8806647105558062,2.0917720950523324,1.4784930555191067,0.0180693911223445,0.9173590734956317
92,92.0,10.64351602707056,60.056315789473665,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.17600102951649937,1.2259172516399628,0.646456281687184,0.028848725716868234,0.8737529220678004,2.1411732400207586,1.5260029374747648,0.017182221287642515,0.9101592938206263
93,93.0,10.64351602707056,60.055080091533156,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.22034666752160809,1.2245388577777816,0.6454298662637483,0.028566611775654827,0.8666359017138248,2.191575080485179,1.5746967463445642,0.01628004669281242,0.9027457309519017
