,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.760087412696859,60.13540045766589,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5677336967803032,0.4346157705696286,0.2111147517617812,0.02879528844980632,1.1102230246251565e-16,0.28086592879022226,0.1364307161637854,0.018608656157684266,2.0589183062505376e-16
29,0.0,5.760087412696859,60.13416475972539,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5809789612790884,0.4214005889218604,0.204354160938504,0.02879569742075376,1.1102230246251565e-16,0.27946068412712716,0.1355217698347569,0.019096473789251844,2.0589183062505376e-16
30,0.0,5.760087412696859,60.13292906178488,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5938979861031802,0.40851090654960487,0.19776329849357274,0.028796096315351658,2.220446049250313e-16,0.27754798711868317,0.1343631333773884,0.01956446802536247,0.0
31,0.0,5.760087412696859,60.13169336384438,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6064954702308346,0.395942035113244,0.19133983475101965,0.02879648527892974,3.3306690738754696e-16,0.2751739891027327,0.1329784183880268,0.020013140873195865,2.0589183062505376e-16
32,0.0,5.760087412696859,60.130457665903876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6187761840154072,0.3836892150611053,0.18508140858354194,0.028796864458921607,1.1102230246251565e-16,0.2723827100239906,0.13139012947500753,0.02044302438958423,0.0
33,0.0,5.760087412696859,60.129221967963375,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6307449628117023,0.37174762198872213,0.17898563096946607,0.028797234004886738,2.220446049250313e-16,0.26921596095920447,0.12961962844996,0.020854672813018987,3.0883774593758063e-16
34,0.0,5.760087412696859,60.127986270022866,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6424067006463375,0.36011237295409154,0.17305008854441048,0.02879759406808608,1.1102230246251565e-16,0.2657133042191547,0.12768711734438104,0.021248655831019092,1.0294591531252688e-16
35,0.0,5.760087412696859,60.126750572082365,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6537663439458343,0.3487785327352953,0.16727234714062744,0.02879794480143275,1.1102230246251565e-16,0.2619120441071863,0.1256116367559198,0.02162555283972583,1.0294591531252688e-16
36,0.0,5.760087412696859,60.125514874141864,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6647617162918442,0.33643139046903864,0.16100285701913664,0.02875174593697675,1.1102230246251565e-16,0.25684733415598215,0.12291705170319915,0.021950416951126275,0.0
37,0.0,5.760087412696859,60.124279176201355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6753987644421836,0.32438242165855524,0.15489162450390295,0.028703912213065418,2.220446049250313e-16,0.25152587484698125,0.12010284392297561,0.022256990973825837,3.0883774593758063e-16
38,0.0,5.760087412696859,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6856861232954135,0.312680431512717,0.14896279781263871,0.028656392363595008,2.220446049250313e-16,0.2460230674964206,0.11720683729203547,0.02254740892663093,2.0589183062505376e-16
39,0.0,5.760087412696859,60.12180778032035,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6956321800768273,0.30131718838632277,0.14321230001086435,0.028609190112787862,2.220446049250313e-16,0.24036896716632222,0.11424437093508831,0.022822333885775505,0.0
40,0.0,5.760087412696859,60.120572082379844,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7052451000770716,0.29028467828961085,0.13763618452413895,0.028562309051311893,0.0,0.23459138908000507,0.11122965189012264,0.023082416182485323,0.0
41,0.0,5.760087412696859,60.11933638443934,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7145328480109545,0.2795750837895397,0.13223062530894036,0.02851575265017528,1.1102230246251565e-16,0.22871600662377156,0.10817580795859397,0.02332829157597249,0.0
42,0.0,5.760087412696859,60.11810068649884,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7235032057370209,0.2691807665692312,0.12699190907344238,0.028469524272434345,0.0,0.22276645279931093,0.10509494225408389,0.02356057981365082,1.0294591531252688e-16
43,0.0,5.760087412696859,60.11686498855833,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7321637869461238,0.2590942530312611,0.12191642923780328,0.02842362718333214,1.1102230246251565e-16,0.21676442345258068,0.10199818862806348,0.02377988352401898,2.0589183062505376e-16
44,0.0,5.760087412696859,60.11562929061783,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7405220493213417,0.24930822243639966,0.1170006813816468,0.028378064559289647,1.1102230246251565e-16,0.210729780912182,0.09889576730835764,0.02398678739453302,2.0589183062505376e-16
45,0.0,5.760087412696859,60.11439359267733,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7485853045850034,0.23981549716175937,0.11224125997412368,0.028332839495157556,0.0,0.20468065693638052,0.09579704021952606,0.024181857592089778,1.0294591531252688e-16
46,0.0,5.760087412696859,60.11315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.756360726779164,0.2306090347294811,0.10763485621855112,0.02828795501121393,1.1102230246251565e-16,0.19863355408643135,0.09271056556545061,0.024365641390875537,3.0883774593758063e-16
47,0.0,5.760087412696859,60.11192219679632,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7638553590689996,0.22168192131812584,0.10317825687647082,0.028243414058557133,3.3306690738754696e-16,0.1926034448334014,0.08964415135050975,0.024538666974686842,1.0294591531252688e-16
48,0.0,5.760087412696859,60.11068649885582,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7710761193112236,0.21302736651267734,0.09886834395890408,0.028199219524360167,0.0,0.18660386785967142,0.0866049075930062,0.02470144338735194,0.0
49,0.0,5.760087412696859,60.10945080091531,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7780298045913039,0.2046386990960013,0.0947020951946786,0.02815537423612215,1.1102230246251565e-16,0.18064702115482317,0.08359929705189116,0.02485446060653787,2.0589183062505376e-16
50,0.0,5.760087412696859,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7847230949014036,0.1965093637082451,0.09067658520024034,0.028111880965558937,2.220446049250313e-16,0.17474385160815276,0.08063318434072154,0.024998189720694588,1.0294591531252688e-16
51,0.0,5.760087412696859,60.10697940503431,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7911625561041308,0.18863291823256426,0.0867889872875056,0.028068742432014456,2.220446049250313e-16,0.16890414089578545,0.07771188334656612,0.025133083191023024,0.0
52,0.0,5.760087412696859,60.1057437070938,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7973546423052746,0.181003031788975,0.08303657585500382,0.028025961305457762,3.3306690738754696e-16,0.16313658753695015,0.0748402029062783,0.025259575182947157,0.0
53,0.0,5.760087412696859,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8033056977395756,0.1736134832348884,0.07941672931154378,0.02798354020897448,2.220446049250313e-16,0.1574488850544004,0.07202249071780006,0.025378081953560012,2.0589183062505376e-16
54,0.0,5.760087412696859,60.1032723112128,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8090219582584168,0.16645816008759423,0.07592693348161711,0.02794148172134006,1.1102230246251565e-16,0.15184779622553926,0.06926267548121195,0.02548900228399128,0.0
55,0.0,5.760087412696859,60.1020366132723,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8145095524946464,0.15953105779848695,0.07256478543803045,0.027899788378920744,1.1102230246251565e-16,0.1463392234529871,0.0665643072739327,0.02559271794606416,2.0589183062505376e-16
56,0.0,5.760087412696859,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8197745027690408,0.15282627932210266,0.06932799769725398,0.02785846267764007,0.0,0.14092827531810254,0.06393059616493817,0.025689594195373013,2.0589183062505376e-16
57,0.0,5.760087412696859,60.09956521739129,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8248227257925344,0.1463380349282711,0.06621440269594497,0.027817507074498635,1.1102230246251565e-16,0.13561932940301966,0.06136444906375269,0.025779980283023682,0.0
58,0.0,5.760087412696859,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.829660033210948,0.14006064222203324,0.06322195744403201,0.027776923989112072,2.220446049250313e-16,0.13041609149446987,0.058868504782446984,0.025864209980247417,4.117836612501075e-16
59,0.0,5.760087412696859,60.09709382151028,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8342921320316594,0.13398852633887742,0.06034874821524425,0.02773671580507426,3.3306690738754696e-16,0.1253216512943475,0.056445167258226424,0.025942602110441682,2.0589183062505376e-16
60,0.0,5.760087412696859,60.095858123569776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.838724624965549,0.12811622029097086,0.057592995091076904,0.027696884871050487,0.0,0.12033853477524528,0.05409663684143619,0.026015461084093285,2.0589183062505376e-16
61,0.0,5.760087412696859,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8434149148289448,0.12198749288582662,0.054743492937125236,0.02765744269470477,2.220446049250313e-16,0.11503564389012808,0.05162375920546986,0.026081294512032244,2.0589183062505376e-16
62,0.0,5.760087412696859,60.09338672768877,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8483262770178169,0.1156393748716841,0.05182570124217206,0.027618390161237502,1.1102230246251565e-16,0.10944466298188218,0.04904943850261259,0.026138894357158226,0.0
63,0.0,5.760087412696859,60.092151029748266,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8534262815834206,0.10910470468011962,0.04886473133810828,0.027579728268534432,1.1102230246251565e-16,0.10359631742559897,0.04639768957224154,0.026187305969945687,2.0589183062505376e-16
64,0.0,5.760087412696859,60.090915331807764,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8586862637916504,0.10241268878205871,0.04588616779860471,0.027541458110483343,1.1102230246251565e-16,0.09752039609919284,0.04369416829507056,0.02622579229219678,2.0589183062505376e-16
65,0.0,5.760087412696859,60.089679633867256,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8640808714117555,0.09558940007821226,0.04291704738329558,0.027503580862934685,1.1102230246251565e-16,0.09124576373508178,0.04096687250405785,0.02625380261027568,0.0
66,0.0,5.760087412696859,60.088443935926755,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8695876760629857,0.08865823520107045,0.039987062536111784,0.027466097771444074,3.3306690738754696e-16,0.08480038434273857,0.038247076135781904,0.02627094530058467,2.0589183062505376e-16
67,0.0,5.760087412696859,60.08720823798625,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8751868382915692,0.0816403550595242,0.037130058430689165,0.02742901014073231,1.1102230246251565e-16,0.07821137788786447,0.03557055856510925,0.02627696407790933,2.0589183062505376e-16
68,0.0,5.760087412696859,60.085972540045745,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8808608179186616,0.07455514186042503,0.03438586726283804,0.02739231932539834,0.0,0.07150513938375111,0.03297916374518426,0.026271717315939146,2.0589183062505376e-16
69,0.0,5.760087412696859,60.084736842105244,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8865941226961681,0.06742072537080175,0.031802428220245066,0.02735602672204428,1.1102230246251565e-16,0.06470756715078835,0.030522628587897716,0.026255160061835314,2.0589183062505376e-16
70,0.0,5.760087412696859,60.08350114416474,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8923730895130312,0.06025467326568956,0.02943789566231876,0.02732013376200622,0.0,0.057844486335061986,0.028260379835825997,0.02622732841152597,4.117836612501075e-16
71,0.0,5.760087412696859,60.082265446224234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8981856933705284,0.05307503447002059,0.027361928179911104,0.0272846419053667,1.1102230246251565e-16,0.050942442548643684,0.02626250681217306,0.0261883259540711,0.0
72,0.0,5.760087412696859,60.08102974828373,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9040213801396868,0.04590214877455395,0.025654534509192823,0.027249552635342775,2.220446049250313e-16,0.04403025265956843,0.024608338965812476,0.02613831202733297,0.0
73,0.0,5.760087412696859,60.07979405034323,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9098709197628074,0.03876222036333185,0.02440009527809164,0.02721486745352964,0.0,0.037142252340013074,0.02338035559997373,0.026077491559673933,2.0589183062505376e-16
74,0.0,5.760087412696859,60.07855835240272,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9157262770945184,0.03169535478126972,0.023674747813169614,0.027180587875381083,1.1102230246251565e-16,0.030325788735617826,0.022651754665812606,0.026006106298762873,0.0
75,0.0,5.760087412696859,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9215804980175272,0.024776458684551732,0.02352891467403582,0.02714671542654574,2.220446049250313e-16,0.023660891959999396,0.02246951895451954,0.02592442725387688,2.0589183062505376e-16
76,0.0,5.760087412696859,60.07608695652172,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9274276088321762,0.018179971313252805,0.02397244995831441,0.02711325163932565,4.440892098500626e-16,0.017321368437455357,0.022840280158953126,0.02583274819800423,2.0589183062505376e-16
77,0.0,5.760087412696859,60.07485125858122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9332625272220658,0.012422361975649466,0.024971592482957716,0.02708019804951375,0.0,0.011803625553143854,0.023727800535221822,0.0257313800956702,2.0589183062505376e-16
78,0.0,5.760087412696859,60.07361556064071,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9390809833504855,0.009208106726619066,0.026459959203593827,0.02704755619355761,2.220446049250313e-16,0.008722327599648552,0.025064048375970677,0.025620646338526377,0.0
79,0.0,5.760087412696859,60.07237986270021,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9448794498546833,0.01100906571449411,0.028356406053849613,0.027015327605982187,1.1102230246251565e-16,0.010391909856396268,0.026766777781607215,0.02550087868517016,2.0589183062505376e-16
80,0.0,5.760087412696859,60.07114416475971,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9506550796828542,0.01620573634561143,0.0305805501886506,0.026983513817186756,0.0,0.015238143242417138,0.028754682556141657,0.025372413814530682,0.0
81,0.0,5.760087412696859,60.0699084668192,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9564056508694323,0.022539094619062883,0.03306168779589885,0.026952116351119028,1.1102230246251565e-16,0.02110362513544057,0.030956055572858226,0.025235590412745843,0.0
82,0.0,5.760087412696859,60.0686727688787,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9621295174719849,0.029260944076844143,0.035741812878107765,0.02692113672339883,0.0,0.027271468671209723,0.03331169792737197,0.025090746724283665,0.0
83,0.0,5.760087412696859,60.0674370709382,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9678255660013161,0.03613857057920128,0.03857518428124614,0.026890576439511735,1.1102230246251565e-16,0.033514773162943184,0.03577447946014662,0.02493821850578957,4.117836612501075e-16
84,0.0,5.760087412696859,60.06620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9734931767695424,0.043083251556071775,0.04152648214013369,0.026860436993095343,1.1102230246251565e-16,0.039743632635822125,0.03830753694826238,0.02477833732910949,0.0
85,0.0,5.760087412696859,60.06496567505719,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.979132189659811,0.05005499826316345,0.04456870167403723,0.026830719864317235,1.1102230246251565e-16,0.04591472205808233,0.04088222197300458,0.024611429186583236,2.0589183062505376e-16
86,0.0,5.760087412696859,60.06372997711669,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9847428738907086,0.05703365280474435,0.04768127210319588,0.026801426518523314,1.1102230246251565e-16,0.0520038648460833,0.04347626897812257,0.024437813357723034,2.0589183062505376e-16
87,0.0,5.760087412696859,60.06249427917618,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9903259014071364,0.06400838548924043,0.05084853773480419,0.026772558404756338,1.1102230246251565e-16,0.05799605275385331,0.04607231465664328,0.024257801501006006,2.0589183062505376e-16
88,0.0,5.760087412696859,60.06125858123568,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9958823235812533,0.07097329411058528,0.05405858899185189,0.026744116954487075,4.440892098500626e-16,0.06388125020357338,0.04865675592934869,0.02407169693971429,0.0
89,0.0,5.760087412696859,60.060022883295176,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0014135509524273,0.07792534412735536,0.05730238311341241,0.0267161035804432,4.440892098500626e-16,0.06965241650767928,0.05121888777257127,0.0238797941143014,2.0589183062505376e-16
