,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.929298597321091,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6798118997845286,8.347735844686252,4.238611777786161,-0.042873927038550634,0.25153357495644757,8.443465887221244,6.76447035693008,-0.05835778276544819,0.26201414057963307
12,12.0,9.929298597321091,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.893047529824014,8.132134617150527,4.1280252951467595,-0.04286915451774353,0.27911200301848677,8.379761672072881,6.640535091865271,-0.05778592356773214,0.29074166981092386
13,13.0,9.929298597321091,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.101922170955937,7.920942761156022,4.019689314952497,-0.04286447913235666,0.3064934122159357,8.305627168409835,6.511898445422538,-0.057217908601018413,0.3192639710582663
14,14.0,9.929298597321091,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.306467635412756,7.714128111433049,3.9135880231387548,-0.04285990019946698,0.3335525180755364,8.221634079447949,6.379267558717376,-0.05665634195257638,0.34745053966201705
15,15.0,9.929298597321091,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5067175491309457,7.5116566688889,3.809704644223156,-0.0428554169946497,0.3601859966883216,8.128425058957022,6.243313388923099,-0.05610337503847439,0.37519374655033494
16,16.0,9.929298597321091,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.70270729865385,7.313492654294333,3.7080214687256436,-0.04285102875323547,0.38630955121286986,8.026689803431351,6.104668156846599,-0.055560766752753406,0.40240578251340664
17,17.0,9.929298597321091,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.894473975570116,7.119598564461382,3.6085198819100825,-0.042846734671386326,0.4118553402925744,7.917145581754788,5.9639238694750585,-0.05502993622854326,0.4290159794714316
18,18.0,9.929298597321091,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.08205631866264,6.929935230736373,3.5111803937555153,-0.042842533907595744,0.4367697250211169,7.8005215056269925,5.8216317045419546,-0.054512009092966156,0.4549684635636638
19,19.0,9.929298597321091,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.26549465394723,6.744461879626531,3.415982670063576,-0.04283842558385571,0.4610112962269309,7.677545945682805,5.678302079128239,-0.05400785799316102,0.4802201002363865
20,20.0,9.929298597321091,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.444830832784798,6.563136195374369,3.3229055646047656,-0.04283440878714318,0.4845491483784246,7.548936585639466,5.534405254001244,-0.05351813807950219,0.5047386962275258
21,21.0,9.929298597321091,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.6201081682540694,6.38591438429086,3.231927152205884,-0.04283048257088485,0.5073613704084626,7.415392681898226,5.3903723505620915,-0.05304331805069653,0.5285014275088156
22,22.0,9.929298597321091,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.791371369974056,6.212751240656152,3.143024762678921,-0.042826645956226594,0.5294337272818607,7.277589160497978,5.2465966785743,-0.052583707293970425,0.5514934659186052
23,23.0,9.929298597321091,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.958666477567024,6.04360021399475,3.0561750154904934,-0.042822897933835403,0.5507585092389713,7.13617223862998,5.103435290845221,-0.052139479590932715,0.5737067804572619
24,24.0,9.929298597321091,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.122040792953297,5.878413477531849,2.971353855071641,-0.042819237465084,0.5713335283907811,6.991756305340065,4.961210696212358,-0.05171069380307513,0.5951390920737308
25,25.0,9.929298597321091,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.281542811669202,5.717141997637376,2.888536586666386,-0.04281566348388671,0.5911612447594708,6.8449218366601725,4.820212674961102,-0.05129731190297944,0.6157929632911155
26,26.0,9.929298597321091,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.437222153398048,5.55973560406565,2.8076979126193367,-0.04281217489807822,0.6102480059912689,6.696214155170682,4.68070015152872,-0.050899214672707575,0.6356750062409057
27,27.0,9.929298597321091,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.589129491902538,5.406143060800423,2.7288119690023596,-0.0428087705910759,0.6286033868492922,6.546142873714393,4.542903088333778,-0.05051621535358973,0.6547951946346798
28,28.0,9.929298597321091,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.737316484544117,5.256312137317343,2.6518523624824546,-0.04280544942353009,0.6462396162525481,6.395181888367585,4.407024372075376,-0.05014807149732626,0.6731662669297381
29,29.0,9.929298597321091,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.8818357015716485,5.110189680079835,2.5767922073345226,-0.04280221023473946,0.6631710810896544,6.24376980743272,4.273241670094932,-0.04979449523855235,0.69080320946839
30,30.0,9.929298597321091,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.022740555357603,4.967721684087838,2.503604162504007,-0.0427990518444087,0.6794138973251158,6.09231072167497,4.141709239577084,-0.049455162183269445,0.7077228097136624
31,31.0,9.929298597321091,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.160085229755427,4.828853364304277,2.432260468628213,-0.04279597305419814,0.6949855400526738,5.9411752367357336,4.0125596766511045,-0.04912971908367586,0.7239432708882023
32,32.0,9.929298597321091,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.293924609746366,4.693529226788579,2.362732984926543,-0.04279297264930348,0.7099045251522423,5.7907017020092155,3.8859055959773796,-0.04881779044998739,0.7394838803669195
33,33.0,9.929298597321091,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.424314211538561,4.561693139373207,2.2949932258734616,-0.04279004940009089,0.7241901360901559,5.641197581601959,3.76184123428701,-0.0485189842316964,0.7543647250939122
34,34.0,9.929298597321091,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.551310113274246,4.433288401724967,2.229012397571427,-0.042787202063591684,0.7378621901809211,5.4929409225975485,3.6404439736872067,-0.04823289668466785,0.7686064481051266
35,35.0,9.929298597321091,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.674968886495044,4.308257814640245,2.1647614337442396,-0.04278442938510076,0.7509408393146831,5.3461818839713215,3.521775782437398,-0.04795911652676967,0.7822300409527956
36,36.0,9.929298597321091,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.795347528507364,4.18654374842964,2.102211031274988,-0.042781730099675924,0.7634464007591454,5.2011442963551575,3.4058845724148967,-0.04769722847206692,0.7952566674574434
37,37.0,9.929298597321091,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.912503395783163,4.068088210256342,2.0413316852169645,-0.04277910293369782,0.7753992141773247,5.058027228628248,3.2928054736876176,-0.04744681622297978,0.807707514768047
38,38.0,9.929298597321091,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.026494138522955,3.95283291029878,1.982093723209829,-0.04277654660633549,0.786819521471764,4.917006542160393,3.18256202754674,-0.047207464989975446,0.8196036681997546
39,39.0,9.929298597321091,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.137377636500466,3.840719326617819,1.9244673392374094,-0.042774059830998176,0.797727366479147,4.778236417601273,3.0751673000701247,-0.04697876360007724,0.8309660067491116
40,40.0,9.929298597321091,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.245211936299718,3.731688768615835,1.8684226266680428,-0.042771641316755024,0.8081425119032919,4.641850842504574,2.970624918825532,-0.04676030624794775,0.8418151165659294
41,41.0,9.929298597321091,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.350055190047394,3.625682438984077,1.81392961052256,-0.0427692897696975,0.8180843711950591,4.507965050903338,2.868930035713037,-0.046551693936727964,0.8521712199948537
42,42.0,9.929298597321091,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.451965595734687,3.5226414940428388,1.7609582789194607,-0.04276700389443435,0.8275719533699193,4.376676908296838,2.770070219215713,-0.04635253565020385,0.8620541180936663
43,43.0,9.929298597321091,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.5510013392143875,3.422507102387708,1.709478613651554,-0.04276478239521537,0.8366238190023723,4.248068237443839,2.6740262794995573,-0.046162449292211145,0.8714831447941385
44,44.0,9.929298597321091,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.647220537950741,3.325220501763857,1.6594606198523243,-0.04276262397733152,0.845258045855029,4.122206081945489,2.5807730298958704,-0.04598106242563669,0.880477131098989
45,45.0,9.929298597321091,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.740681186590946,3.230723054098237,1.6108743547150632,-0.04276052734830821,0.8534922027925499,3.9991439058959264,2.490279988329044,-0.04580801283850713,0.8890543779089064
46,46.0,9.929298597321091,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.831441104418941,3.1389562986286204,1.5636899552320003,-0.04275849121925335,0.861343330799858,3.8789227289281722,2.4025120222320995,-0.04564294896187137,0.8972326362498527
47,47.0,9.929298597321091,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.9195578847442105,3.0498620030763828,1.5178776649255263,-0.042756514305648946,0.8688279300728574,3.7615721968239484,2.3174299404334975,-0.04548553016021531,0.9050290938258939
48,48.0,9.929298597321091,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.005088846269683,2.963382212817907,1.4734078595464941,-0.04275459532890492,0.8759619522807488,3.6471115885235257,2.2349910354084206,-0.04533542691419102,0.9124603669591137
49,49.0,9.929298597321091,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.088090986475727,2.879459298017805,1.4302510717208292,-0.04275273301708029,0.8827607972140059,3.5355507608939285,2.1551495791782584,-0.045192320910580557,0.9195424970979236
50,50.0,9.929298597321091,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.16862093704904,2.7980359986944223,1.3883780145273419,-0.04275092610614997,0.8892393131331526,3.4268910330142535,2.0778572760124816,-0.04505590505488601,0.9262909511803679
51,51.0,9.929298597321091,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.246734921377953,2.719055467695916,1.3477596039957935,-0.04274917334074374,0.8954118002221899,3.321126012037151,2.0030636749505892,-0.044925883417989414,0.932720625231448
52,52.0,9.929298597321091,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.322488714129001,2.6424613115722493,1.3083669805161577,-0.042747473475184795,0.9012920166284583,3.2182423629020156,1.9307165450147163,-0.04480197112837589,0.938845850654644
53,53.0,9.929298597321091,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.395937602912037,2.568197629335229,1.2701715291547921,-0.0427458252744787,0.9068931866390916,3.1182205243236223,1.860762215835364,-0.04468389421897686,0.9446804027490541
54,54.0,9.929298597321091,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.46713635203534,2.49620904910538,1.2331448988765927,-0.04274422751484672,0.9122280106041863,3.0210353735718316,1.7931458862624001,-0.044571389436382114,0.950237511046028
55,55.0,9.929298597321091,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.536139168345533,2.42644076265101,1.1972590206744593,-0.04274267898492626,0.9173086762693994,2.9266568426049004,1.7278119033834087,-0.04446420402046784,0.9555298711139582
56,56.0,9.929298597321091,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.60299966914144,2.3588385578303317,1.162486124612552,-0.04274117848600276,0.9221468712267513,2.8350504881280743,1.6647040142266487,-0.04436209545903894,0.9605696575278662
57,57.0,9.929298597321091,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.66777085214537,2.2933488489530096,1.1287987557899524,-0.04273972483322274,0.926753796232775,2.746178018129482,1.6037655922805925,-0.04426483122450547,0.9653685377424743
58,58.0,9.929298597321091,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.730505067510336,2.229918705083702,1.0961697892372808,-0.04273831685575278,0.9311401791784293,2.659997777403408,1.5449398408269017,-0.04417218849524571,0.9699376866441969
59,59.0,9.929298597321091,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.791253991836646,2.1684958763135516,1.0645724437581674,-0.04273695339777839,0.9353162895260887,2.5764651945090025,1.4881699749481356,-0.044083953867269876,0.9742878015896763
60,60.0,9.929298597321091,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.850068604166813,2.1090288180315215,1.0339802947330081,-0.042735633318752325,0.9392919530558949,2.4955331925393147,1.4333993839475596,-0.04399992305803086,0.9784291177665578
61,61.0,9.929298597321091,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.912034104633372,2.046375916489105,1.0017482694931363,-0.042734242467559316,0.943011788903596,2.4127680288316324,1.3785301266573446,-0.043921143150823745,0.98230394677458
62,62.0,9.929298597321091,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.976738206380066,1.9809540324230879,0.9680906840473069,-0.042732790093825426,0.9464307732839639,2.328869199812351,1.3240706788594165,-0.04384856095933121,0.9858653888374627
63,63.0,9.929298597321091,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.043816416714602,1.9131317021774243,0.9331970126110797,-0.04273128437496739,0.9495128347519887,2.2444540133137147,1.270457673308577,-0.04378293629947481,0.9890758695333224
64,64.0,9.929298597321091,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.112946158416243,1.8432350816143048,0.8972349442788172,-0.042729732548276826,0.9522296236819148,2.160067437703543,1.2180650322383664,-0.0437248676608152,0.9919058580019953
65,65.0,9.929298597321091,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.183841743745292,1.7715530278631042,0.8603529959909006,-0.0427281410235105,0.9545594350463916,2.076190410606101,1.1672118005745502,-0.04367481467249153,0.9943327448399919
66,66.0,9.929298597321091,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.256250060336367,1.6983414612881529,0.8226827551309224,-0.04272651547972859,0.9564862660577148,1.9932469149314627,1.1181688991530891,-0.043633117752461474,0.9963398604767872
67,67.0,9.929298597321091,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.329946854210563,1.6238271237128554,0.7843408115088408,-0.04272486094873865,0.9579989924203579,1.9116100603337134,1.0711649741965699,-0.043600015281260854,0.9979156171045399
68,68.0,9.929298597321091,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.404733515899832,1.5482108279504783,0.7454304276691625,-0.04272318188720736,0.9590906488732349,1.8316073552305199,1.0263914856587633,-0.04357565860057962,0.9990527592429533
69,69.0,9.929298597321091,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.480434292308995,1.471670276873698,0.7060429877979162,-0.04272148223901666,0.9597578014016978,1.7535253140375013,0.9840071505932865,-0.04356012510074922,0.9997477097934355
70,70.0,9.929298597321091,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.556893860339985,1.3943625167086295,0.6662592585221495,-0.04271976548992946,0.96,1.6776135132519245,0.9441418367783605,-0.04355342963026364,1.0
71,71.0,9.929298597321091,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.633975209152139,1.316426078269095,0.6261504892461798,-0.04271803471485916,0.9598193021884608,1.6040881861736278,0.9068999851841544,-0.04355553443108635,0.9998117731129804
72,72.0,9.929298597321091,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.711557786759466,1.237982850920798,0.5857793750711275,-0.04271629261960945,0.9592198586567428,1.533135427661187,0.872363626546473,-0.04356635778064282,0.9991873527674411
73,73.0,9.929298597321091,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.789535873883912,1.159139726768903,0.5452009015875452,-0.04271454157720875,0.9582075534338788,1.4649140660944995,0.8405950465868344,-0.04358578149827718,0.9981328681602907
74,74.0,9.929298597321091,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.867817153909016,1.0799900465691192,0.5044630877447538,-0.04271278366000491,0.9567896918932354,1.3995582486687292,0.8116391457333642,-0.043613657456062105,0.996655929055454
75,75.0,9.929298597321091,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.946321452667704,1.0006148739209197,0.4636076404574094,-0.042711020667923955,0.9549747307008039,1.337179777539047,0.7855255321232114,-0.04364981321648045,0.9947653444800045
76,76.0,9.929298597321091,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.024979625846282,0.9210841202066988,0.4226705325015796,-0.04270925415349189,0.9527720445206889,1.2778702276014395,0.762270380868351,-0.04369405690503119,0.9924708797090521
77,77.0,9.929298597321091,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.103732575153739,0.8414575393371625,0.38168251350131216,-0.04270748544370055,0.9501917249136302,1.2217028714046239,0.7418780877878691,-0.04374618141240637,0.9897830467850317
78,78.0,9.929298597321091,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.18253037721728,0.7617856085198139,0.3406695623433734,-0.042705715659768335,0.9472444074126334,1.1687344325084923,0.7243427418459188,-0.043805968010438415,0.98671292438816
79,79.0,9.929298597321091,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.261331511521634,0.682110308884949,0.2996532881321103,-0.04270394573421714,0.9439411232430632,1.1190066852856944,0.7096494372286807,-0.043873189454444725,0.9832720033781912
80,80.0,9.929298597321091,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.340102175692438,0.6024658177986052,0.25865128576478363,-0.04270217642637803,0.9402931725804404,1.0725479165102647,0.6977754432201901,-0.04394761263738017,0.9794720547712926
81,81.0,9.929298597321091,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.418815678099339,0.5228791229978591,0.21767745133642663,-0.04270040833596702,0.9363120166145349,1.0293742619413635,0.6886912476967862,-0.04402900085203351,0.9753250173068078
82,82.0,9.929298597321091,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.497451899174932,0.44337056724813806,0.17674226184457706,-0.04269864191508334,0.9320091860190933,0.9894909293782865,0.6823614880749933,-0.04411711571133165,0.9708429021032227
83,83.0,9.929298597321091,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.575996814054594,0.363954330999201,0.13585302303549107,-0.04269687747904896,0.9273962037179143,0.9528933182450214,0.6787457818548797,-0.04421171877084082,0.9660377122061614
84,84.0,9.929298597321091,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.654442070176618,0.2846388594711624,0.09501408869585426,-0.042695115215746676,0.9224845200947003,0.9195680445918856,0.6777994674498278,-0.04431257289152581,0.9609213750986467
85,85.0,9.929298597321091,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.732784614368619,0.20542723970521592,0.05422705423227916,-0.04269335519398041,0.9172854590202223,0.8894938794257985,0.6794742647434474,-0.044419443376963026,0.955505686479399
86,86.0,9.929298597321091,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.81102636471243,0.12631753233905085,0.013490926983589615,-0.04269159737092157,0.9118101732694446,0.8626426074574114,0.683718863733549,-0.04453209891464493,0.9498022638223388
87,87.0,9.929298597321091,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.88917392314241,0.047303062197152634,-0.027197724634625553,-0.04268984159848606,0.9060696080766205,0.8389798126534981,0.690479448682422,-0.044650312347188637,0.9438225084131465
88,88.0,9.929298597321091,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.967238325310435,-0.031627328799335164,-0.06784464135372519,-0.042688087628877,0.90007447173071,0.8184655963794775,0.699700164373019,-0.044773861296428505,0.9375775747194905
89,89.0,9.929298597321091,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.0452348247576,-0.11048906340975773,-0.10845776110878598,-0.042686335119589726,0.8938352122493621,0.8010552333941087,0.7113235303514017,-0.044902528660608655,0.9310783460930863
90,90.0,9.929298597321091,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.123182708880034,-0.18930164299804317,-0.14904712362454434,-0.04268458363726412,0.8873619992892544,0.7866997704976559,0.7252908084053427,-0.04503610300159675,0.9243354159263072
91,91.0,9.929298597321091,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.201105144574331,-0.26808849146577995,-0.18962479043548694,-0.04268283266141262,0.8806647105558062,0.7753465722277662,0.7415423279701351,-0.04517437883834429,0.9173590734956317
92,92.0,9.929298597321091,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.279029051805264,-0.3468768274170685,-0.23020477942879056,-0.04268108158711963,0.8737529220678004,0.7669398176337416,0.7600177736616236,-0.04531715685916362,0.9101592938206263
93,93.0,9.929298597321091,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.356985003662539,-0.42569756310666507,-0.2708030131690829,-0.04267932972718909,0.8666359017138248,0.761420951830991,0.7806564386974388,-0.04546424406495514,0.9027457309519017
