,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.57183165012856,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.719451427771096,9.267714126294669,4.687109807112791,-0.07029063091261213,0.2239087176668021,8.652990307586943,6.958118911209885,-0.0650681094043652,0.23323824756958564
11,11.0,9.57183165012856,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9559314148069267,9.028386645871256,4.56440937698923,-0.07028205929973744,0.25153357495644757,8.61467241654028,6.8464193917698575,-0.06525184825598364,0.26201414057963307
12,12.0,9.57183165012856,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1876332790828057,8.793894824175862,4.444174417977711,-0.07027365991644052,0.27911200301848677,8.564466888973651,6.728776106791157,-0.0654348499612934,0.29074166981092386
13,13.0,9.57183165012856,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4145898669331523,8.564205419284294,4.326388717835775,-0.07026543163027592,0.3064934122159357,8.50278293545066,6.6058997919368245,-0.0656161200300725,0.3192639710582663
14,14.0,9.57183165012856,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6368360453765143,8.339283144258198,4.211034991309444,-0.07025737323385367,0.3335525180755364,8.43015611483437,6.478481743944642,-0.06579483807210265,0.34745053966201705
15,15.0,9.57183165012856,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.854408647099192,8.11909072282391,4.098094908495069,-0.07024948344682728,0.3601859966883216,8.34721429909603,6.347187523695084,-0.06597033416689807,0.37519374655033494
16,16.0,9.57183165012856,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.0673464125885435,7.903588947936068,3.9875491247327512,-0.07024176091799472,0.38630955121286986,8.254649637800465,6.212652360190291,-0.06614206820271348,0.40240578251340664
17,17.0,9.57183165012856,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.2756899295992286,7.692736743040182,3.8793773119348605,-0.07023420422730775,0.4118553402925744,8.153195601328028,6.075477948488685,-0.0663096118222498,0.4290159794714316
18,18.0,9.57183165012856,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.47948157014228,7.486491225842436,3.773558191249969,-0.07022681188848554,0.4367697250211169,8.04360831456832,5.936230383005253,-0.06647263265658122,0.4549684635636638
19,19.0,9.57183165012856,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.6787654251925614,7.28480777438842,3.670069566960086,-0.07021958235097629,0.4610112962269309,7.926651507037885,5.795439008820776,-0.06663088056656409,0.4802201002363865
20,20.0,9.57183165012856,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.873587237313937,7.087640095249246,3.5688883615051186,-0.07021251400285337,0.4845491483784246,7.803084503644999,5.65359600875505,-0.06678417564598944,0.5047386962275258
21,21.0,9.57183165012856,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.06399433140583,6.894940293608967,3.4699906515287786,-0.07020560517296796,0.5073613704084626,7.673652764823275,5.511156573822791,-0.06693239776918908,0.5285014275088156
22,22.0,9.57183165012856,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.250035543776619,6.7066589450451115,3.373351704836279,-0.07019885413366844,0.5294337272818607,7.539080557365853,5.368539530054105,-0.06707547749328849,0.5514934659186052
23,23.0,9.57183165012856,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.4317611497513845,6.522745168792916,3.2789460181549406,-0.07019225910352793,0.5507585092389713,7.400065399643994,5.226128316174363,-0.06721338814757555,0.5737067804572619
24,24.0,9.57183165012856,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.609222790021738,6.343146702282042,3.1867473555880705,-0.07018581824977473,0.5713335283907811,7.25727397839702,5.0842722248548515,-0.06734613896278382,0.5951390920737308
25,25.0,9.57183165012856,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.782473395945747,6.167809976736391,3.0967287876515774,-0.07017952969136682,0.5911612447594708,7.111339280157579,4.943287835644722,-0.067473769111625,0.6157929632911155
26,26.0,9.57183165012856,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.951567114003923,5.9966801936275616,3.0088627307849567,-0.07017339150141862,0.6102480059912689,6.962858719679511,4.803460580689885,-0.06759634254639127,0.6356750062409057
27,27.0,9.57183165012856,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.1165592296162234,5.829701401775383,2.923120987227634,-0.07016740171024566,0.6286033868492922,6.812393081379518,4.665046395285546,-0.06771394353466027,0.6547951946346798
28,28.0,9.57183165012856,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.277506090521274,5.666816574891122,2.8394747851543998,-0.07016155830797181,0.6462396162525481,6.660466118575232,4.528273414503266,-0.06782667280497079,0.6731662669297381
29,29.0,9.57183165012856,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.43446502991583,5.5079676893637455,2.7578948189645276,-0.07015585924749373,0.6631710810896544,6.50756467988322,4.393343684837762,-0.06793464422608758,0.69080320946839
30,30.0,9.57183165012856,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.5874942895479975,5.353095802092488,2.6783512896222224,-0.07015030244720091,0.6794138973251158,6.35413925311674,4.260434866258838,-0.06803798195202843,0.7077228097136624
31,31.0,9.57183165012856,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.736652942952512,5.20214112817609,2.6008139449482,-0.07014488579382165,0.6949855400526738,6.200604834905238,4.129701905419107,-0.06813681797387657,0.7239432708882023
32,32.0,9.57183165012856,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.882000819011017,5.0550431182729,2.525252119765146,-0.0701396071452376,0.7099045251522423,6.047342049479332,4.001278665223133,-0.06823129002633543,0.7394838803669195
33,33.0,9.57183165012856,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.023598426013218,4.9117405354541,2.451634775803571,-0.07013446433331874,0.7241901360901559,5.894698453007782,3.875279499648268,-0.06832153980349635,0.7543647250939122
34,34.0,9.57183165012856,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.161506876388861,4.772171531377995,2.379930541277701,-0.07012945516652176,0.7378621901809211,5.742989970858701,3.751800765740357,-0.06840771144367691,0.7686064481051266
35,35.0,9.57183165012856,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.295787812272562,4.636273721621484,2.3101077500447795,-0.07012457743283126,0.7509408393146831,5.592502424468379,3.6309222671914223,-0.0684899502487201,0.7822300409527956
36,36.0,9.57183165012856,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.42650333205559,4.503984260012739,2.2421344802659413,-0.07011982890235463,0.7634464007591454,5.443493112378414,3.5127086259288474,-0.06856840160656988,0.7952566674574434
37,37.0,9.57183165012856,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.553715918071192,4.3752399118164735,2.175978592490401,-0.07011520732992717,0.7753992141773247,5.296192416651202,3.397210579778847,-0.06864321009048531,0.807707514768047
38,38.0,9.57183165012856,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.677488365551161,4.249977125633004,2.1116077670891613,-0.07011071045789356,0.786819521471764,5.150805411477769,3.2844662055757494,-0.06871451871148918,0.8196036681997546
39,39.0,9.57183165012856,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.797883712982497,4.128132103879849,2.0489895409697065,-0.07010633601848555,0.797727366479147,5.0075134554989695,3.1745020681262157,-0.06878246830300223,0.8309660067491116
40,40.0,9.57183165012856,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.914965173984727,4.0096408717350345,1.9880913435070091,-0.07010208173647058,0.8081425119032919,4.866475753308126,3.067334296248018,-0.06884719702015994,0.8418151165659294
41,41.0,9.57183165012856,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.028796070818826,3.894439344428489,1.9288805316312763,-0.07009794533156112,0.8180843711950591,4.727830874898159,2.962969587726554,-0.0689088399376615,0.8521712199948537
42,42.0,9.57183165012856,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.139439769629726,3.7824633927794156,1.8713244240181566,-0.07009392452075656,0.8275719533699193,4.591698224562548,2.8614061455009487,-0.06896752873251405,0.8620541180936663
43,43.0,9.57183165012856,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.246959617515357,3.673648906884947,1.8153903343309787,-0.07009001702070218,0.8366238190023723,4.458179453033466,2.7626345477314898,-0.06902339143972176,0.8714831447941385
44,44.0,9.57183165012856,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.351418881505708,3.5679318578757817,1.7610456034703206,-0.07008622054999107,0.845258045855029,4.3273598085194775,2.6666385546370335,-0.06907655227037406,0.880477131098989
45,45.0,9.57183165012856,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.452880689526742,3.465248357663187,1.7082576307907802,-0.0700825328312595,0.8534922027925499,4.199309423846167,2.5733958551420617,-0.06912713148286136,0.8890543779089064
46,46.0,9.57183165012856,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.551407973414237,3.36553471661118,1.6569939042493131,-0.07007895159335144,0.861343330799858,4.0740845381606325,2.4828787564554524,-0.06917524529948255,0.8972326362498527
47,47.0,9.57183165012856,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.647063414034623,3.2687274990766584,1.6072220294546236,-0.07007547457327831,0.8688279300728574,3.9517286526782374,2.3950548197309875,-0.06922100586128237,0.9050290938258939
48,48.0,9.57183165012856,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.739909388560314,3.174763576768724,1.5589097575913027,-0.07007209951832415,0.8759619522807488,3.832273620765652,2.3098874449434605,-0.06926452121539221,0.9124603669591137
49,49.0,9.57183165012856,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.830007919939211,3.083580179887644,1.5120250121976417,-0.07006882418762043,0.8827607972140059,3.7157406733013727,2.2273364080649003,-0.06930589532905705,0.9195424970979236
50,50.0,9.57183165012856,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.91742062858928,2.9951149460119226,1.4665359147790291,-0.0700656463543868,0.8892393131331526,3.6021413807598734,2.1473583535482215,-0.06934522812685237,0.9262909511803679
51,51.0,9.57183165012856,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.002208686341271,2.909305966710101,1.4224108092453474,-0.07006256380717993,0.8954118002221899,3.491478553852612,2.0699072450318483,-0.06938261554571264,0.932720625231448
52,52.0,9.57183165012856,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.084432772645236,2.826091831861609,1.3796182851620993,-0.07005957435173901,0.9012920166284583,3.3837470848481455,1.9949347770664658,-0.0694181496057653,0.938845850654644
53,53.0,9.57183165012856,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.164153033048448,2.745411671678606,1.3381271998114255,-0.0700566758125883,0.9068931866390916,3.2789347319016025,1.9223907505473548,-0.06945191849330701,0.9446804027490541
54,54.0,9.57183165012856,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.241429039945883,2.6672051964283088,1.2979066990613686,-0.07005386603434836,0.9122280106041863,3.1770228488652053,1.852223414408104,-0.06948400665334656,0.950237511046028
55,55.0,9.57183165012856,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.316319755597142,2.5914127338610755,1.2589262370461687,-0.07005114288312411,0.9173086762693994,3.0779870631371584,1.7843797760025597,-0.06951449488987443,0.9555298711139582
56,56.0,9.57183165012856,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.388883497398055,2.5179752643572373,1.2211555946627835,-0.07004850424800611,0.9221468712267513,2.981797904149191,1.718805882470001,-0.06954346047204002,0.9605696575278662
57,57.0,9.57183165012856,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.459177905388227,2.4468344538104847,1.1845648968936484,-0.07004594804191981,0.926753796232775,2.88842138509823,1.6554470752496955,-0.06957097724394498,0.9653685377424743
58,58.0,9.57183165012856,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.527259911971175,2.3779326842724924,1.1491246289666386,-0.07004347220312795,0.9311401791784293,2.79781954050617,1.5942482197808605,-0.06959711573789545,0.9699376866441969
59,59.0,9.57183165012856,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.593185713817572,2.3112130823878663,1.1148056513678863,-0.0700410746959989,0.9353162895260887,2.70995092214596,1.5351539123006517,-0.06962194328869177,0.9742878015896763
60,60.0,9.57183165012856,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.657010745918175,2.2466195456536497,1.0815792137242628,-0.07003875351211998,0.9392919530558949,2.6247710558098856,1.4781086655302045,-0.06964552414897898,0.9784291177665578
61,61.0,9.57183165012856,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.724258878086802,2.1785616909583005,1.0465696309776524,-0.07003630776139987,0.943011788903596,2.5374207724814353,1.420797198931953,-0.06966731258433113,0.98230394677458
62,62.0,9.57183165012856,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.794482005827541,2.1074930185227436,1.0100100231885885,-0.07003375372901725,0.9464307732839639,2.448629590277217,1.3637444314184521,-0.06968703308398318,0.9858653888374627
63,63.0,9.57183165012856,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.867283980681771,2.0338144469138912,0.9721064841949145,-0.07003110581219826,0.9495128347519887,2.3590438283740878,1.3074027159708461,-0.06970446714056303,0.9890758695333224
64,64.0,9.57183165012856,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.94231421895751,1.9578807812744996,0.9330414075198432,-0.07002837675251021,0.9522296236819148,2.269236469147719,1.2521610072557494,-0.06971944535843885,0.9919058580019953
65,65.0,9.57183165012856,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.019262237513924,1.8800062433348779,0.8929763294598472,-0.07002557783445022,0.9545594350463916,2.179715450695802,1.1983527113399974,-0.06973184053295671,0.9943327448399919
66,66.0,9.57183165012856,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.097852963503898,1.8004692181472228,0.8520543691574813,-0.07002271905596462,0.9564862660577148,2.090930711750444,1.1462624445814407,-0.06974156158864671,0.9963398604767872
67,67.0,9.57183165012856,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.177842693302711,1.7195163438165562,0.8104023306867361,-0.07001980927529164,0.9579989924203579,2.003280236778549,1.0961318833099376,-0.0697485482762644,0.9979156171045399
68,68.0,9.57183165012856,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.2590155984186,1.637366047663573,0.7681325204064215,-0.07001685633789573,0.9590906488732349,1.9171152927555886,1.0481648505129215,-0.06975276653962514,0.9990527592429533
69,69.0,9.57183165012856,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.341180694264054,1.5542116139532844,0.7253443234065347,-0.07001386718660893,0.9597578014016978,1.832745006237763,1.0025317580211306,-0.06975420447305916,0.9997477097934355
70,70.0,9.57183165012856,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.424169202233703,1.4702238535811916,0.6821255752776765,-0.07001084795737636,0.96,1.7504403966495845,0.9593735008636664,-0.06975286879901266,1.0
71,71.0,9.57183165012856,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.507832247329395,1.3855534341716689,0.6385537592837205,-0.07000780406307544,0.9598193021884608,1.6704379566781702,0.9188048831764418,-0.06974878180377535,0.9998117731129804
72,72.0,9.57183165012856,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.592038843171274,1.3003329193300317,0.5946970540171196,-0.0700047402664653,0.9592198586567428,1.5929428514679298,0.8809176412845937,-0.06974197867542177,0.9991873527674411
73,73.0,9.57183165012856,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.676674124079202,1.2146785578492025,0.5506152525252314,-0.07000166074458247,0.9582075534338788,1.5181317935445304,0.8457831185522671,-0.06973250519590504,0.9981328681602907
74,74.0,9.57183165012856,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.76163779035268,1.1286918571505056,0.5063605705407914,-0.06999856914504117,0.9567896918932354,1.4461556390095365,0.8134546377131576,-0.06972041574335489,0.996655929055454
75,75.0,9.57183165012856,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.846842738191816,1.042460969860317,0.461978358679351,-0.06999546863604844,0.9549747307008039,1.377141741739653,0.7839696091959745,-0.06970577156716024,0.9947653444800045
76,76.0,9.57183165012856,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.93221385010369,0.9560619179687735,0.41750773117518347,-0.06999236194995558,0.9527720445206889,1.3111960954880428,0.7573514080931464,-0.06968863930114627,0.9924708797090521
77,77.0,9.57183165012856,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.017686925299277,0.869559675312217,0.3729821218186708,-0.06998925142245811,0.9501917249136302,1.2484052884605181,0.7336110476075158,-0.06966908968645201,0.9897830467850317
78,78.0,9.57183165012856,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.103207732642531,0.7830091260278516,0.32842977616876345,-0.06998613902666417,0.9472444074126334,1.1888382907736053,0.7127486728440934,-0.06964719647657945,0.98671292438816
79,79.0,9.57183165012856,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.188731171275661,0.6964559140356473,0.28387418777780016,-0.0699830264038243,0.9439411232430632,1.1325480919252464,0.6947548955164682,-0.06962303550275183,0.9832720033781912
80,80.0,9.57183165012856,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.274220526200223,0.6099371964209643,0.2393344850454858,-0.06997991489020235,0.9402931725804404,1.0795732028186322,0.6796119873877373,-0.06959668387834904,0.9794720547712926
81,81.0,9.57183165012856,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.359646807915063,0.5234823117482734,0.19482577436934573,-0.06997680554112615,0.9363120166145349,1.0299390348166633,0.6672949479527146,-0.0695682193251751,0.9753250173068078
82,82.0,9.57183165012856,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.444988166756058,0.4371133727735365,0.15035944445635355,-0.06997369915217207,0.9320091860190933,0.9836591666492501,0.6577724599161047,-0.0695377196054949,0.9708429021032227
83,83.0,9.57183165012856,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.53022937389771,0.3508457916920316,0.10594343597515266,-0.06997059627805989,0.9273962037179143,0.9407365086552656,0.6510077443603517,-0.06950526204631345,0.9660377122061614
84,84.0,9.57183165012856,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.61536136210007,0.2646887449213686,0.061582480144274504,-0.06996749724935522,0.9224845200947003,0.9011643727455849,0.6469593260791298,-0.06947092314363852,0.9609213750986467
85,85.0,9.57183165012856,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.700380820249627,0.1786455834428913,0.01727830934944361,-0.06996440218699966,0.9172854590202223,0.8649274555678901,0.6455817183333745,-0.06943477823591676,0.955505686479399
86,86.0,9.57183165012856,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.78528983657436,0.09271419388295454,-0.026970157550415774,-0.0699613110155173,0.9118101732694446,0.8320027415973267,0.6468260352339281,-0.06939690123793187,0.9498022638223388
87,87.0,9.57183165012856,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.870095586134692,0.006887314784661536,-0.07116665294315831,-0.06995822347420301,0.9060696080766205,0.8023603322353386,0.6506405390423606,-0.06935736442620309,0.9438225084131465
88,88.0,9.57183165012856,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.954810058820303,-0.07884718811330571,-0.1153174192514524,-0.06995513912691823,0.90007447173071,0.7759642064522569,0.6569711288851328,-0.06931623826918204,0.9375775747194905
89,89.0,9.57183165012856,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.039449824633719,-0.16450608433421057,-0.1594310871183647,-0.06995205737076787,0.8938352122493621,0.7527729180310223,0.6657617766785738,-0.06927359129612265,0.9310783460930863
90,90.0,9.57183165012856,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.12403583352779,-0.25011057609042875,-0.2035185715715587,-0.06994897744327494,0.8873619992892544,0.7327402340541502,0.6769549154508993,-0.06922948999870805,0.9243354159263072
91,91.0,9.57183165012856,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.208593247497294,-0.33568612835309436,-0.2475929849736944,-0.06994589842837808,0.8806647105558062,0.7158157189041431,0.6904917847057018,-0.06918399876087283,0.9173590734956317
92,92.0,9.57183165012856,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.293151303012442,-0.42126232962930055,-0.29166956576812963,-0.06994281926156241,0.8737529220678004,0.7019452677163232,0.706312736993353,-0.06913717981285385,0.9101592938206263
93,93.0,9.57183165012856,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.377743202234832,-0.5068727818679131,-0.33576562221228434,-0.06993973873374149,0.8666359017138248,0.6910715929230197,0.7243575094316008,-0.06908909320543638,0.9027457309519017
