,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.439081010683433,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18070814138763983,0.4916280343798592,0.24953475941440162,0.06401415694315907,2.7755575615628914e-17,0.11007980274704471,0.05587300799377262,0.014333327793664162,5.147295765626344e-17
11,0.0,6.439081010683433,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1939498386341124,0.47807608978772015,0.24284459727434152,0.06400643948745947,5.551115123125783e-17,0.12025218796550496,0.06108356971127393,0.016099768544514212,0.0
12,0.0,6.439081010683433,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20691941425143273,0.4648025878447261,0.23630325897147517,0.06399887709293366,0.0,0.12973198130151764,0.06595507593132464,0.017862854776342665,5.147295765626344e-17
13,0.0,6.439081010683433,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21961891205142564,0.4518054392988839,0.2299100649590158,0.06399146873990037,0.0,0.1384753907484347,0.07046592031207617,0.019612963606801453,1.0294591531252688e-16
14,0.0,6.439081010683433,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23205048563556516,0.4390824424961012,0.2236642839189266,0.06398421334125769,0.0,0.14645705433733133,0.07460378510471972,0.021342095477058832,1.0294591531252688e-16
15,0.0,6.439081010683433,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24421639519327615,0.4266312866554349,0.21756513425059926,0.06397710974415192,1.1102230246251565e-16,0.15366661520240887,0.07836391472468061,0.02304365903843548,1.0294591531252688e-16
16,0.0,6.439081010683433,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2561190041477007,0.4144495553005857,0.21161178557698548,0.06397015673192849,1.6653345369377348e-16,0.16010582170854282,0.08174765391759935,0.024712282538128252,1.5441887296879031e-16
17,0.0,6.439081010683433,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26776077565926515,0.40253472983704974,0.20580336025394813,0.06396335302623236,1.1102230246251565e-16,0.16578607813661753,0.08476121297074507,0.026343648526872987,2.0589183062505376e-16
18,0.0,6.439081010683433,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2791442689979806,0.3908841932634735,0.20013893486745732,0.06395669728865923,1.6653345369377348e-16,0.17072638160678846,0.08741462754807863,0.027934349088026514,0.0
19,0.0,6.439081010683433,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29027213579549327,0.3794952340063379,0.194617541702585,0.06395018812339813,5.551115123125783e-17,0.17495158974120423,0.08972088516880744,0.02948175912072385,0.0
20,0.0,6.439081010683433,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3011471161881571,0.36836504986645346,0.18923817016699312,0.06394382407906883,2.220446049250313e-16,0.17849097120516585,0.0916951941951079,0.03098392550157259,1.0294591531252688e-16
21,0.0,6.439081010683433,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31177203486255556,0.35749075206488534,0.18399976815143404,0.06393760365116812,2.220446049250313e-16,0.1813769978759923,0.093354374524151,0.03243947020908979,1.0294591531252688e-16
22,0.0,6.439081010683433,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3221497970151717,0.34686936937730606,0.17890124330874216,0.06393152528424047,0.0,0.18364434310933567,0.09471635206030635,0.03384750572204995,1.0294591531252688e-16
23,0.0,6.439081010683433,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3322833842376264,0.33649785234433705,0.17394146423267384,0.06392558737440769,1.1102230246251565e-16,0.18532905551928255,0.09579974153563128,0.03520756120455438,0.0
24,0.0,6.439081010683433,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34217585033932313,0.32637307754629563,0.1691192615169406,0.06391978827177605,0.0,0.18646788196628314,0.09662350440131691,0.03651951816730548,2.0589183062505376e-16
25,0.0,6.439081010683433,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3518303171189801,0.316491851929934,0.1644334286759464,0.06391412628267003,1.1102230246251565e-16,0.18709771714312995,0.09720667037614013,0.03778355445097721,0.0
26,0.0,6.439081010683433,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.36124997009664545,0.30685091717626345,0.15988272290747368,0.06390859967250546,1.1102230246251565e-16,0.18725516034340678,0.0975681128467404,0.03900009551584073,1.0294591531252688e-16
27,0.0,6.439081010683433,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3704380542174078,0.29744695409688265,0.15546586567907508,0.06390320666784634,0.0,0.1869761627533063,0.09772636970532374,0.040169772141938474,2.0589183062505376e-16
28,0.0,6.439081010683433,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37939786953815224,0.28827658704812364,0.15118154312096999,0.0638979454593299,1.1102230246251565e-16,0.18629575098857362,0.0976995024109637,0.0412933837529636,2.0589183062505376e-16
29,0.0,6.439081010683433,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3881327669082583,0.27933638835137325,0.1470284062085885,0.06389281420403513,1.1102230246251565e-16,0.18524781465065968,0.09750498709623844,0.042371866669550395,2.0589183062505376e-16
30,0.0,6.439081010683433,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39664614365486417,0.2706228827088077,0.143005070720752,0.06388781102780193,2.220446049250313e-16,0.18386494744654866,0.09715963243563988,0.0434062666819694,0.0
31,0.0,6.439081010683433,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40494143928320386,0.2621325516036958,0.13911011696256684,0.0638829340282317,3.3306690738754696e-16,0.18217833294167998,0.09667951976402017,0.04439771540575995,2.0589183062505376e-16
32,0.0,6.439081010683433,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4130221312019998,0.25386183767538867,0.13534208924295116,0.06387818127681495,1.1102230246251565e-16,0.18021766732922245,0.09607996159712959,0.04534740994690619,0.0
33,0.0,6.439081010683433,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4208917304834402,0.24580714905856194,0.1316994951038802,0.06387355082155899,2.220446049250313e-16,0.1780111127286532,0.09537547528228382,0.04625659546202627,3.0883774593758063e-16
34,0.0,6.439081010683433,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42855377766742314,0.2379648636778143,0.12818080430052367,0.06386904068957085,1.1102230246251565e-16,0.17558527549941635,0.09457976900033638,0.0471265502479611,1.0294591531252688e-16
35,0.0,6.439081010683433,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43601183861840775,0.23033133348793589,0.12478444753841321,0.06386464888946067,1.1102230246251565e-16,0.17296520488990083,0.09370573776791508,0.04795857303958914,1.0294591531252688e-16
36,0.0,6.439081010683433,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4432695004436716,0.22290288865181165,0.12150881497938287,0.0638603734136882,1.1102230246251565e-16,0.17017440806004214,0.09276546745651879,0.04875397223381527,0.0
37,0.0,6.439081010683433,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.45033036748067345,0.21567584164742248,0.11835225453574799,0.0638562122410163,2.220446049250313e-16,0.16723487813044444,0.0917702451631337,0.04951405679202448,3.0883774593758063e-16
38,0.0,6.439081010683433,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45719805736108277,0.20864649129654228,0.11531306997963828,0.06385216333898028,2.220446049250313e-16,0.1641671324387079,0.09073057454081898,0.050240128603313366,2.0589183062505376e-16
39,0.0,6.439081010683433,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4638761971585398,0.20181112670784723,0.11238951890212812,0.06384822466597602,2.220446049250313e-16,0.16099025863484034,0.08965619493365296,0.050933476117157955,0.0
40,0.0,6.439081010683433,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4703684196262604,0.1951660311280748,0.10957981056728495,0.06384439417369368,0.0,0.15772196663403842,0.08855610336573255,0.05159536907847271,0.0
41,0.0,6.439081010683433,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4766783595306955,0.18870748569485057,0.10688210371286173,0.0638406698092869,1.1102230246251565e-16,0.15437864477447244,0.0874385786079416,0.052227054217601876,0.0
42,0.0,6.439081010683433,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48280965008681564,0.18243177308582734,0.10429450435992178,0.06383704951743598,0.0,0.150975418809376,0.08631120669888802,0.05282975176651675,1.0294591531252688e-16
43,0.0,6.439081010683433,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48876591949940207,0.17633518105903084,0.10181506370106275,0.06383353124255157,1.1102230246251565e-16,0.1475262126020812,0.08518090742555291,0.053404652688550755,2.0589183062505376e-16
44,0.0,6.439081010683433,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4945507876153308,0.17041400587998215,0.0994417761436632,0.06383011293073143,1.1102230246251565e-16,0.14404380959644109,0.084053961379546,0.053952916522535865,2.0589183062505376e-16
45,0.0,6.439081010683433,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5001678626902575,0.16466455563147056,0.09717257759184923,0.06382679253180226,0.0,0.14053991430776014,0.08293603729989739,0.05447566975515099,1.0294591531252688e-16
46,0.0,6.439081010683433,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5056207382734794,0.15908315340276766,0.0950053440527361,0.06382356800103664,1.1102230246251565e-16,0.13702521322608463,0.08183221949017015,0.05497400464554413,3.0883774593758063e-16
47,0.0,6.439081010683433,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5109129902135041,0.15366614035504758,0.09293789065682968,0.06382043730125697,3.3306690738754696e-16,0.13350943464696124,0.0807470351647109,0.05544897843679571,1.0294591531252688e-16
48,0.0,6.439081010683433,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.516048173786954,0.14840987866066893,0.09096797117849985,0.06381739840431899,0.0,0.13000140704934857,0.07968448162853761,0.055901612895725594,0.0
49,0.0,6.439081010683433,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.521029820952601,0.14331075431464949,0.08909327814105718,0.06381444929290686,1.1102230246251565e-16,0.12650911572814053,0.0786480532382088,0.05633289413157922,2.0589183062505376e-16
50,0.0,6.439081010683433,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.525861437732156,0.13836517981606233,0.0873114435817353,0.06381158796229736,2.220446049250313e-16,0.12303975746118043,0.07764076811928633,0.05674377264952909,1.0294591531252688e-16
51,0.0,6.439081010683433,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5305465017186194,0.1335695967192439,0.08562004054187003,0.06380881242155347,2.220446049250313e-16,0.11959979305333003,0.0766651946366927,0.0571351636004232,0.0
52,0.0,6.439081010683433,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5350884597129266,0.12892047805351733,0.08401658533442627,0.06380612069539235,3.3306690738754696e-16,0.11619499764955944,0.07572347762630198,0.05750794719478895,0.0
53,0.0,6.439081010683433,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5394907254891174,0.12441433061155728,0.08249854062209096,0.06380351082512209,2.220446049250313e-16,0.1128305087518846,0.07481736439784259,0.057862969250956735,2.0589183062505376e-16
54,0.0,6.439081010683433,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5437566776876614,0.1200476971062988,0.08106331932268604,0.06380098087041285,1.1102230246251565e-16,0.10951087190889292,0.0739482305187058,0.05820104185401245,0.0
55,0.0,6.439081010683433,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5478896578365852,0.11581715819751219,0.07970828933459505,0.06379852891021429,1.1102230246251565e-16,0.1062400840754435,0.07311710537721565,0.05852294410256369,2.0589183062505376e-16
56,0.0,6.439081010683433,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5518929684992911,0.11171933438838927,0.07843077905474387,0.06379615304400167,0.0,0.10302163466178836,0.0723246975132087,0.058829422925829114,2.0589183062505376e-16
57,0.0,6.439081010683433,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5557698715479168,0.10775088779363891,0.07722808363902298,0.06379385139299867,1.1102230246251565e-16,0.09985854431020665,0.0715714196882468,0.05912119395477103,0.0
58,0.0,6.439081010683433,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5595235865608361,0.10390852378084367,0.07609747193240209,0.06379162210087712,2.220446049250313e-16,0.09675340145146083,0.07085741365016236,0.059398942433093356,4.117836612501075e-16
59,0.0,6.439081010683433,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.563157289342061,0.10018899248672275,0.07503619397861505,0.0637894633351198,3.3306690738754696e-16,0.09370839670403877,0.07018257453223808,0.05966332415746474,2.0589183062505376e-16
60,0.0,6.439081010683433,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5666741105609093,0.09658909021046032,0.07404148900025954,0.06378737328761588,0.0,0.09072535518767523,0.06954657481022032,0.05991496643563014,2.0589183062505376e-16
61,0.0,6.439081010683433,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5703821000775742,0.09279353482727241,0.07302874300007077,0.06378517109393539,2.220446049250313e-16,0.08750539727615436,0.06886696557787775,0.06015016829881397,2.0589183062505376e-16
62,0.0,6.439081010683433,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5742560986835775,0.08882807419634915,0.07201182758233657,0.06378287141521767,1.1102230246251565e-16,0.08406962295097602,0.06815420966434226,0.06036607231577608,0.0
63,0.0,6.439081010683433,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5782738708359338,0.08471546419136315,0.07100353032563804,0.06378048721275753,1.1102230246251565e-16,0.08043842055167179,0.06741876335689535,0.06056039121524837,2.0589183062505376e-16
64,0.0,6.439081010683433,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5824157445593112,0.08047583720884947,0.07001564244556589,0.06377802995749798,1.1102230246251565e-16,0.07663147618086975,0.06667096885778871,0.0607313294656022,2.0589183062505376e-16
65,0.0,6.439081010683433,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5866643035829902,0.0761270172224662,0.06905902853284272,0.0637755098085684,1.1102230246251565e-16,0.07266776255164428,0.065920947261163,0.060877514612662664,0.0
66,0.0,6.439081010683433,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5910041230867107,0.071684790210322,0.06814367944598697,0.0637729357669191,3.3306690738754696e-16,0.06856551732140155,0.06517849350872594,0.06099793720723896,2.0589183062505376e-16
67,0.0,6.439081010683433,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.595421542024693,0.06716313715090827,0.0672787498200927,0.06377031580744785,1.1102230246251565e-16,0.06434221771836038,0.06445297453895014,0.061091898289863084,2.0589183062505376e-16
68,0.0,6.439081010683433,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.599904466269669,0.0625744354809857,0.06647258201340271,0.06376765699329486,0.0,0.060014555928334955,0.06375323181551372,0.06115896352282503,2.0589183062505376e-16
69,0.0,6.439081010683433,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6044421978364174,0.05792963386634212,0.065732718667828,0.06376496557486756,1.1102230246251565e-16,0.05559841803556584,0.06308748954879093,0.06119892316658984,2.0589183062505376e-16
70,0.0,6.439081010683433,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6090252862659218,0.053238404298155566,0.06506590640652643,0.06376224707643675,0.0,0.05110886812622934,0.06246327015026537,0.06121175719337928,4.117836612501075e-16
71,0.0,6.439081010683433,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6136453989157401,0.04850927484736004,0.06447809350147489,0.06375950637096459,1.1102230246251565e-16,0.046560138333661356,0.06188731871102797,0.061197604912859964,0.0
72,0.0,6.439081010683433,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6182952074421746,0.0437497458585282,0.06397442458160611,0.06375674774646055,2.220446049250313e-16,0.04196562503868586,0.06136553850481468,0.0611567385617735,0.0
73,0.0,6.439081010683433,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6229682882030585,0.038966391917426325,0.06355923556353112,0.06375397496335024,0.0,0.03733789106534275,0.06090293960745873,0.06108954037131661,2.0589183062505376e-16
74,0.0,6.439081010683433,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6276590346719854,0.03416495156295933,0.0632360519365687,0.06375119130571213,1.1102230246251565e-16,0.03268867347947119,0.060503602648934195,0.06099648268721903,0.0
75,0.0,6.439081010683433,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6323625802547955,0.02935040643427643,0.06300759328233703,0.06374839962571914,2.220446049250313e-16,0.028028896480532296,0.06017065942690559,0.06087811076517838,2.0589183062505376e-16
76,0.0,6.439081010683433,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6370747301470082,0.024527051354931998,0.06287578645310121,0.06374560238332812,4.440892098500626e-16,0.023368688865502498,0.0599062916097675,0.06073502791196645,2.0589183062505376e-16
77,0.0,6.439081010683433,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6417919010770589,0.019698556862654554,0.06284178918581143,0.06374280168144228,0.0,0.01871740572363495,0.05971174806312488,0.060567882680517084,2.0589183062505376e-16
78,0.0,6.439081010683433,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6465110679524806,0.014868026359964481,0.06290602513804548,0.06373999929639297,2.220446049250313e-16,0.014083654818739973,0.059587380504572095,0.060377357861993414,0.0
79,0.0,6.439081010683433,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6512297165704641,0.01003805441596639,0.06306823046873875,0.06373719670582048,1.1102230246251565e-16,0.009475332360582293,0.05953269630961365,0.06016416105085626,2.0589183062505376e-16
80,0.0,6.439081010683433,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6559458016756758,0.005210834615790718,0.06332751123128529,0.06373439511278267,0.0,0.004899712212673837,0.05954642644728873,0.059929016583093735,0.0
81,0.0,6.439081010683433,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.660657709750993,0.0003930688863688607,0.06368241008683541,0.06373159546736333,1.1102230246251565e-16,0.00036803512166445597,0.05962660581127867,0.059672658674108724,0.0
82,0.0,6.439081010683433,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6653642260133367,0.004430930762016621,0.06413098025096045,0.06372879848588728,0.0,0.004129668172814072,0.059770662702304196,0.05939582560280664,0.0
83,0.0,6.439081010683433,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6700645051615427,0.009241939788448405,0.06467086420391983,0.06372600466774939,1.1102230246251565e-16,0.008570939874796594,0.05997551395387202,0.05909925480698086,4.117836612501075e-16
84,0.0,6.439081010683433,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6747580454856575,0.01404624275224151,0.06529937454420708,0.06372321431054749,1.1102230246251565e-16,0.012957441504435174,0.060237662188896965,0.05878367877215715,0.0
85,0.0,6.439081010683433,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6794446660021424,0.018843514171218205,0.06601357443128507,0.06372042752322674,1.1102230246251565e-16,0.017284881546099955,0.060553291923766954,0.05844982160960785,2.0589183062505376e-16
86,0.0,6.439081010683433,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6841244863258185,0.023633850218951435,0.06681035531534577,0.06371764423783305,1.1102230246251565e-16,0.021549585063166215,0.06091836165627858,0.05809839623281939,2.0589183062505376e-16
87,0.0,6.439081010683433,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6887979090301871,0.028417654391617937,0.06768651003498576,0.06371486421958708,1.1102230246251565e-16,0.02574837297707012,0.06132868961947377,0.05773010205209636,2.0589183062505376e-16
88,0.0,6.439081010683433,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6934656042830212,0.03319560898706207,0.06863879982364969,0.063712087075925,4.440892098500626e-16,0.02987852022280912,0.06178003149150147,0.05734562311772422,0.0
89,0.0,6.439081010683433,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6981284965753151,0.03796865842207396,0.06966401424733812,0.06370931226404775,4.440892098500626e-16,0.03393772385951803,0.06226814896091209,0.05694562664979604,2.0589183062505376e-16
