,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.983079498018833,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.472701814436686,8.028701426050384,4.0120172950468005,-0.11360927489027105,0.3335525180755364,8.326560800657926,6.412098890214645,-0.08025497403296368,0.34745053966201705
15,15.0,9.983079498018833,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6816686551035382,7.8173145382487155,3.9035827112611052,-0.11359693722826548,0.3601859966883216,8.238518743278014,6.2771269540663335,-0.08158348001106633,0.37519374655033494
16,16.0,9.983079498018833,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8861868500916232,7.610427818847383,3.7974458487964604,-0.1135848610174218,0.38630955121286986,8.141398693589158,6.1392136489792435,-0.08288592175029766,0.40240578251340664
17,17.0,9.983079498018833,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.086295247617309,7.408001969592257,3.6935872327039125,-0.11357304404128028,0.4118553402925744,8.035926064316504,5.998959312184038,-0.08415894444171881,0.4290159794714316
18,18.0,9.983079498018833,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.28203441211352,7.209995956139624,3.5919864748123924,-0.11356148397940466,0.4367697250211169,7.922843551650584,5.856925354345201,-0.08539990546961226,0.4549684635636638
19,19.0,9.983079498018833,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.47344656158703,7.016367071424558,3.492622306237335,-0.11355017841108284,0.4610112962269309,7.802897310604447,5.713633817143066,-0.08660677482251936,0.4802201002363865
20,20.0,9.983079498018833,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.660575502970721,6.827071001057298,3.3954726109725972,-0.11353912481942796,0.4845491483784246,7.676825970960554,5.5695675545191135,-0.0877780480192841,0.5047386962275258
21,21.0,9.983079498018833,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.843466565666243,6.642061890550448,3.300514460464208,-0.1135283205948708,0.5073613704084626,7.5453520317008,5.425170901272663,-0.08891267003546156,0.5285014275088156
22,22.0,9.983079498018833,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.0221665334745005,6.461292414176662,3.2077241490602324,-0.11351776303962981,0.5294337272818607,7.409175240377949,5.280850715859008,-0.09000996889715498,0.5514934659186052
23,23.0,9.983079498018833,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.196723575113041,6.284713845256139,3.1170772302335625,-0.11350744937151738,0.5507585092389713,7.2689676227407,5.136977703846466,-0.09106959776697582,0.5737067804572619
24,24.0,9.983079498018833,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.367187173520142,6.112276127671239,3.028548553470642,-0.11349737672831367,0.5713335283907811,7.125369878403022,4.993887945053906,-0.09209148448843112,0.5951390920737308
25,25.0,9.983079498018833,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.5336080541450166,5.943927948406708,2.9421123017218567,-0.11348754217193285,0.5911612447594708,6.978988901610928,4.851884561362173,-0.09307578767769512,0.6157929632911155
26,26.0,9.983079498018833,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.6960381124224435,5.779616810915319,2.8577420293083637,-0.11347794269278641,0.6102480059912689,6.830396223205647,4.711239473949792,-0.0940228585612703,0.6356750062409057
27,27.0,9.983079498018833,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.854530340628313,5.6192891091089106,2.7754107001812596,-0.1134685752141469,0.6286033868492922,6.68012720157465,4.572195208575712,-0.0949332078537614,0.6547951946346798
28,28.0,9.983079498018833,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.009138754309473,5.462890201781055,2.695090726431055,-0.11345943659648627,0.6462396162525481,6.528680817472807,4.434966715800907,-0.09580747705468991,0.6731662669297381
29,29.0,9.983079498018833,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.159918318478429,5.3103644872669005,2.6167540069465094,-0.11345052364190242,0.6631710810896544,6.376519950721878,4.299743179945901,-0.09664641361794134,0.69080320946839
30,30.0,9.983079498018833,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.306924873758398,5.161655478153375,2.5403719661240447,-0.1134418330985027,0.6794138973251158,6.224072036524083,4.166689796330658,-0.09745084951299907,0.7077228097136624
31,31.0,9.983079498018833,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.450215062660136,5.016705875856403,2.465915592531959,-0.11343336166484534,0.6949855400526738,6.07173001592704,4.03594950111289,-0.0982216827551571,0.7239432708882023
32,32.0,9.983079498018833,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.589846256165849,4.875457644886949,2.393355477436347,-0.11342510599423716,0.7099045251522423,5.919853509271036,3.907644641981532,-0.09895986153271241,0.7394838803669195
33,33.0,9.983079498018833,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.7258764807898626,4.737852086635199,2.3226618530981837,-0.11341706269927508,0.7241901360901559,5.768770153593119,3.7818785812023092,-0.09966637060447386,0.7543647250939122
34,34.0,9.983079498018833,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.85836434627884,4.603829912507667,2.2538046307556767,-0.11340922835590318,0.7378621901809211,5.618777055260437,3.6587372251640136,-0.1003422196797274,0.7686064481051266
35,35.0,9.983079498018833,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.987368974107548,4.47333131625941,2.186753438208304,-0.11340159950790653,0.7509408393146831,5.4701423178258315,3.538290476727853,-0.10098843352881719,0.7822300409527956
36,36.0,9.983079498018833,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.112949926918467,4.34629604537164,2.121477656923858,-0.11339417267104829,0.7634464007591454,5.323106612468532,3.4205936084213016,-0.10160604360199298,0.7952566674574434
37,37.0,9.983079498018833,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.235167139046032,4.222663471331998,2.0579464585936376,-0.11338694433720088,0.7753992141773247,5.177884764597567,3.3056885559076243,-0.10219608096201319,0.807707514768047
38,38.0,9.983079498018833,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.354080848257819,4.102372658683857,1.9961288410648106,-0.11337991097849104,0.786819521471764,5.0346673354257465,3.1936051322611974,-0.10275957035957144,0.8196036681997546
39,39.0,9.983079498018833,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.469751528837086,3.9853624327188357,1.9359936635840385,-0.11337306905135287,0.797727366479147,4.893622181710601,3.084362164436345,-0.1032975253014678,0.8309660067491116
40,40.0,9.983079498018833,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.582239826122061,3.8715714456953454,1.8775096812903518,-0.11336641500025633,0.8081425119032919,4.754895980531366,2.977968553973806,-0.10381094397977689,0.8418151165659294
41,41.0,9.983079498018833,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.691606492609047,3.7609382414757353,1.8206455789000742,-0.1133599452617938,0.8180843711950591,4.61861570903521,2.874424264480121,-0.10430080594722663,0.8521712199948537
42,42.0,9.983079498018833,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.797912325717545,3.653401318481611,1.7653700035314452,-0.11335365626822318,0.8275719533699193,4.48489007162994,2.773721238770583,-0.1047680694370237,0.8620541180936663
43,43.0,9.983079498018833,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.90121810730663,3.5488991908780205,1.7116515966207324,-0.11334754445120797,0.8366238190023723,4.35381086920829,2.6758442488098577,-0.10521366923923141,0.8714831447941385
44,44.0,9.983079498018833,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.001584545023226,3.4473704479043676,1.659459024886855,-0.11334160624526665,0.845258045855029,4.225454306721513,2.5807716817384754,-0.10563851505586826,0.880477131098989
45,45.0,9.983079498018833,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.099072215553955,3.348753811279664,1.6087610103055607,-0.11333583809126453,0.8534922027925499,4.099882236839975,2.4884762653537185,-0.10604349026728162,0.8890543779089064
46,46.0,9.983079498018833,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.193741509843877,3.252988190618167,1.5595263590594677,-0.11333023643961869,0.861343330799858,3.9771433385918566,2.3989257364367456,-0.10642945105033982,0.8972326362498527
47,47.0,9.983079498018833,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.285652580336373,3.1600127368005104,1.5117239894341887,-0.11332479775358988,0.8688279300728574,3.85727423080149,2.312083455294019,-0.10679722579708456,0.9050290938258939
48,48.0,9.983079498018833,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.37486529028076,3.069766893253136,1.4653229586355103,-0.11331951851207232,0.8759619522807488,3.7403005208903335,2.2279089698224386,-0.10714761478825943,0.9124603669591137
49,49.0,9.983079498018833,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.461439165145153,2.9821904450978938,1.4202924885067856,-0.1133143952129647,0.8827607972140059,3.6262377901890575,2.1463585323211074,-0.1074813900833649,0.9195424970979236
50,50.0,9.983079498018833,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.54543334616519,2.897223566141382,1.376601990130362,-0.11330942437551844,0.8892393131331526,3.5150925173621372,2.067385572166272,-0.10779929559164601,0.9262909511803679
51,51.0,9.983079498018833,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.626906546050462,2.814806863681369,1.3342210872998768,-0.11330460254328142,0.8954118002221899,3.406862941890273,1.9909411273435602,-0.10810204729568293,0.932720625231448
52,52.0,9.983079498018833,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.705917006864075,2.7348814211149826,1.2931196388556838,-0.11329992628653893,0.9012920166284583,3.3015398698088103,1.916974237701325,-0.10839033360080536,0.938845850654644
53,53.0,9.983079498018833,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.782522460082626,2.6573888383411166,1.2532677598779285,-0.11329539220474791,0.9068931866390916,3.1991074240791653,1.8454323026496573,-0.10866481578837656,0.9446804027490541
54,54.0,9.983079498018833,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.85678008883822,2.5822712699558137,1.214635841736712,-0.11329099692878758,0.9122280106041863,3.099543742086402,1.7762614058895274,-0.10892612855341371,0.950237511046028
55,55.0,9.983079498018833,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.928746492336575,2.50947146124598,1.1771945710011296,-0.11328673712317458,0.9173086762693994,3.002821622822775,1.7094066096134926,-0.10917488060993598,0.9555298711139582
56,56.0,9.983079498018833,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.998477652439993,2.438932781993548,1.1409149472131124,-0.11328260948804136,0.9221468712267513,2.9089091263435183,1.6448122204790783,-0.10941165534942661,0.9605696575278662
57,57.0,9.983079498018833,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.066028902397658,2.370599258106967,1.105768299534389,-0.11327861076103062,0.926753796232775,2.8177701280734464,1.5824220295167764,-0.10963701154013208,0.9653685377424743
58,58.0,9.983079498018833,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.131454897700714,2.3044156011039885,1.071726302278244,-0.113274737719051,0.9311401791784293,2.7293648305119733,1.5221795280001182,-0.10985148405650229,0.9699376866441969
59,59.0,9.983079498018833,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.194809589034113,2.240327235472604,1.0387609893399412,-0.11327098717995168,0.9353162895260887,2.6436502348292628,1.4640281011744085,-0.11005558462972004,0.9742878015896763
60,60.0,9.983079498018833,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.256146197293056,2.1782803239441484,1.006844767542823,-0.11326735600402937,0.9392919530558949,2.5605805747800474,1.4079112016158895,-0.1102498026114815,0.9784291177665578
61,61.0,9.983079498018833,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.320770676262503,2.112907465009209,0.9732166762219647,-0.1132635300497648,0.943011788903596,2.4755080634201008,1.3516244978464274,-0.11043109280381555,0.98230394677458
62,62.0,9.983079498018833,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.38825271675211,2.044643951345626,0.9381004798243237,-0.11325953477783625,0.9464307732839639,2.3891472990286022,1.2956870266857143,-0.11059724246782027,0.9858653888374627
63,63.0,9.983079498018833,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.45821189777198,1.973874609662014,0.9016940034388652,-0.11325539269755693,0.9495128347519887,2.3021301835904864,1.2405451617662497,-0.11074648231121317,0.9890758695333224
64,64.0,9.983079498018833,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.530311549944004,1.9009400083561954,0.8641723247422946,-0.11325112372985627,0.9522296236819148,2.215015778379565,1.1865818264791652,-0.11087742544717569,0.9919058580019953
65,65.0,9.983079498018833,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.604253509024787,1.8261417647535527,0.8256905025870013,-0.113246745517799,0.9545594350463916,2.1282986044521444,1.134124390453625,-0.11098901393881948,0.9943327448399919
66,66.0,9.983079498018833,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.679773612543991,1.7497471006234426,0.786385918817333,-0.1132422736931184,0.9564862660577148,2.0424157029535834,1.0834514737177958,-0.11108047202421535,0.9963398604767872
67,67.0,9.983079498018833,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.756637819758486,1.6719927671611565,0.7463802957186526,-0.11323772210571635,0.9579989924203579,1.9577526982264637,1.0347988383178128,-0.11115126522232213,0.9979156171045399
68,68.0,9.983079498018833,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.834638856791056,1.5930884387029525,0.7057814402067427,-0.11323310302216609,0.9590906488732349,1.8746490520469907,0.9883645125462646,-0.1112010646139078,0.9990527592429533
69,69.0,9.983079498018833,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.913593306184726,1.5132196568784462,0.6646847568157375,-0.1132284272978072,0.9597578014016978,1.7934026556404632,0.9443132657559672,-0.11122971567392433,0.9997477097934355
70,70.0,9.983079498018833,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.993339074090324,1.4325503927564864,0.6231745642534086,-0.1132237045266041,0.96,1.7142738742578674,0.9027805302803693,-0.11123721110547129,1.0
71,71.0,9.983079498018833,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.073733179630091,1.3512252830835256,0.5813252443921804,-0.11321894317186182,0.9598193021884608,1.6374891346553277,0.8638758499479618,-0.11122366718993922,0.9998117731129804
72,72.0,9.983079498018833,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.154649820195,1.2693715873927136,0.5392022477634721,-0.11321415068071523,0.9592198586567428,1.5632441270231916,0.8276859210737865,-0.11118930322561979,0.9991873527674411
73,73.0,9.983079498018833,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.235978673967365,1.1871009051403636,0.49686297569888127,-0.11320933358432204,0.9582075534338788,1.4917066784129451,0.7942772808829897,-0.1111344236772434,0.9981328681602907
74,74.0,9.983079498018833,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.317623407146648,1.104510685768465,0.4543575560397649,-0.11320449758633744,0.9567896918932354,1.4230193434932963,0.763698689491201,-0.11105940270466393,0.996655929055454
75,75.0,9.983079498018833,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.399500358459154,1.0216855594299878,0.4117295266801521,-0.11319964764050469,0.9549747307008039,1.3573017497587503,0.7359832443895096,-0.11096467077709019,0.9947653444800045
76,76.0,9.983079498018833,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.481537377758828,0.9386985118386802,0.36901643900691783,-0.11319478801947232,0.9527720445206889,1.2946527275296311,0.7111502605125376,-0.11085070311565368,0.9924708797090521
77,77.0,9.983079498018833,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.56367279904143,0.8556119231487915,0.32625039147185,-0.11318992237544492,0.9501917249136302,1.235152249773685,0.6892069441410718,-0.1107180097366967,0.9897830467850317
78,78.0,9.983079498018833,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.645854531128625,0.772478487801964,0.2834585020025224,-0.11318505379384769,0.9472444074126334,1.1788632026076478,0.670149884895901,-0.110567126896089,0.98671292438816
79,79.0,9.983079498018833,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.728039251739084,0.6893420297898811,0.2406633266782983,-0.11318018484116338,0.9439411232430632,1.1258330040396762,0.6539663867539046,-0.11039860975900226,0.9832720033781912
80,80.0,9.983079498018833,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.810191692733527,0.6062382256871346,0.19788323102172017,-0.11317531760701342,0.9402931725804404,1.0760950858920373,0.6406356562342931,-0.1102130261398291,0.9794720547712926
81,81.0,9.983079498018833,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.892284006069199,0.5231952460396339,0.15513271934390438,-0.11317045374164633,0.9363120166145349,1.0296702517441063,0.630129863556252,-0.11001095117674295,0.9753250173068078
82,82.0,9.983079498018833,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.974295201481963,0.44023432419509895,0.11242272681288515,-0.11316559448925954,0.9320091860190933,0.9865679220432654,0.6224150905849796,-0.10979296282123567,0.9708429021032227
83,83.0,9.983079498018833,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.056210648176595,0.3573702603837492,0.06976087825614175,-0.11316074071743971,0.9273962037179143,0.9467872761512409,0.6174521776909364,-0.10955963803742269,0.9660377122061614
84,84.0,9.983079498018833,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.13802163388498,0.27461186776685187,0.027151717147839514,-0.11315589294307303,0.9224845200947003,0.9103182999615415,0.6151974801998691,-0.10931154961881784,0.9609213750986467
85,85.0,9.983079498018833,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.219724975577865,0.19196236623337357,-0.015403092251401535,-0.113151051355499,0.9172854590202223,0.8771427467825303,0.615603543864519,-0.10904926354198893,0.955505686479399
86,86.0,9.983079498018833,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.301322676915422,0.10941972891681306,-0.05790458704856726,-0.11314621583672495,0.9118101732694446,0.8472350183911078,0.618619707713227,-0.10877333678558171,0.9498022638223388
87,87.0,9.983079498018833,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.382821628213579,0.0269769857034019,-0.10035634997405313,-0.11314138597910857,0.9060696080766205,0.82056297249107,0.6241926416937024,-0.10848431555253191,0.9438225084131465
88,88.0,9.983079498018833,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.464233345306774,-0.055377512606092916,-0.1427643738597873,-0.11313656110076971,0.90007447173071,0.797088662236103,0.632266825715419,-0.10818273384087732,0.9375775747194905
89,89.0,9.983079498018833,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.545573744217103,-0.1376598663559514,-0.18513694473630388,-0.11313174025890774,0.8938352122493621,0.7767690129757118,0.6427849759785913,-0.10786911231530333,0.9310783460930863
90,90.0,9.983079498018833,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.626862949006068,-0.21989043266184782,-0.22748454218759653,-0.11312692226112964,0.8873619992892544,0.7595564409457438,0.6556884238501445,-0.1075439574374807,0.9243354159263072
91,91.0,9.983079498018833,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.70812513060142,-0.3020936623710213,-0.269819755819365,-0.11312210567507815,0.8806647105558062,0.745399418235101,0.6709174519923091,-0.10720776081868545,0.9173590734956317
92,92.0,9.983079498018833,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.7893883747639,-0.38429796649995784,-0.312157216889311,-0.11311728883593539,0.8737529220678004,0.7342429880129615,0.6884115919599151,-0.10686099876218963,0.9101592938206263
93,93.0,9.983079498018833,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.870684577697,-0.46653561063499493,-0.3545135443256008,-0.11311246985289852,0.8666359017138248,0.726029233687045,0.7081098870456664,-0.10650413196833554,0.9027457309519017
