,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.825841777268611,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1741818454834095,0.47410274883571957,0.23517430710623782,0.031622857515028364,2.7755575615628914e-17,0.10615573853411181,0.05265757753233644,0.007080633475149997,5.147295765626344e-17
11,0.0,5.825841777268611,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18695987012762402,0.46109415621117156,0.22857360540792565,0.03161990155649592,5.551115123125783e-17,0.11598066150332269,0.05749393610893996,0.007953466878276359,0.0
12,0.0,5.825841777268611,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19947738601425605,0.4483507418482837,0.22210950015090136,0.03161700482146948,0.0,0.12514007361209897,0.061993427476552974,0.008824685545165498,5.147295765626344e-17
13,0.0,5.825841777268611,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21173627154270172,0.4358705948405009,0.21578116773007036,0.031614166925722664,0.0,0.1335914658972548,0.06613550638952845,0.009689533895428917,1.0294591531252688e-16
14,0.0,5.825841777268611,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22373851262867142,0.423651694802537,0.20958773050484306,0.031611387459190655,0.0,0.1413100895883548,0.0699085152676273,0.010544057886874474,1.0294591531252688e-16
15,0.0,5.825841777268611,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23548619966872097,0.4116919149595664,0.2035282585482632,0.031608665986566156,1.1102230246251565e-16,0.14828566271823515,0.07330802865944458,0.011384998862359576,1.0294591531252688e-16
16,0.0,5.825841777268611,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24698152435431492,0.399989025390178,0.1976017714860214,0.03160600204809529,1.6653345369377348e-16,0.15451958088855292,0.07633545166163301,0.012209700466832743,1.5441887296879031e-16
17,0.0,5.825841777268611,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25822677634554136,0.3885406964118077,0.19180724041961605,0.03160339516027472,1.1102230246251565e-16,0.16002256073819893,0.07899683627360056,0.013016027068135642,2.0589183062505376e-16
18,0.0,5.825841777268611,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26922433981452076,0.3773445020988435,0.1861435899282695,0.031600844816557956,1.6653345369377348e-16,0.16481265441994222,0.08130188458741389,0.013802292300963009,0.0
19,0.0,5.825841777268611,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2799766898696365,0.36639792392265624,0.18060970014367303,0.031598350488318376,5.551115123125783e-17,0.1689135818424401,0.08326311197439201,0.014567196517252528,0.0
20,0.0,5.825841777268611,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2904863888707415,0.3556983545018879,0.1752044088915363,0.031595911625581535,2.220446049250313e-16,0.1723533347534967,0.0848951471205392,0.015309772070415492,1.0294591531252688e-16
21,0.0,5.825841777268611,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3007560826470526,0.34524310145254977,0.16992651389356095,0.0315935276579626,2.220446049250313e-16,0.17516301307703358,0.0862141489577698,0.016029335488581577,1.0294591531252688e-16
22,0.0,5.825841777268611,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31078849662839797,0.3350293913259751,0.16477477502323906,0.03159119799545086,0.0,0.17737585939868408,0.08723732330258346,0.016725445704030797,1.0294591531252688e-16
23,0.0,5.825841777268611,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32058643190128067,0.32505437362354744,0.15974791660887105,0.0315889220294426,1.1102230246251565e-16,0.17902646223851248,0.08798252440553331,0.017397867605401903,0.0
24,0.0,5.825841777268611,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33015276120092985,0.31531512487655433,0.1548446297768286,0.03158669913351904,0.0,0.18015010285070157,0.0884679286827597,0.01804654026617146,2.0589183062505376e-16
25,0.0,5.825841777268611,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3394904248504846,0.3058086527799488,0.15006357482741534,0.03158452866453993,1.1102230246251565e-16,0.18078222383561132,0.08871176968803084,0.01867154928047061,0.0
26,0.0,5.825841777268611,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.34860242665849994,0.296531900368687,0.14540338363658897,0.03158240996342758,1.1102230246251565e-16,0.18095800091279288,0.0887321249286119,0.019273102704580467,1.0294591531252688e-16
27,0.0,5.825841777268611,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3574918297858598,0.2874817502250444,0.14086266207531362,0.03158034235627959,0.0,0.1807120018488252,0.0885467464611495,0.01985151016301751,2.0589183062505376e-16
28,0.0,5.825841777268611,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3661617525927664,0.278655028706474,0.13643999243858462,0.03157832515523245,1.1102230246251565e-16,0.1800779188181145,0.08817292835501146,0.0204071647302156,2.0589183062505376e-16
29,0.0,5.825841777268611,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3746153644765572,0.2700485101827772,0.13213393587599484,0.031576357659421406,1.1102230246251565e-16,0.1790883624445629,0.08762740510351455,0.020940527245872077,2.0589183062505376e-16
30,0.0,5.825841777268611,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.382855881710704,0.2616589212720482,0.12794303481509467,0.03157443915602453,2.220446049250313e-16,0.17777470747132784,0.08692627591932642,0.021452112762849355,0.0
31,0.0,5.825841777268611,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3908865632950707,0.25348294506535374,0.12386581536835416,0.03157256892119066,3.3306690738754696e-16,0.17616698147038715,0.08608495058784045,0.021942478862543965,2.0589183062505376e-16
32,0.0,5.825841777268611,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39871070682729387,0.2455172253298618,0.1199007897144773,0.03157074622094316,1.1102230246251565e-16,0.17429378926449168,0.08511811318763486,0.02241221560468061,0.0
33,0.0,5.825841777268611,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40633164440466313,0.23775837068096517,0.11604645844346297,0.03156897031225925,2.220446049250313e-16,0.17218226682002183,0.08403970053295205,0.022861936906661107,3.0883774593758063e-16
34,0.0,5.825841777268611,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4137527385653714,0.23020295871427185,0.11230131285565789,0.03156724044392951,1.1102230246251565e-16,0.16985805930304082,0.08286289266386854,0.023292273171925577,1.0294591531252688e-16
35,0.0,5.825841777268611,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4209773782781931,0.22284754008872582,0.10866383720252981,0.03156555585755907,1.1102230246251565e-16,0.1673453187934403,0.08160011311202182,0.023703865009109922,1.0294591531252688e-16
36,0.0,5.825841777268611,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42800897498836504,0.21568864255192902,0.10513251085783254,0.0315639157884279,1.1102230246251565e-16,0.16466671784089598,0.08026303701718403,0.024097357902540036,0.0
37,0.0,5.825841777268611,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.43485095872781515,0.20872277490064464,0.10170581040609195,0.031562319466491275,2.220446049250313e-16,0.16184347563887042,0.07886260546615165,0.024473397711931005,3.0883774593758063e-16
38,0.0,5.825841777268611,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4415067742967397,0.20194643086817626,0.09838221163434076,0.03156076611717767,2.220446049250313e-16,0.15889539409862904,0.07740904467946576,0.024832626893599982,2.0589183062505376e-16
39,0.0,5.825841777268611,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4479798775236426,0.19535609293226922,0.0951601914128578,0.03155925496238044,2.220446049250313e-16,0.15584090154051453,0.07591188888943058,0.0251756813491837,0.0
40,0.0,5.825841777268611,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4542737316099329,0.18894823603670577,0.09203822944879861,0.03155778522129416,0.0,0.15269710209039955,0.07438000593788367,0.025503187818841245,0.0
41,0.0,5.825841777268611,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4603918035652168,0.182719331220768,0.08901480989577401,0.03155635611111606,1.1102230246251565e-16,0.1494798291869237,0.07282162478063202,0.02581576174636974,0.0
42,0.0,5.825841777268611,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4663375607383887,0.17666584915118408,0.08608842280134842,0.03155496684813455,0.0,0.14620370187580092,0.07124436422024744,0.02611400555303376,1.0294591531252688e-16
43,0.0,5.825841777268611,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4721144674495876,0.1707842635512739,0.08325756537352993,0.03155361664829695,1.1102230246251565e-16,0.1428821827977745,0.06965526230364229,0.026398507263635036,2.0589183062505376e-16
44,0.0,5.825841777268611,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47772598172723724,0.1650710545233875,0.08052074304563449,0.03155230472812457,1.1102230246251565e-16,0.13952763697366743,0.0680608059175479,0.026669839436716955,2.0589183062505376e-16
45,0.0,5.825841777268611,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.483175552154205,0.15952271175992874,0.07787647031843226,0.03155103030540373,0.0,0.13615139065542262,0.0664669601977874,0.026928558355733524,1.0294591531252688e-16
46,0.0,5.825841777268611,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4884666148263589,0.1541357376404518,0.07532327135761445,0.03154979259989541,1.1102230246251565e-16,0.13276378965451974,0.06487919743790915,0.02717520344403862,3.0883774593758063e-16
47,0.0,5.825841777268611,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4936025904264443,0.14890665021086283,0.07285968032428729,0.03154859083414419,3.3306690738754696e-16,0.12937425667678704,0.06330252524192065,0.02741029687114503,1.0294591531252688e-16
48,0.0,5.825841777268611,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4985868814157977,0.1438319860431345,0.07048424141549793,0.031547424234010135,0.0,0.1259913472947615,0.06174151371534717,0.02763434332145252,0.0
49,0.0,5.825841777268611,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5034228693457994,0.13890830297274945,0.06819550859328959,0.031546292029379475,1.1102230246251565e-16,0.12262280427186904,0.06020032153222692,0.027847829901000876,2.0589183062505376e-16
50,0.0,5.825841777268611,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5081139122906021,0.13413218271294378,0.06599204498114804,0.031545193454772684,2.220446049250313e-16,0.11927561002470867,0.05868272075128822,0.02805122616037449,1.0294591531252688e-16
51,0.0,5.825841777268611,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5126633424023752,0.12950023334422767,0.06387242190900058,0.03154412775006183,2.220446049250313e-16,0.11595603706794852,0.057192120286089415,0.02824498421512159,0.0
52,0.0,5.825841777268611,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5170744635895683,0.12500909167849164,0.06183521759144594,0.031543094160739464,3.3306690738754696e-16,0.11266969633579947,0.05573158796165381,0.028429538946834212,0.0
53,0.0,5.825841777268611,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5213505493186981,0.12065542549760666,0.05987901542766347,0.03154209193878092,2.220446049250313e-16,0.10942158331481998,0.054303871114005045,0.02860530827162423,2.0589183062505376e-16
54,0.0,5.825841777268611,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5254948405393309,0.11643593566634394,0.058002401917891515,0.031541120342904724,1.1102230246251565e-16,0.10621612195574599,0.0529114157118226,0.02877269346263521,0.0
55,0.0,5.825841777268611,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5295105437321004,0.11234735812040757,0.056203964198528834,0.031540178639159186,1.1102230246251565e-16,0.1030572063597952,0.05155638400004519,0.028932079516787498,2.0589183062505376e-16
56,0.0,5.825841777268611,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5334008290787516,0.10838646572986085,0.054482287207070504,0.031539266101436134,0.0,0.09994824025611669,0.050240670685277315,0.029083835556227268,2.0589183062505376e-16
57,0.0,5.825841777268611,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5371688287533184,0.10455007003948018,0.05283595049933165,0.031538382011651205,1.1102230246251565e-16,0.09689217430549071,0.04896591770282259,0.029228315256337213,0.0
58,0.0,5.825841777268611,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5408176353327692,0.1008350228874348,0.05126352475368387,0.03153752566041426,2.220446049250313e-16,0.09389154127886705,0.04773352762446303,0.02936585729428244,4.117836612501075e-16
59,0.0,5.825841777268611,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5443503003257814,0.09723821790362663,0.04976356801175716,0.03153669634722252,3.3306690738754696e-16,0.0909484891697494,0.046544675786335886,0.029496785811395133,2.0589183062505376e-16
60,0.0,5.825841777268611,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5477698328174206,0.0937565918901499,0.04833462172007017,0.03153589338086083,0.0,0.08806481230836338,0.04540032123566258,0.029621410885071243,2.0589183062505376e-16
61,0.0,5.825841777268611,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5513740677837322,0.09008692730313235,0.04685528580129625,0.03153504746937246,2.220446049250313e-16,0.08495303447295506,0.044185086883069644,0.029737921527252756,2.0589183062505376e-16
62,0.0,5.825841777268611,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5551387578773243,0.08625390854414858,0.04534232799418538,0.031534164221541344,1.1102230246251565e-16,0.08163335336220283,0.042913374546031974,0.02984490342905688,0.0
63,0.0,5.825841777268611,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5590424704611181,0.08227935461919186,0.04381189115567334,0.03153324859622216,1.1102230246251565e-16,0.07812530324603305,0.04159995296706898,0.029941224263538076,2.0589183062505376e-16
64,0.0,5.825841777268611,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5630662411351648,0.07818257184886171,0.0422797428389172,0.031532304982380785,1.1102230246251565e-16,0.07444776097012581,0.04026002361287026,0.030025994907195826,2.0589183062505376e-16
65,0.0,5.825841777268611,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5671932775206322,0.07398065541674641,0.04076150606348703,0.03153133726729372,1.1102230246251565e-16,0.07061893263897125,0.03890928019960225,0.030098535488125133,0.0
66,0.0,5.825841777268611,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5714087050015801,0.06968874820557891,0.03927286701843765,0.03153034889537872,3.3306690738754696e-16,0.06665633055739047,0.03756395793184661,0.0301583456824378,2.0589183062505376e-16
67,0.0,5.825841777268611,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5756993476599541,0.0653202638072056,0.03782975077839494,0.031529342918528755,1.1102230246251565e-16,0.06257674691193493,0.03624086312921561,0.030205078747626495,2.0589183062505376e-16
68,0.0,5.825841777268611,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.580053538863777,0.06088707934674818,0.03644845023324766,0.031528322039981474,0.0,0.058396228438668873,0.03495736778462931,0.030238518843210143,2.0589183062505376e-16
69,0.0,5.825841777268611,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5844609569474074,0.05639970276428951,0.035145686634357305,0.031527288652149044,1.1102230246251565e-16,0.05413005472476377,0.03373134693294381,0.03025856124094327,2.0589183062505376e-16
70,0.0,5.825841777268611,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5889124822136954,0.05186741839359758,0.033938573484789514,0.03152624486947739,0.0,0.04979272165785367,0.03258103054539792,0.03026519507469829,4.117836612501075e-16
71,0.0,5.825841777268611,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5934000721264503,0.047298414026786514,0.03284445110006502,0.03152519255749606,1.1102230246251565e-16,0.045397930745811124,0.031524738135627436,0.03025848832189273,0.0
72,0.0,5.825841777268611,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5979166520823201,0.042699892126459166,0.03188056059494773,0.031524133357821234,2.220446049250313e-16,0.040958584490200345,0.0305804668277835,0.0302385747437656,0.0
73,0.0,5.825841777268611,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6024560195762977,0.03807816741591289,0.031063537866395496,0.031523068710126355,0.0,0.03648678763884755,0.02976531661995948,0.030205642545458235,2.0589183062505376e-16
74,0.0,5.825841777268611,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6070127599245568,0.03343875272994809,0.03040873430651586,0.031521999871988796,1.1102230246251565e-16,0.03199385392178112,0.029094763527994567,0.03015992454537876,0.0
75,0.0,5.825841777268611,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6115821719964182,0.028786434731446646,0.029929411697960987,0.0315209279355823,2.220446049250313e-16,0.02749031775549954,0.02858183187629379,0.030101689666722165,2.0589183062505376e-16
76,0.0,5.825841777268611,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6161602026454792,0.024125340901259767,0.029635906735968165,0.03151985384303018,4.440892098500626e-16,0.022985950375251866,0.028236263452052858,0.030031235589017175,2.0589183062505376e-16
77,0.0,5.825841777268611,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6207433887290861,0.019458999150476646,0.02953489969465522,0.03151877839971765,0.0,0.018489779967884284,0.028063817286015497,0.02994888241479819,2.0589183062505376e-16
78,0.0,5.825841777268611,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6253288057702888,0.01479039178246879,0.02962893134182051,0.03151770228606218,2.220446049250313e-16,0.014010115899385334,0.02806583951115237,0.029854967224968765,0.0
79,0.0,5.825841777268611,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6299140224558624,0.010122008214270091,0.029916278423445623,0.031516626068237054,1.1102230246251565e-16,0.009554579803253624,0.02823920545827948,0.029749839411683295,2.0589183062505376e-16
80,0.0,5.825841777268611,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6344970602804096,0.005455925272073886,0.03039122521700151,0.031515550207136256,0.0,0.005130169283440159,0.028576661577901032,0.029633856689886308,0.0
81,0.0,5.825841777268611,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6390763577458591,0.0007952625186326873,0.03104468135251404,0.03151447506680729,1.1102230246251565e-16,0.0007446138525589227,0.029067508202328066,0.029507381702350812,0.0
82,0.0,5.825841777268611,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6436507386084509,0.00386462947885927,0.03186502709135305,0.03151340092182213,0.0,0.0036018701748570248,0.029698497961888306,0.02937077914184079,0.0
83,0.0,5.825841777268611,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6482193837376523,0.008515980455373023,0.032839039264772975,0.03151232796365281,1.1102230246251565e-16,0.007897687945248894,0.03045480034789398,0.029224413323805487,4.117836612501075e-16
84,0.0,5.825841777268611,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6527818062114576,0.013161163717410003,0.03395276602860495,0.03151125630648249,1.1102230246251565e-16,0.01214096979574275,0.03132090107578528,0.0290686461514666,0.0
85,0.0,5.825841777268611,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6573378293253005,0.017799871713614968,0.03519226099494897,0.03151018599217889,1.1102230246251565e-16,0.01632756349532437,0.03228134928071124,0.0289038354216484,2.0589183062505376e-16
86,0.0,5.825841777268611,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6618875672367951,0.02243219871502494,0.03654413632305728,0.03150911699482026,1.1102230246251565e-16,0.020453906997161504,0.03332131527270906,0.028730333426614265,2.0589183062505376e-16
87,0.0,5.825841777268611,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6664314080074486,0.027058532897885235,0.03799593446513534,0.03150804922459433,1.1102230246251565e-16,0.02451691429791521,0.034426961449330135,0.028548485812187052,2.0589183062505376e-16
88,0.0,5.825841777268611,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6709699988367822,0.03167953029723971,0.0395363431121136,0.03150698253117751,4.440892098500626e-16,0.028513936496965073,0.03558565314079975,0.028358630657578314,0.0
89,0.0,5.825841777268611,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6755042333138782,0.0362960992550083,0.04115528837158283,0.031505916706616184,4.440892098500626e-16,0.03244273158142427,0.03678604591679747,0.028161097746569018,2.0589183062505376e-16
