,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.701097924269327,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.926551037240714,6.0568906498220345,3.0711586503286896,-0.031304591315656285,0.38630955121286986,7.5412524470304625,5.858641967287508,-0.0511002676881347,0.40240578251340664
17,17.0,9.701097924269327,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0830013264217424,5.899023426357345,2.9900963985976277,-0.031301997140054966,0.4118553402925744,7.414445192898295,5.709222855310489,-0.05027517442398833,0.4290159794714316
18,18.0,9.701097924269327,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.236047310938632,5.744591341511639,2.9107920329308707,-0.03129945923331642,0.4367697250211169,7.282799181074843,5.5594002452786935,-0.04947034354158296,0.4549684635636638
19,19.0,9.701097924269327,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3857214404120493,5.593561651682588,2.833229131682419,-0.03129697706933403,0.4610112962269309,7.146967939770499,5.409646115018312,-0.04868711985314501,0.4802201002363865
20,20.0,9.701097924269327,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.532057417888422,5.445900348491969,2.7573906101454004,-0.031294550100944965,0.4845491483784246,7.0075809074947495,5.260385464422694,-0.04792650938069747,0.5047386962275258
21,21.0,9.701097924269327,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.675090148136198,5.301572210957686,2.683258747387123,-0.0312921777604829,0.5073613704084626,6.865239350844214,5.111999196793421,-0.04718922790990043,0.5285014275088156
22,22.0,9.701097924269327,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8148556846594603,5.160540858960105,2.6108152137728955,-0.031289859460909245,0.5294337272818607,6.720513496231971,4.964826993401986,-0.046475743418899526,0.5514934659186052
23,23.0,9.701097924269327,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.951391175584137,5.022768807846014,2.5400410990978854,-0.03128759459653391,0.5507585092389713,6.573940655195181,4.819170144485158,-0.04578631312126121,0.5737067804572619
24,24.0,9.701097924269327,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.0847348085730735,4.88821752401239,2.4709169412445275,-0.031285382544061956,0.5713335283907811,6.426024157417518,4.675294308498521,-0.04512101577510022,0.5951390920737308
25,25.0,9.701097924269327,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.214925754925764,4.756847481313072,2.403422755284015,-0.03128322266344423,0.5911612447594708,6.277232935054202,4.533432178551063,-0.04447977983245175,0.6157929632911155
26,26.0,9.701097924269327,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.3420041130180085,4.628618218131251,2.3375380629400166,-0.031281114298882085,0.6102480059912689,6.128001627060412,4.39378604076476,-0.04386240793508366,0.6356750062409057
27,27.0,9.701097924269327,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.4660108512351755,4.503488394963225,2.2732419223339138,-0.03127905677972176,0.6286033868492922,5.9787310936138125,4.256530214050902,-0.043268598202369446,0.6547951946346798
28,28.0,9.701097924269327,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.586987750550679,4.381415852359819,2.2105129579318104,-0.03127704942147308,0.6462396162525481,5.829789248915854,4.121813364641438,-0.04269796270399105,0.6731662669297381
29,29.0,9.701097924269327,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.704977346898615,4.262357669075889,2.1493293906148985,-0.03127509152667368,0.6631710810896544,5.681512136112816,3.9897606918053494,-0.0421500434630756,0.69080320946839
30,30.0,9.701097924269327,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.8200228734862725,4.1462702202800745,2.089669067796271,-0.03127318238598946,0.6794138973251158,5.534205181185916,3.8604759836420595,-0.0416243262944643,0.7077228097136624
31,31.0,9.701097924269327,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.932168203188507,4.033109235682288,2.0315094935095965,-0.03127132127907995,0.6949855400526738,5.388144573761634,3.7340435437816577,-0.041120252745826334,0.7239432708882023
32,32.0,9.701097924269327,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.041457791161827,3.922829857439301,1.9748278583969685,-0.031269507475570044,0.7099045251522423,5.243578732176184,3.6105299913242828,-0.040637230377719755,0.7394838803669195
33,33.0,9.701097924269327,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.147936617811041,3.8153866977045907,1.9196010695254158,-0.0312677402360175,0.7241901360901559,5.100729818045002,3.4899859374941404,-0.04017464159009323,0.7543647250939122
34,34.0,9.701097924269327,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.251650132236531,3.710733895693457,1.8658057799650494,-0.03126601881292182,0.7378621901809211,4.959795272252046,3.3724475433319605,-0.03973185117785282,0.7686064481051266
35,35.0,9.701097924269327,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.352644196284691,3.6088251741390103,1.8134184180638788,-0.03126434245150379,0.7509408393146831,4.820949349869239,3.257937963355036,-0.03930821277587623,0.7822300409527956
36,36.0,9.701097924269327,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.450965029318104,3.5096138950223987,1.7624152163574462,-0.03126271039080934,0.7634464007591454,4.6843446362049805,3.1464686805230793,-0.03890307433505907,0.7952566674574434
37,37.0,9.701097924269327,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.546659153816174,3.4130531144647365,1.7127722400551293,-0.03126112186455286,0.7753992141773247,4.550113530092869,3.038040738098593,-0.03851578275305548,0.807707514768047
38,38.0,9.701097924269327,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.639773341910667,3.3190956366758506,1.664465415047887,-0.03125957610183352,0.786819521471764,4.418369683789579,2.932645874112875,-0.03814568776881879,0.8196036681997546
39,39.0,9.701097924269327,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.730354562953667,3.227694066861056,1.617470555384914,-0.03125807232840873,0.797727366479147,4.289209391550314,2.830267564169905,-0.03779214521722979,0.8309660067491116
40,40.0,9.701097924269327,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.818449932209502,3.1388008629939708,1.5717633901722983,-0.03125660976716499,0.8081425119032919,4.1627129211782385,2.7308819782645486,-0.037454519726816404,0.8418151165659294
41,41.0,9.701097924269327,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.904106660754805,3.052368386370205,1.5273195898473215,-0.03125518763922807,0.8180843711950591,4.0389457846734285,2.6344588571707312,-0.03713218693544716,0.8521712199948537
42,42.0,9.701097924269327,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.987372006664361,2.968348950863537,1.4841147917885302,-0.03125380516462568,0.8275719533699193,3.917959945599564,2.5409623137930297,-0.036824535287840014,0.8620541180936663
43,43.0,9.701097924269327,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.068293227553463,2.886694870813275,1.442124625223147,-0.03125246156312698,0.8366238190023723,3.7997949619958535,2.4503515646750675,-0.03653096747208877,0.8714831447941385
44,44.0,9.701097924269327,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.1469175345404405,2.8073585074788343,1.4013247353983325,-0.03125115605500107,0.845258045855029,3.684479064633542,2.36258159663723,-0.03625090154468479,0.880477131098989
45,45.0,9.701097924269327,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.223292047686543,2.730292314003206,1.361690806985689,-0.03124988786185677,0.8534922027925499,3.5720301711871127,2.277603773277838,-0.03598377178766479,0.8890543779089064
46,46.0,9.701097924269327,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.297463752963124,2.6554488788355646,1.3231985866924096,-0.03124865620728572,0.861343330799858,3.462456837497176,2.1953663858255923,-0.03572902933570635,0.8972326362498527
47,47.0,9.701097924269327,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.369479460789787,2.5827809675686235,1.2858239050557918,-0.031247460317502695,0.8688279300728574,3.355759147567456,2.115815152580252,-0.035486142606597416,0.9050290938258939
48,48.0,9.701097924269327,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.439385766180384,2.512241563153461,1.2495426974008688,-0.031246299422218474,0.8759619522807488,3.251929544290253,2.0388936709276924,-0.0352545975643454,0.9124603669591137
49,49.0,9.701097924269327,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.507229010527426,2.443783904461223,1.2143310239455252,-0.03124517275496785,0.8827607972140059,3.1509536031513936,1.9645438256696444,-0.03503389783960996,0.9195424970979236
50,50.0,9.701097924269327,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.573055245049116,2.3773615231672163,1.180165089038888,-0.031244079554084956,0.8892393131331526,3.052810751343792,1.8927061571656842,-0.03482356473059914,0.9262909511803679
51,51.0,9.701097924269327,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.636910195917509,2.3129282789383283,1.1470212595239562,-0.03124301906302819,0.8954118002221899,2.957474934832543,1.823320192553439,-0.034623137102545894,0.932720625231448
52,52.0,9.701097924269327,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.698839231079894,2.2504383929121685,1.1148760822169321,-0.031241990530975223,0.9012920166284583,2.8649152359782977,1.7563247430873563,-0.034432171203304905,0.938845850654644
53,53.0,9.701097924269327,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.758887328780778,2.1898464794602868,1.083706300499268,-0.03124099321354688,0.9068931866390916,2.77509644434497,1.6916581704225686,-0.03425024040949081,0.9446804027490541
54,54.0,9.701097924269327,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.817099047785508,2.1311075762339526,1.0534888700217806,-0.031240026373054768,0.9122280106041863,2.6879795833056703,1.6292586244671268,-0.03407693491521484,0.950237511046028
55,55.0,9.701097924269327,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.87351849930229,2.074177172496549,1.0242009735215845,-0.031239089279116398,0.9173086762693994,2.603522395022406,1.569064255231838,-0.0339118613750851,0.9555298711139582
56,56.0,9.701097924269327,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.928189320594264,2.0190112357503636,0.995820034756483,-0.03123818120904122,0.9221468712267513,2.5216797863146665,1.511013400926278,-0.033754642510359034,0.9605696575278662
57,57.0,9.701097924269327,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.98115465026858,1.9655662366713054,0.9683237315628084,-0.031237301448386382,0.926753796232775,2.4424042378583164,1.45504475437754,-0.03360491668673173,0.9653685377424743
58,58.0,9.701097924269327,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.032457105225489,1.9137991723685506,0.9416900080459096,-0.031236449291050534,0.9311401791784293,2.3656461790692203,1.4010975096889233,-0.03346233747016229,0.9699376866441969
59,59.0,9.701097924269327,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.082138759246237,1.863667587990454,0.9158970859132165,-0.031235624040044617,0.9353162895260887,2.2913543309320534,1.3491114909046324,-0.03332657316777685,0.9742878015896763
60,60.0,9.701097924269327,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.130241123195212,1.8151295967017544,0.8909234749636429,-0.031234825007469817,0.9392919530558949,2.219476018934871,1.2990272643084275,-0.033197306357604844,0.9784291177665578
61,61.0,9.701097924269327,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.180914361533232,1.7639974472616649,0.8646144881873055,-0.031233983237709647,0.943011788903596,2.1464818034176045,1.2492113542290189,-0.033076263121628126,0.98230394677458
62,62.0,9.701097924269327,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.233822403456518,1.7106102542494739,0.837144516975248,-0.03123310431242128,0.9464307732839639,2.0730075287829894,1.2001391966988364,-0.032964904452714286,0.9858653888374627
63,63.0,9.701097924269327,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.288668121332385,1.6552678363638875,0.8086677464063722,-0.031232193166475963,0.9495128347519887,1.999608963104997,1.1522155367449602,-0.032864401609028454,0.9890758695333224
64,64.0,9.701097924269327,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.345188541754655,1.5982355487414555,0.779320640818452,-0.03123125416764033,0.9522296236819148,1.9267716247137847,1.1057835394275877,-0.03277567591950708,0.9919058580019953
65,65.0,9.701097924269327,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.403150751227352,1.5397484143554083,0.7492240686284076,-0.031230291184353817,0.9545594350463916,1.854919129695048,1.061132634454098,-0.03269943362577788,0.9943327448399919
66,66.0,9.701097924269327,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.462348381763321,1.4800146702472317,0.7184851260171272,-0.031229307644335465,0.9564862660577148,1.784420337788369,1.0185052979499685,-0.03263619635989681,0.9963398604767872
67,67.0,9.701097924269327,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.522598582908048,1.4192188229275524,0.6871987080573672,-0.03122830658476572,0.9579989924203579,1.7155955143405515,0.978102936968464,-0.032586327784268926,0.9979156171045399
68,68.0,9.701097924269327,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.5837394036088135,1.3575242902193982,0.6554488670709605,-0.031227290695742784,0.9590906488732349,1.6487216800266284,0.9400910123180077,-0.032550056858381755,0.9990527592429533
69,69.0,9.701097924269327,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.645627520898825,1.2950756931457443,0.6233099909571387,-0.03122626235813379,0.9597578014016978,1.5840372846193131,0.9046035114420081,-0.032527498141243984,0.9997477097934355
70,70.0,9.701097924269327,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.7081362632808155,1.2320008504481117,0.5908478285615029,-0.03122522367613187,0.96,1.521746313641828,0.8717468640161399,-0.03251866948901795,1.0
71,71.0,9.701097924269327,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.771153885532717,1.168412519406239,0.5581203845598531,-0.031224176506212634,0.9598193021884608,1.4620219153914504,0.8416033775763165,-0.03252350746581012,0.9998117731129804
72,72.0,9.701097924269327,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.834582058849428,1.1044099193712076,0.5251787025966945,-0.03122312248202521,0.9592198586567428,1.4050096191398216,0.8142342580610438,-0.032541880745751324,0.9991873527674411
73,73.0,9.701097924269327,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.898334546113457,1.0400800684927636,0.4920675523611891,-0.031222063036339995,0.9582075534338788,1.3508302022250458,0.7896822700189,-0.03257360175273998,0.9981328681602907
74,74.0,9.701097924269327,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.962336036916071,0.9754989592497431,0.45882603377642867,-0.031220999420564794,0.9567896918932354,1.299582253426834,0.7679740829280955,-0.03261843675430467,0.996655929055454
75,75.0,9.701097924269327,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.026521120931612,0.9107325943738287,0.4254881094089227,-0.03121993272160918,0.9549747307008039,1.251344471833789,0.7491223432257419,-0.03267611459948924,0.9947653444800045
76,76.0,9.701097924269327,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.090833381547105,0.8458379014289963,0.3920830744921468,-0.031218863877013284,0.9527720445206889,1.206177733894157,0.7331275059640129,-0.032746334268970036,0.9924708797090521
77,77.0,9.701097924269327,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.155224594391221,0.7808635415416143,0.3586359725331087,-0.03121779368827282,0.9501917249136302,1.1641269561198593,0.7199794552719994,-0.032828771384590574,0.9897830467850317
78,78.0,9.701097924269327,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.219654017697911,0.7158506254639694,0.3251679632822387,-0.031216722832551485,0.9472444074126334,1.1252227767042497,0.7096589388293063,-0.0329230838080534,0.98671292438816
79,79.0,9.701097924269327,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.284087763359201,0.6508333482178941,0.2916966488491138,-0.031215651873205127,0.9439411232430632,1.0894830759020053,0.7021388382066491,-0.03302891644313466,0.9832720033781912
80,80.0,9.701097924269327,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.348498239137557,0.5858395519343973,0.25823636290871493,-0.031214581268894558,0.9402931725804404,1.0569143522326423,0.697385294091481,-0.03314590534143034,0.9794720547712926
81,81.0,9.701097924269327,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.41286365387254,0.5208912251283592,0.22479842723343751,-0.031213511381968193,0.9363120166145349,1.0275129692783487,0.69535870299918,-0.033273681200391494,0.9753250173068078
82,82.0,9.701097924269327,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.477167578673681,0.45600494547983755,0.19139137918666443,-0.03121244248564197,0.9320091860190933,1.00126628594987,0.6960146000048905,-0.03341187233064503,0.9708429021032227
83,83.0,9.701097924269327,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.541398558077157,0.3911922721994299,0.1580211733009842,-0.03121137477042978,0.9273962037179143,0.9781536815112055,0.6993044402545465,-0.03356010716107556,0.9660377122061614
84,84.0,9.701097924269327,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.60554976598519,0.32646009320489894,0.12469135962784281,-0.031210308349963238,0.9224845200947003,0.9581474853225199,0.7051762904832435,-0.03371801634156327,0.9609213750986467
85,85.0,9.701097924269327,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.669618701930709,0.2618109316074824,0.09140324117016531,-0.031209243265901687,0.9172854590202223,0.9412138201336238,0.7135754404433879,-0.03388523449557574,0.955505686479399
86,86.0,9.701097924269327,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.733606923833355,0.19724321537642805,0.0581560123852632,-0.03120817949249681,0.9118101732694446,0.9273133667969762,0.7244449429927434,-0.03406140166919299,0.9498022638223388
87,87.0,9.701097924269327,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.797519813952798,0.13275151350535808,0.024946880465619353,-0.03120711694030512,0.9060696080766205,0.9164020574410778,0.7377260905889109,-0.03424616451649887,0.9438225084131465
88,88.0,9.701097924269327,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.861366375217235,0.06832674152859486,-0.008228829140148766,-0.031206055459777445,0.90007447173071,0.9084317034272235,0.7533588350579508,-0.0344391772574312,0.9375775747194905
89,89.0,9.701097924269327,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.925159055517069,0.0039563388187879855,-0.0413775817171395,-0.03120499484398696,0.8938352122493621,0.9033505637860244,0.7712821567356594,-0.03464010243845811,0.9310783460930863
90,90.0,9.701097924269327,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.988913597918959,-0.060375580270439766,-0.07450755572632103,-0.03120393483115853,0.8873619992892544,0.9011038592801138,0.7914343884016671,-0.034848611523873106,0.9243354159263072
91,91.0,9.701097924269327,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.052648915079503,-0.12468809968072649,-0.10762857780772751,-0.031202875106907346,0.8806647105558062,0.9016342367527396,0.813753498830633,-0.035064385341412936,0.9173590734956317
92,92.0,9.701097924269327,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.11638698642922,-0.18900339790166473,-0.14075206960506864,-0.0312018153056115,0.8737529220678004,0.904882187989691,0.8381773402569838,-0.0352871144025015,0.9101592938206263
93,93.0,9.701097924269327,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.180152776961314,-0.2533466660240502,-0.17389100580988306,-0.031200755012149778,0.8666359017138248,0.9107864269353695,0.8646438635820757,-0.035516499116397544,0.9027457309519017
