,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.58548161714544,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.630878965295119,6.951582324831041,3.5392885131044665,-0.02187632582778797,0.3064934122159357,8.008524580613464,6.364658764432864,-0.05078517787859003,0.3192639710582663
14,14.0,9.58548161714544,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.808741836796811,6.772002527576424,3.4471157312201304,-0.021874241665692348,0.3335525180755364,7.907385718609186,6.223674551135449,-0.04965652270516249,0.34745053966201705
15,15.0,9.58548161714544,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.982877177287812,6.5961862458212215,3.3568668840046643,-0.02187220102178541,0.3601859966883216,7.798685432185709,6.080207568920695,-0.04854551447956196,0.37519374655033494
16,16.0,9.58548161714544,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.153315402683965,6.424102769935518,3.268526697067316,-0.021870203550171153,0.38630955121286986,7.683109996351428,5.934887128846867,-0.04745567358448196,0.40240578251340664
17,17.0,9.58548161714544,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.320088417967674,6.255719886850785,3.182079108671062,-0.02186824888700718,0.4118553402925744,7.561352535015976,5.788291959698072,-0.04638983482699486,0.4290159794714316
18,18.0,9.58548161714544,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.483229567071354,6.091003930660139,3.097507295673249,-0.021866336651394248,0.4367697250211169,7.4341017123810875,5.640951819243928,-0.04535024118538633,0.4549684635636638
19,19.0,9.58548161714544,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6427735809128112,5.9299198350846405,3.0147937004556007,-0.021864466445659567,0.4610112962269309,7.3020328618972155,5.493349432217319,-0.044338625903850536,0.4802201002363865
20,20.0,9.58548161714544,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.798756523741799,5.772431187644701,2.933920058759134,-0.021862637856321854,0.4845491483784246,7.1658011475255,5.345922658412191,-0.04335628433498531,0.5047386962275258
21,21.0,9.58548161714544,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.9512157379603594,5.618500285372514,2.8548674283395816,-0.021860850454464346,0.5073613704084626,7.026036413000238,5.199066812335449,-0.042404136763148095,0.5285014275088156
22,22.0,9.58548161714544,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.100189787581339,5.468088191899238,2.777616218356447,-0.02185910379658322,0.5294337272818607,6.88333942702553,5.053137070973014,-0.04148278329645087,0.5514934659186052
23,23.0,9.58548161714544,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.245718400490812,5.321154795750126,2.7021462194091606,-0.021857397425138612,0.5507585092389713,6.738279277071047,4.908450918887799,-0.04059255178531398,0.5737067804572619
24,24.0,9.58548161714544,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.387842409681076,5.177658869678773,2.6284366341321896,-0.021855730869298488,0.5713335283907811,6.591391702699269,4.7652905904270595,-0.039733539612261566,0.5951390920737308
25,25.0,9.58548161714544,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.526603693620048,5.037558130873256,2.556466108262229,-0.02185410364576013,0.5911612447594708,6.44317819206544,4.623905477599827,-0.0389056500969724,0.6157929632911155
26,26.0,9.58548161714544,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.662045115922913,4.900809301867045,2.4862127620905254,-0.021852515259202336,0.6102480059912689,6.294105693158783,4.484514479462709,-0.0381086241718279,0.6356750062409057
27,27.0,9.58548161714544,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.794210464489297,4.76736817198926,2.417654222213415,-0.021850965203232632,0.6286033868492922,6.1446068151734154,4.347308274857853,-0.03734206790586311,0.6547951946346798
28,28.0,9.58548161714544,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.923144390268057,4.637189659191058,2.3507676534965576,-0.02184945296103791,0.6462396162525481,5.995080415689929,4.21245150528082,-0.03660547638521555,0.6731662669297381
29,29.0,9.58548161714544,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.048892345808031,4.510227872087995,2.285529791169086,-0.02184797800602266,0.6631710810896544,5.845892486614266,4.080084858685714,-0.03589825439803057,0.69080320946839
30,30.0,9.58548161714544,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.17150052375008,4.386436172061809,2.2219169729654653,-0.02184653980267952,0.6794138973251158,5.697377266490743,3.9503270483061446,-0.03521973431824681,0.7077228097136624
31,31.0,9.58548161714544,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.291015795411827,4.26576723526847,2.1599051712355206,-0.021845137807300657,0.6949855400526738,5.549838519251612,3.823276683206438,-0.0345691915350562,0.7239432708882023
32,32.0,9.58548161714544,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.40748564961161,4.148173114404828,2.099470024945301,-0.021843771468507075,0.7099045251522423,5.403550930008553,3.6990140293817233,-0.033945857733415324,0.7394838803669195
33,33.0,9.58548161714544,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.520958131873426,4.033605300090494,2.0405868714932,-0.021842440228209057,0.7241901360901559,5.258761577404254,3.5776026618861665,-0.033348932294747884,0.7543647250939122
34,34.0,9.58548161714544,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.631481784149088,3.922014781727547,1.983230778270167,-0.021841143522204388,0.7378621901809211,5.115691449564526,3.4590910097633656,-0.032777592053662014,0.7686064481051266
35,35.0,9.58548161714544,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.739105585188056,3.813352107706241,1.9273765738944117,-0.021839880780928658,0.7509408393146831,4.974536977024673,3.3435137965411688,-0.03223099961888549,0.7822300409527956
36,36.0,9.58548161714544,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.8438788916791395,3.707567444831602,1.872998879055147,-0.02183865143006224,0.7634464007591454,4.835471561324312,3.2308933797924015,-0.031708310440934716,0.7952566674574434
37,37.0,9.58548161714544,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.945851380281901,3.6046106368514823,1.8200721369026944,-0.02183745489135821,0.7753992141773247,4.698647082421306,3.1212409937955035,-0.031208678787371533,0.807707514768047
38,38.0,9.58548161714544,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.045072990658638,3.50443126197441,1.7685706429263923,-0.021836290583225587,0.786819521471764,4.564195371798661,3.0145578996949496,-0.0307312627663759,0.8196036681997546
39,39.0,9.58548161714544,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.141593869611296,3.406978689272121,1.718468574264979,-0.021835157921295853,0.797727366479147,4.4322296412365025,2.9108364477907105,-0.030275228522685223,0.8309660067491116
40,40.0,9.58548161714544,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.235464316420028,3.3122021338683294,1.669740018397612,-0.021834056319369143,0.8081425119032919,4.3028458597898664,2.8100610567063677,-0.02983975371497165,0.8418151165659294
41,41.0,9.58548161714544,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.326734729473462,3.220050710823927,1.6223590011685411,-0.021832985189760633,0.8180843711950591,4.176124073634677,2.7122091142201996,-0.029424030369302058,0.8521712199948537
42,42.0,9.58548161714544,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.415455554272901,3.130473487634438,1.5762995141008305,-0.021831943944038968,0.8275719533699193,4.05212966518425,2.6172518045078834,-0.02902726719313877,0.8620541180936663
43,43.0,9.58548161714544,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.501677232885794,3.0434195352645257,1.5315355409594582,-0.021830931993573586,0.8366238190023723,3.9309145493009248,2.5251548664588794,-0.028648691422765236,0.8714831447941385
44,44.0,9.58548161714544,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.585450154916156,2.958837977650857,1.488041083527669,-0.021829948750236437,0.845258045855029,3.8125183055783003,2.435879287600718,-0.028287550268664315,0.880477131098989
45,45.0,9.58548161714544,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.666824610052545,2.87667803961208,1.4457901865641423,-0.021828993626768413,0.8534922027925499,3.6969692465944166,2.349381938007739,-0.02794311201468359,0.8890543779089064
46,46.0,9.58548161714544,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.745850742246732,2.7968890931125334,1.4047569619122444,-0.021828066037587034,0.861343330799858,3.5842854227715457,2.2656161483920703,-0.02761466682083769,0.8972326362498527
47,47.0,9.58548161714544,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.822578505569424,2.719420701832498,1.3649156117373529,-0.021827165399031956,0.8688279300728574,3.4744755650536434,2.184532236382323,-0.02730152727190662,0.9050290938258939
48,48.0,9.58548161714544,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.897057621782011,2.644222664005964,1.3262404508701178,-0.02182629113005955,0.8759619522807488,3.3675399670571737,2.106077984792163,-0.027003028710245035,0.9124603669591137
49,49.0,9.58548161714544,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.969337539656847,2.5712450534932003,1.2887059282390099,-0.02182544265263792,0.8827607972140059,3.2634713086846756,2.0301990754764767,-0.02671852938493641,0.9195424970979236
50,50.0,9.58548161714544,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.039467396071666,2.500438259061544,1.2522866473777718,-0.021824619392310438,0.8892393131331526,3.162255423433135,1.956839482165046,-0.026447410446257664,0.9262909511803679
51,51.0,9.58548161714544,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.107495978897459,2.4317530218559913,1.2169573859972227,-0.021823820778542714,0.8954118002221899,3.0638720117993845,1.8859418254594333,-0.026189075809984995,0.932720625231448
52,52.0,9.58548161714544,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.173471691692888,2.3651404710453705,1.1826931146143982,-0.021823046245066882,0.9012920166284583,2.9682953032904478,1.8174476929786252,-0.025942951913347487,0.938845850654644
53,53.0,9.58548161714544,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.237442520212454,2.3005521576375054,1.1494690142339143,-0.02182229523058971,0.9068931866390916,2.87549466960615,1.7512979274434164,-0.025708487381735617,0.9446804027490541
54,54.0,9.58548161714544,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.299456000729709,2.2379400864617645,1.1172604930818857,-0.02182156717878439,0.9122280106041863,2.785435191578639,1.6874328853042462,-0.02548515262146886,0.950237511046028
55,55.0,9.58548161714544,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.359559190171763,2.1772567463226618,1.0860432023924422,-0.021820861538908342,0.9173086762693994,2.698078182439251,1.625792668334913,-0.025272439353911123,0.9555298711139582
56,56.0,9.58548161714544,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.417798638055797,2.1184551383343697,1.0557930512524103,-0.021820177766053158,0.9221468712267513,2.613381669945086,1.5663173304460278,-0.025069860102204817,0.9605696575278662
57,57.0,9.58548161714544,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.474220360213968,2.061488802449252,1.0264862205103855,-0.021819515321460682,0.926753796232775,2.5313008398374164,1.5089470618080543,-0.02487694764149498,0.9653685377424743
58,58.0,9.58548161714544,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.528869814287934,2.006311842199952,0.9980991757600134,-0.02181887367281829,0.9311401791784293,2.4517884430323065,1.4536223522215406,-0.02469325442157512,0.9699376866441969
59,59.0,9.58548161714544,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.581791876970633,1.9528789476772437,0.9706086794084727,-0.021818252294547848,0.9353162895260887,2.374795168857879,1.4002841355266755,-0.024518351969690988,0.9742878015896763
60,60.0,9.58548161714544,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.63303082296866,1.9011454167705335,0.943991801844425,-0.02181765066804462,0.9392919530558949,2.3002699865609784,1.3488739167096855,-0.024351830280058287,0.9784291177665578
61,61.0,9.58548161714544,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.6870101883751945,1.8466450131176624,0.9159506452481861,-0.021817016834738478,0.943011788903596,2.2244194323439967,1.2976219555344357,-0.024195952787917217,0.98230394677458
62,62.0,9.58548161714544,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.743371638319395,1.789739530678098,0.8866712516103956,-0.02181635500210972,0.9464307732839639,2.147897911062733,1.2470128224578092,-0.024052603121134875,0.9858653888374627
63,63.0,9.58548161714544,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.801798365907624,1.7307488345516007,0.8563181042665531,-0.02181566888998575,0.9495128347519887,2.0712791396641226,1.1974601631137274,-0.02392329094974732,0.9890758695333224
64,64.0,9.58548161714544,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.862009985083371,1.66995601741926,0.8250367800457684,-0.021814961790627082,0.9522296236819148,1.9950659796131414,1.1493158014802054,-0.02380920337286487,0.9919058580019953
65,65.0,9.58548161714544,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.923758164271012,1.6076118080495494,0.7929562164753444,-0.021814236619900344,0.9545594350463916,1.9196987724400583,1.1028775687962349,-0.023711249900367163,0.9943327448399919
66,66.0,9.58548161714544,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.986822878467937,1.5439383553864183,0.7601906576574246,-0.02181349596146223,0.9564862660577148,1.8455624646997988,1.0583960661825484,-0.023630101801442777,0.9963398604767872
67,67.0,9.58548161714544,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.051009180083131,1.4791324888828439,0.7268413306558753,-0.02181274210445356,0.9579989924203579,1.7729927459579307,1.0160805294747355,-0.023566226499060972,0.9979156171045399
68,68.0,9.58548161714544,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.116144406853676,1.4133685375372806,0.6929978948484262,-0.021811977076517608,0.9590906488732349,1.7022813754225734,0.9761039337336563,-0.023519917609974076,0.9990527592429533
69,69.0,9.58548161714544,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.182075759620966,1.346800775500061,0.6587396991834007,-0.0218112026720499,0.9597578014016978,1.6336808359370145,0.938607450313549,-0.023491321156862352,0.9997477097934355
70,70.0,9.58548161714544,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.248668194387825,1.2795655503650913,0.6241368762246082,-0.021810420476956364,0.96,1.5674084255621288,0.9037043497727207,-0.023480458417809456,1.0
71,71.0,9.58548161714544,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.315802582503517,1.2117831407451196,0.589251296967535,-0.021809631890434045,0.9598193021884608,1.5036498749004148,0.8714834281999476,-0.023487245822271387,0.9998117731129804
72,72.0,9.58548161714544,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.383374100492677,1.143559381986503,0.5541374064220923,-0.021808838143673962,0.9592198586567428,1.4425625611361528,0.8420120218513244,-0.02351151225336366,0.9991873527674411
73,73.0,9.58548161714544,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.451290817313746,1.0749870925482563,0.5188429566967113,-0.02180804031645668,0.9582075534338788,1.3842783763429174,0.8153386646994436,-0.023553014074349652,0.9981328681602907
74,74.0,9.58548161714544,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.519472451981786,1.0061473283726687,0.4834096516431221,-0.021807239351893704,0.9567896918932354,1.3289062970769878,0.79149543509239,-0.02361144815864401,0.996655929055454
75,75.0,9.58548161714544,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.587849278736769,0.9371104882854686,0.44787371491312183,-0.021806436069039266,0.9549747307008039,1.276534693968512,0.770500030813689,-0.02368646316874837,0.9947653444800045
76,76.0,9.58548161714544,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.6563611604562,0.867937289914249,0.41226639145078836,-0.02180563117443088,0.9527720445206889,1.227233413443908,0.7523576061279067,-0.023777669301381584,0.9924708797090521
77,77.0,9.58548161714544,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.72495669393607,0.7986796326583699,0.37661439092381505,-0.02180482527206878,0.9501917249136302,1.1810556584693075,0.7370623996538836,-0.02388464668864013,0.9897830467850317
78,78.0,9.58548161714544,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.79359245310676,0.729381361778534,0.34094028032791784,-0.02180401887216957,0.9472444074126334,1.1380396910063957,0.7245991779427646,-0.024006952622950887,0.98671292438816
79,79.0,9.58548161714544,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.862232318297679,0.6600789456070588,0.30526283193501635,-0.021803212399266608,0.9439411232430632,1.0982103754865868,0.7149445163068772,-0.024144127753647774,0.9832720033781912
80,80.0,9.58548161714544,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.930846881387515,0.5908020761397692,0.2695973318610472,-0.021802406198959255,0.9402931725804404,1.061580579861719,0.7080679356312577,-0.02429570138403834,0.9794720547712926
81,81.0,9.58548161714544,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.999412918132062,0.521574201802233,0.23395585377262518,-0.021801600544222092,0.9363120166145349,1.028152448545164,0.7039329115090862,-0.02446119598370525,0.9753250173068078
82,82.0,9.58548161714544,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.067912920195436,0.4524129999357451,0.19834750161168865,-0.021800795640951012,0.9320091860190933,0.9979185597070956,0.7024977700040863,-0.024640131015825437,0.9708429021032227
83,83.0,9.58548161714544,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.136334680461918,0.38333079548891413,0.16277862467100873,-0.021799991632669487,0.9273962037179143,0.9708629778542566,0.7037164825944798,-0.024832026167381872,0.9660377122061614
84,84.0,9.58548161714544,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.204670926102466,0.3143349314930499,0.1272530078872244,-0.02179918860494396,0.9224845200947003,0.9469622113396945,0.7075393713484506,-0.025036404060025396,0.9609213750986467
85,85.0,9.58548161714544,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.272918994642348,0.24542809612173586,0.09177203981772689,-0.021798386589156667,0.9172854590202223,0.9261860833650278,0.7139137340801025,-0.025252792509074154,0.955505686479399
86,86.0,9.58548161714544,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.341080548940141,0.17660861046314033,0.05633486042223103,-0.021797585565854264,0.9118101732694446,0.9084985241156447,0.7227843981057812,-0.02548072639037267,0.9498022638223388
87,87.0,9.58548161714544,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.409161327565453,0.10787068055212679,0.020938490471011217,-0.021796785467665992,0.9060696080766205,0.893858290878524,0.7340942102374782,-0.025719749167213667,0.9438225084131465
88,88.0,9.58548161714544,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.477170927564659,0.03920461670150366,-0.014422055859627546,-0.021795986181836896,0.90007447173071,0.8822196223078036,0.7477844697901077,-0.02596941412313947,0.9375775747194905
89,89.0,9.58548161714544,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.545122617044514,-0.029402977272312558,-0.04975367387244819,-0.021795187552508893,0.8938352122493621,0.873532832407242,0.7637953106261988,-0.026229285340854204,0.9310783460930863
90,90.0,9.58548161714544,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.613033175391882,-0.09796904272670216,-0.0850650855841135,-0.021794389382339872,0.8873619992892544,0.8677448492747193,0.7820660375995004,-0.02649893846200627,0.9243354159263072
91,91.0,9.58548161714544,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.680922759294333,-0.16651393091989597,-0.120366770360288,-0.02179359143450796,0.8806647105558062,0.8647997031907403,0.8025354221733284,-0.026777961259521862,0.9173590734956317
92,92.0,9.58548161714544,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.748814793036537,-0.23506129224836528,-0.155670908159963,-0.021792793433515326,0.8737529220678004,0.8646389682199711,0.825141961475787,-0.027065954047957627,0.9101592938206263
93,93.0,9.58548161714544,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.816735881828652,-0.30363798873855213,-0.19099133474778704,-0.02179199506661578,0.8666359017138248,0.8672021611263061,0.8498241045933722,-0.027362529956990768,0.9027457309519017
