,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,11.25083807997273,60.151556064073205,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.3237327665634577,2.656987685376231,1.3629785318283363,0.011731246210138132,0.6462396162525481,4.715395452029296,3.5741030423555067,-0.014904298239342488,0.6731662669297381
29,29.0,11.25083807997273,60.150183066361535,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.3893597528117207,2.5910234852723124,1.3290513254175564,0.011730896184163968,0.6631710810896544,4.573131638577704,3.4457760005142983,-0.013629716099551017,0.69080320946839
30,30.0,11.25083807997273,60.148810068649865,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.4533565010130043,2.526697901340274,1.295965831292047,0.01173055483672881,0.6794138973251158,4.433845239975152,3.321222974409167,-0.012406989588432157,0.7077228097136624
31,31.0,11.25083807997273,60.147437070938196,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.51574702490714,2.4639867963746975,1.2637097149219714,0.0117302220408104,0.6949855400526738,4.297627167870681,3.2004338000076133,-0.011234801938553867,0.7239432708882023
32,32.0,11.25083807997273,60.146064073226526,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.576555672542253,2.402865697145977,1.2322704653727612,0.011729897667610116,0.7099045251522423,4.164549296714724,3.0833851378311463,-0.010111758087721549,0.7394838803669195
33,33.0,11.25083807997273,60.14469107551486,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.6358070945957066,2.343309826242332,1.2016354117566737,0.011729581586654363,0.7241901360901559,4.034666268165578,2.9700422900865373,-0.009036405247820272,0.7543647250939122
34,34.0,11.25083807997273,60.14331807780319,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.693526212945023,2.2852941336602712,1.171791739558583,0.011729273665937375,0.7378621901809211,3.9080171674672695,2.8603608234613347,-0.008007250501932496,0.7686064481051266
35,35.0,11.25083807997273,60.14194508009152,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.749738189557524,2.228793328074934,1.1427265067999781,0.011728973772186936,0.7509408393146831,3.78462707710489,2.7542880165889527,-0.007022775805936339,0.7822300409527956
36,36.0,11.25083807997273,60.14057208237984,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.804468395764039,2.1737819077240994,1.1144266600071353,0.011728681770978107,0.7634464007591454,3.6645085134831596,2.6517641494443196,-0.006081450725517502,0.7952566674574434
37,37.0,11.25083807997273,60.13919908466817,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.8577423819786025,2.120234190844188,1.0868790499508578,0.01172839752688334,0.7753992141773247,3.5476627526439213,2.5527236503328026,-0.005181743199074991,0.807707514768047
38,38.0,11.25083807997273,60.1378260869565,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.9095858479229464,2.068124345598794,1.0600704471273619,0.01172812090360429,0.786819521471764,3.434081051169414,2.4570961146737056,-0.004322128581827041,0.8196036681997546
39,39.0,11.25083807997273,60.13645308924483,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.960024613410553,2.0174264194445928,1.033987556951434,0.011727851764179594,0.797727366479147,3.3237457684418676,2.364807208444209,-0.0035010971951768013,0.8309660067491116
40,40.0,11.25083807997273,60.13508009153316,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.009084589741704,1.968114367883393,1.0086170346351278,0.011727589971179384,0.8081425119032919,3.2166313963683155,2.275779467931555,-0.0027171605781179647,0.8418151165659294
41,41.0,11.25083807997273,60.13370709382149,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.0567917517570504,1.9201620825521792,0.9839454997267694,0.01172733538675206,0.8180843711950591,3.112705502551376,2.189933006330772,-0.0019688566133610644,0.8521712199948537
42,42.0,11.25083807997273,60.13233409610982,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.103172110593468,1.87354341860702,0.9599595502877533,0.011727087872796488,0.8275719533699193,3.0119295927098424,2.10718613671515,-0.0012547536792769792,0.8620541180936663
43,43.0,11.25083807997273,60.13096109839815,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.148251687182258,1.8282322213612858,0.9366457766859452,0.01172684729119097,0.8366238190023723,2.9142598979399605,2.0274559199869513,-0.0005734539603068143,0.8714831447941385
44,44.0,11.25083807997273,60.129588100686476,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.1923142994707576,1.7892307787446367,0.9165444888018426,0.011692311594658502,0.845258045855029,2.823898410212856,1.9528171927299622,4.741000310510266e-05,0.880477131098989
45,45.0,11.25083807997273,60.128215102974806,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.2364030624920144,1.7713519747896387,0.9071770424895342,0.011520577876837777,0.8534922027925499,2.7535820687250903,1.88967981921848,0.0005204872301169054,0.8890543779089064
46,46.0,11.25083807997273,60.12684210526314,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.2804748866451905,1.75348811219284,0.8978173569433113,0.0113488506850009,0.861343330799858,2.6855589465063385,1.8289671005337649,0.0009620491346657071,0.8972326362498527
47,47.0,11.25083807997273,60.12546910755147,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.3244913517647494,1.7356778015089813,0.888485301741313,0.011177130269440174,0.8688279300728574,2.6197722572416935,1.7705962763244931,0.0013735266172445997,0.9050290938258939
48,48.0,11.25083807997273,60.1240961098398,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.368418236691809,1.7179554370765482,0.8791985774991606,0.01100541684213345,0.8759619522807488,2.556165118622408,1.714486312642896,0.0017562983017885786,0.9124603669591137
49,49.0,11.25083807997273,60.12272311212813,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.412225103251177,1.7003516146117457,0.8699729306601721,0.010833710581077705,0.8827607972140059,2.4946807222892353,1.6605580007139715,0.0021116907599927678,0.9195424970979236
50,50.0,11.25083807997273,60.12135011441646,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.4558849272418235,1.6828935016126283,0.8608223440123699,0.010662011634007427,0.8892393131331526,2.435262484863651,1.6087340339242482,0.0024409790135953976,0.9262909511803679
51,51.0,11.25083807997273,60.11997711670479,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.4993737701882077,1.6656051668502148,0.8517592061612169,0.010490320121607364,0.8954118002221899,2.377854181712294,1.558939065814608,0.0027453872660518747,0.932720625231448
52,52.0,11.25083807997273,60.11860411899311,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.5426704865457173,1.648507874276428,0.8427944626987202,0.01031863614059082,0.9012920166284583,2.3224000649668786,1.5110997515442497,0.0030260898218533307,0.938845850654644
53,53.0,11.25083807997273,60.11723112128144,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.5857564618413975,1.6316203458788818,0.8339377514020657,0.010146959766177797,0.9068931866390916,2.268844967196111,1.4651447750095843,0.003284212156760566,0.9446804027490541
54,54.0,11.25083807997273,60.11585812356977,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.628615377889269,1.6149589973620437,0.8251975234555183,0.00997529105465156,0.9122280106041863,2.217134392025171,1.421004863550834,0.0035208321082817627,0.950237511046028
55,55.0,11.25083807997273,60.1144851258581,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.671233001772249,1.598538149975122,0.8165811524032854,0.009803630045189814,0.9173086762693994,2.167214592891204,1.3786127919545217,0.0037369811587907166,0.9555298711139582
56,56.0,11.25083807997273,60.11311212814643,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.713596995747273,1.582370221337135,0.8080950323018082,0.009631976761931376,0.9221468712267513,2.119032641024233,1.3379033772616653,0.003933645789116419,0.9605696575278662
57,57.0,11.25083807997273,60.11173913043476,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.755696745622743,1.5664658977229775,0.7997446663369085,0.009460331215698423,0.926753796232775,2.0725364836601665,1.2988134657140649,0.004111768882395847,0.9653685377424743
58,58.0,11.25083807997273,60.110366132723094,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.7975232054892394,1.5508342899362382,0.7915347469990982,0.009288693405314555,0.9311401791784293,2.027674993405719,1.2612819130132116,0.004272251161362503,0.9699376866441969
59,59.0,11.25083807997273,60.108993135011424,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.83906875696715,1.5354830746103667,0.7834692287660633,0.009117063319148066,0.9353162895260887,1.9843980095974652,1.2252495589278665,0.00441595264542956,0.9742878015896763
60,60.0,11.25083807997273,60.10762013729975,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.8803270813747144,1.5204186225437601,0.775551394115872,0.008945440936253431,0.9392919530558949,1.9426563724310029,1.1906591971608023,0.004543694114980229,0.9784291177665578
61,61.0,11.25083807997273,60.10624713958808,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.9236524495080793,1.5032735276265006,0.7665629424527048,0.008773817101788529,0.943011788903596,1.9006160735524908,1.1567475906810702,0.0046515642466199505,0.98230394677458
62,62.0,11.25083807997273,60.10487414187641,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.968839981206847,1.4842536541988194,0.7566097889082272,0.008602193141812854,0.9464307732839639,1.8587766767591192,1.123918651738152,0.0047364469208932385,0.9858653888374627
63,63.0,11.25083807997273,60.10350114416474,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.015707402900663,1.4635421541903026,0.7457861613492842,0.008430570227427818,0.9495128347519887,1.8175629671295979,1.0925086646637066,0.00479590129521453,0.9890758695333224
64,64.0,11.25083807997273,60.10212814645307,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.064092307043696,1.4413022202322614,0.7341760174957773,0.008258949394522085,0.9522296236819148,1.777335060364324,1.0627954917497757,0.004828065757613051,0.9919058580019953
65,65.0,11.25083807997273,60.1007551487414,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.113849809913057,1.417679438571775,0.721854255958946,0.00808733156057159,0.9545594350463916,1.7383970371343316,1.0350065215350106,0.004831574128985287,0.9943327448399919
66,66.0,11.25083807997273,60.09938215102973,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.164850541973746,1.392803807889478,0.7088877552520788,0.007915717539201915,0.9564862660577148,1.7010043456921273,1.0093255446229357,0.004805482612640085,0.9963398604767872
67,67.0,11.25083807997273,60.09800915331806,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.216978917190462,1.3667914778841237,0.6953362685196036,0.007744108052720026,0.9579989924203579,1.6653701706136723,0.9858987116920461,0.0047492061706308234,0.9979156171045399
68,68.0,11.25083807997273,60.09663615560638,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.2701316373695555,1.3397462517459258,0.6812531967086305,0.007572503742945324,0.9590906488732349,1.631670929571412,0.9648397035739393,0.004662463165967751,0.9990527592429533
69,69.0,11.25083807997273,60.09526315789471,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.324216395390154,1.3117608888229235,0.6666862588816358,0.007400905180631364,0.9597578014016978,1.6000510313383998,0.9462342229782346,0.004545227250136287,0.9997477097934355
70,70.0,11.25083807997273,60.093890160183044,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.379150747447138,1.2829182374993198,0.6516780751272591,0.00722931287372973,0.96,1.5706270052109874,0.9301439007192657,0.00439768559884918,1.0
71,71.0,11.25083807997273,60.092517162471374,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.4348611295008995,1.2532922231971553,0.6362666749010455,0.007057727274675226,0.9598193021884608,1.5434910934540114,0.9166096954402166,0.0042202027076074684,0.9998117731129804
72,72.0,11.25083807997273,60.091144164759704,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.491281997256843,1.2229487122824878,0.6204859414915824,0.006886148786694733,0.9592198586567428,1.518714383321521,0.9056548542827626,0.00401328905414169,0.9991873527674411
73,73.0,11.25083807997273,60.089771167048035,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.548355072372393,1.1919462692501015,0.6043660015611964,0.006714577769325398,0.9582075534338788,1.496349542902033,0.8972874922812575,0.003777574019156504,0.9981328681602907
74,74.0,11.25083807997273,60.088398169336365,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.606028680361333,1.1603368217885255,0.5879335672767041,0.006543014543617189,0.9567896918932354,1.4764332149755202,0.8915028401269193,0.0035137825311368524,0.996655929055454
75,75.0,11.25083807997273,60.087025171624695,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.664257167952179,1.1281662460204034,0.5712122373609099,0.006371459396306032,0.9549747307008039,1.4589881147602695,0.8882852030733005,0.003222714964985165,0.9947653444800045
76,76.0,11.25083807997273,60.08565217391302,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.723000389552165,1.0954748823187122,0.5542227624171749,0.006199912583846879,0.9527720445206889,1.4440248705644236,0.8876096679262885,0.0029052298831063472,0.9924708797090521
77,77.0,11.25083807997273,60.08427917620135,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.782223254044145,1.062297990505281,0.5369832790626726,0.0060283743359368655,0.9501917249136302,1.4315436406307627,0.8894435900970256,0.0025622292567561316,0.9897830467850317
78,78.0,11.25083807997273,60.08290617848968,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.841895324461272,1.0286661519289677,0.5195095167251522,0.005856844858614964,0.9472444074126334,1.4215355347000576,0.8937478884559895,0.0021946458502377034,0.98671292438816
79,79.0,11.25083807997273,60.08153318077801,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.901990464187935,0.9946056247938295,0.5018149803869886,0.005685324337193515,0.9439411232430632,1.413983864792919,0.9004781720924692,0.0018034324896746012,0.9832720033781912
80,80.0,11.25083807997273,60.08016018306634,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.962486524265812,0.9601386581920779,0.48391111207858856,0.005513812938625299,0.9402931725804404,1.4088652463497005,0.9095857199597167,0.0013895529717435828,0.9794720547712926
81,81.0,11.25083807997273,60.07878718535467,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.023365067170264,0.9252837694903658,0.4658074335176286,0.005342310814036193,0.9363120166145349,1.4061505679938215,0.9210183316953959,0.0009539743989517496,0.9753250173068078
82,82.0,11.25083807997273,60.077414187643,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.084611123089928,0.8900559890586536,0.44751167194390534,0.005170818100750846,0.9320091860190933,1.4058058457665004,0.9347210655805382,0.0004976607531995007,0.9708429021032227
83,83.0,11.25083807997273,60.07604118993133,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.146212975311317,0.8544670757535888,0.42902987090587325,0.004999334924147018,0.9273962037179143,1.407792975605495,0.9506368775878568,2.156754360644327e-05,0.9660377122061614
84,84.0,11.25083807997273,60.074668192219654,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.208161971798809,0.8185257060761963,0.4103664875030273,0.00482786139949205,0.9224845200947003,1.4120703960672036,0.9687071737241753,-0.00047336261514565936,0.9609213750986467
85,85.0,11.25083807997273,60.073295194507985,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.27045236047887,0.7822376395095975,0.39152447737034485,0.0046563976336041245,0.9172854590202223,1.418593671777999,0.9888722863529861,-0.0009862036200180826,0.955505686479399
86,86.0,11.25083807997273,60.071922196796315,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.333081146101864,0.7456058621706818,0.37250536850345367,0.00448494372619496,0.9118101732694446,1.427316006784936,1.0110718838620094,-0.0015160488026300122,0.9498022638223388
87,87.0,11.25083807997273,60.070549199084645,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.396047966869941,0.7086307105927702,0.3533093248603602,0.004313499771485273,0.9060696080766205,1.438188695845548,1.035245321888735,-0.002062013253807103,0.9438225084131465
88,88.0,11.25083807997273,60.069176201372976,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.459354989296932,0.6713099771829857,0.3339352005309202,0.004142065859335094,0.90007447173071,1.451161520721324,1.0613319433093893,-0.0026232356344579183,0.9375775747194905
89,89.0,11.25083807997273,60.067803203661306,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.523006820010168,0.6336389986457247,0.3143805851402241,0.003970642076484722,0.8938352122493621,1.4661830976821772,1.089271333318055,-0.0031988795456417848,0.9310783460930863
90,90.0,11.25083807997273,60.066430205949636,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.587010433421955,0.5956107284513855,0.29464184103879937,0.0037992285077754167,0.8873619992892544,1.483201181693891,1.1190035351515868,-0.003788134521988342,0.9243354159263072
91,91.0,11.25083807997273,60.06505720823797,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.651375114393469,0.5572157942266199,0.2747141327314619,0.003627825237208861,0.8806647105558062,1.50216293210753,1.150469231340751,-0.004390216704405827,0.9173590734956317
92,92.0,11.25083807997273,60.06368421052629,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.7161124151910485,0.518442540772286,0.25459144890509905,0.0034564323489673404,0.8737529220678004,1.5230151441110533,1.1836098947758082,-0.005004369240563736,0.9101592938206263
93,93.0,11.25083807997273,60.06231121281462,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.781236126198236,0.47927705924185604,0.23426661733128282,0.003285049928532374,0.8666359017138248,1.54570444969813,1.2183679133543912,-0.005629862455302384,0.9027457309519017
