,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
67,67.0,9.891497532308767,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.188853838697433,1.381346083860446,0.6385489836697765,-0.06515690261175938,0.9579989924203579,1.6793134684740645,0.9314965500236241,-0.06508988859236622,0.9979156171045399
68,68.0,9.891497532308767,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.247470173512905,1.322221511654269,0.6081220548536519,-0.06515490038974392,0.9590906488732349,1.6148631152255704,0.8947003092794074,-0.06508971005451918,0.9990527592429533
69,69.0,9.891497532308767,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.306802944964077,1.2623742908904132,0.5773223423668735,-0.06515287363635675,0.9597578014016978,1.5526518586879843,0.8604665069393813,-0.06508882799064131,0.9997477097934355
70,70.0,9.891497532308767,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.366730768185985,1.201926858958653,0.5462128274679567,-0.06515082649637996,0.96,1.4928752818119477,0.8288972629663356,-0.06508724819645612,1.0
71,71.0,9.891497532308767,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.427146560186241,1.1409872273636612,0.5148490738429362,-0.06514876262662411,0.9598193021884608,1.4356985907208286,0.8000707383192256,-0.06508498004293582,0.9998117731129804
72,72.0,9.891497532308767,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.487956093301346,1.0796504408121808,0.4832799776457564,-0.06514668524491915,0.9592198586567428,1.3812598356160177,0.7740441690357074,-0.0650820358243076,0.9991873527674411
73,73.0,9.891497532308767,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.549076726018285,1.0179998573963744,0.4515484255374194,-0.0651445971736966,0.9582075534338788,1.3296727771710712,0.7508565366378184,-0.06507843019477369,0.9981328681602907
74,74.0,9.891497532308767,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.610436286847126,0.9561082743996319,0.41969187334307023,-0.06514250087801395,0.9567896918932354,1.2810294460434968,0.7305309216245617,-0.0650741796823334,0.996655929055454
75,75.0,9.891497532308767,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.6719720907453635,0.8940389204007504,0.3877428559639299,-0.06514039849887496,0.9549747307008039,1.2354024350269417,0.7130765799818763,-0.06506930227037948,0.9947653444800045
76,76.0,9.891497532308767,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.733630070754543,0.8318463311670719,0.35572943753966113,-0.06513829188332637,0.9527720445206889,1.1928469568896487,0.6984907769590302,-0.0650638170395173,0.9924708797090521
77,77.0,9.891497532308767,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.795364010138139,0.7695771241748872,0.323675609494567,-0.0651361826101699,0.9501917249136302,1.1534026957340735,0.6867604076128007,-0.06505774386057935,0.9897830467850317
78,78.0,9.891497532308767,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.8571348625033295,0.7072706843829323,0.291601642959538,-0.06513407201343441,0.9472444074126334,1.1170954754993074,0.677863429626207,-0.0650511031339062,0.98671292438816
79,79.0,9.891497532308767,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.918910149229309,0.6449597720291167,0.25952440110880476,-0.06513196120292357,0.9439411232430632,1.083938765796917,0.671770130537408,-0.06504391556808828,0.9832720033781912
80,80.0,9.891497532308767,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.9806634250719695,0.5826710616596165,0.2274576161465283,-0.06512985108228926,0.9402931725804404,1.0539350424598786,0.6684442486504146,-0.0650362019931889,0.9794720547712926
81,81.0,9.891497532308767,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.04237380412248,0.5204256202807889,0.19541213499951193,-0.06512774236542465,0.9363120166145349,1.0270770178645745,0.6678439644568089,-0.06502798320444274,0.9753250173068078
82,82.0,9.891497532308767,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.104025539405988,0.45823933140592954,0.16339613719798568,-0.06512563559056521,0.9320091860190933,1.0033487541580999,0.6699227773066143,-0.06501927983167287,0.9708429021032227
83,83.0,9.891497532308767,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.165607650350148,0.39612327081684834,0.1314153279353261,-0.06512353113316016,0.9273962037179143,0.9827266709095376,0.6746302802657292,-0.06501011223176001,0.9660377122061614
84,84.0,9.891497532308767,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.227113593160565,0.3340840390467982,0.09947310888025011,-0.0651214292170637,0.9224845200947003,0.9651804573437124,0.6819128445447228,-0.06500050040052381,0.9609213750986467
85,85.0,9.891497532308767,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.288540969832594,0.2721240548918535,0.06757072895473037,-0.06511932992444212,0.9172854590202223,0.9506738981594602,0.6917142235362475,-0.06499046390157051,0.955505686479399
86,86.0,9.891497532308767,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.34989127212648,0.21024181365580266,0.03570741698116328,-0.06511723320458133,0.9118101732694446,0.9391656209463524,0.7039760853276756,-0.06498002180981169,0.9498022638223388
87,87.0,9.891497532308767,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.41116965735045,0.14843211331128536,0.003880497834087048,-0.06511513888139785,0.9060696080766205,0.9306097723616411,0.7186384815343665,-0.0649691926673182,0.9438225084131465
88,88.0,9.891497532308767,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.472384753248026,0.08668625130429541,-0.02791450650310094,-0.06511304666018872,0.90007447173071,0.924956629489822,0.7356402594048306,-0.06495799445011924,0.9375775747194905
89,89.0,9.891497532308767,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.533548489681158,0.02499219433071076,-0.05968378978067629,-0.06511095613334009,0.8938352122493621,0.9221531521623709,0.7549194233657068,-0.0649464445440457,0.9310783460930863
90,90.0,9.891497532308767,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.59467595515016,-0.0366652769397291,-0.09143518721008097,-0.06510886678523792,0.8873619992892544,0.922143481447408,0.7764134514850062,-0.06493455972841113,0.9243354159263072
91,91.0,9.891497532308767,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.655785276502673,-0.09830444652894067,-0.12317811322334321,-0.06510677799629146,0.8806647105558062,0.9248693890190619,0.8000595717245624,-0.06492235616620456,0.9173590734956317
92,92.0,9.891497532308767,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.716897520461968,-0.15994656382529726,-0.15492351055647105,-0.06510468904641904,0.8737529220678004,0.9302706816699561,0.8257950023157842,-0.06490984940002781,0.9101592938206263
93,93.0,9.891497532308767,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.778036615859186,-0.22161576514124648,-0.18668381007926754,-0.06510259911755081,0.8666359017138248,0.9382855648341301,0.8535571601186289,-0.06489705435244329,0.9027457309519017
