,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.475695898453823,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5725912959104951,0.4377564381474663,0.21325999383616487,0.025642919757125137,1.1102230246251565e-16,0.28289555260050087,0.13781705657870394,0.01657147062343943,2.0589183062505376e-16
29,0.0,5.475695898453823,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5859187528615634,0.4243988687058009,0.20642077330582514,0.02564289868961212,1.1102230246251565e-16,0.2814490565728522,0.1368922873925865,0.01700562884626255,2.0589183062505376e-16
30,0.0,5.475695898453823,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5989162309275506,0.4113720242841787,0.19975311410593596,0.025642878146807463,2.220446049250313e-16,0.27949187026943595,0.13571504175754245,0.017422127780355495,0.0
31,0.0,5.475695898453823,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6115885489627031,0.3986710751060648,0.1932546064858993,0.0256428581209212,3.3306690738754696e-16,0.27707063243596863,0.13430915705626975,0.01782141559966252,2.0589183062505376e-16
32,0.0,5.475695898453823,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6239405952502269,0.3862911218102668,0.18692280824042817,0.025642838603986296,1.1102230246251565e-16,0.2742298153992445,0.13269734742404488,0.018203967162718483,0.0
33,0.0,5.475695898453823,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6359773210761088,0.3742272018913902,0.18075524825034806,0.025642819587997377,2.220446049250313e-16,0.2710116482663641,0.13090116782942943,0.01857027700716713,3.0883774593758063e-16
34,0.0,5.475695898453823,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6477037343514243,0.3624742960920092,0.1747494300133337,0.025642801064815975,1.1102230246251565e-16,0.26745607799873755,0.12894099716250595,0.018920853356058767,1.0294591531252688e-16
35,0.0,5.475695898453823,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6591248932966315,0.3510273347328073,0.16890283515793175,0.0256427830262684,1.1102230246251565e-16,0.2636007613666505,0.12683603679612684,0.019256213008110302,1.0294591531252688e-16
36,0.0,5.475695898453823,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6702459002015914,0.3398812039663764,0.16321292693459116,0.025642765464097658,1.1102230246251565e-16,0.259481081853815,0.12460432162557897,0.019576876999076266,0.0
37,0.0,5.475695898453823,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6810718952736506,0.32903075194327996,0.15767715367846774,0.02564274837002221,2.220446049250313e-16,0.2551301864969934,0.12226274105600113,0.019883366935462086,3.0883774593758063e-16
38,0.0,5.475695898453823,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6916080505859821,0.31847079487717433,0.152292952238952,0.025642731735714717,2.220446049250313e-16,0.2505790384279905,0.11982706780417439,0.020176201913523865,2.0589183062505376e-16
39,0.0,5.475695898453823,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7018595641374442,0.30819612299855786,0.14705775137020904,0.025642715552789453,2.220446049250313e-16,0.24585648155872275,0.11731199272090197,0.020455895947300587,0.0
40,0.0,5.475695898453823,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7118316540342259,0.29820150638608495,0.14196897507933107,0.025642699812905793,0.0,0.24098931442419624,0.11473116413294644,0.02072295583878376,0.0
41,0.0,5.475695898453823,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7215295528033838,0.2884817006659912,0.13702404592721049,0.02564268450757692,1.1102230246251565e-16,0.23600237069061872,0.11209723045096488,0.02097787943113435,0.0
42,0.0,5.475695898453823,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7309585018469524,0.27903145257049217,0.13222038827875826,0.025642669628441923,0.0,0.23091860425540825,0.10942188500318115,0.021221154194029184,1.0294591531252688e-16
43,0.0,5.475695898453823,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7401237460449779,0.26984550534684265,0.12755543149910126,0.02564265516705102,1.1102230246251565e-16,0.2257591772239006,0.10671591223527362,0.02145325609521914,2.0589183062505376e-16
44,0.0,5.475695898453823,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7490305285149012,0.26091860400985517,0.1230266130926073,0.025642641115013538,1.1102230246251565e-16,0.22054354935259227,0.10398923457081996,0.021674648719438163,2.0589183062505376e-16
45,0.0,5.475695898453823,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7576840855339712,0.2522455004309428,0.11863138178183655,0.025642627463961613,0.0,0.21528956780731442,0.10125095935730365,0.021885782599605337,1.0294591531252688e-16
46,0.0,5.475695898453823,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7660896416305758,0.24382095825783556,0.11436720052389934,0.02564261420553072,1.1102230246251565e-16,0.2100135563046172,0.0985094254335107,0.02208709473020758,3.0883774593758063e-16
47,0.0,5.475695898453823,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7742524048496207,0.23563975765988582,0.11023154946198255,0.02564260133139289,3.3306690738754696e-16,0.2047304028905084,0.09577224894777814,0.02227900823643759,1.0294591531252688e-16
48,0.0,5.475695898453823,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7821775621964339,0.2276966998944929,0.10622192880909608,0.02564258883323082,0.0,0.19945364576746377,0.09304636813464251,0.022461932175889394,0.0
49,0.0,5.475695898453823,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7898702752629142,0.2199866116907291,0.10233586166216263,0.025642576702832234,1.1102230246251565e-16,0.19419555671251598,0.09033808682447293,0.022636261452813482,2.0589183062505376e-16
50,0.0,5.475695898453823,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.797335676038696,0.21250434944771482,0.09857089674368796,0.025642564931988937,2.220446049250313e-16,0.18896722174069341,0.08765311651527602,0.02280237682709411,1.0294591531252688e-16
51,0.0,5.475695898453823,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8045788629098576,0.20524480324483538,0.09492461106774695,0.025642553512555028,2.220446049250313e-16,0.18377861875970716,0.0849966168815625,0.02296064500297073,0.0
52,0.0,5.475695898453823,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8116048968468076,0.19820290066249524,0.09139461252771311,0.025642542436488388,3.3306690738754696e-16,0.17863869203971028,0.08237323463407906,0.02311141878406343,0.0
53,0.0,5.475695898453823,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8184187977822213,0.19137361041241646,0.08797854240073204,0.02564253169580735,2.220446049250313e-16,0.17355542338554436,0.07978714067366229,0.02325503728310463,2.0589183062505376e-16
54,0.0,5.475695898453823,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8250255411793845,0.1847519457768925,0.08467407776491315,0.02564252128256838,1.1102230246251565e-16,0.1685358999513072,0.07724206550923089,0.02339182617647286,0.0
55,0.0,5.475695898453823,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8314300547911485,0.17833296785718666,0.08147893382213665,0.025642511188876844,1.1102230246251565e-16,0.1635863786802692,0.07474133292822616,0.02352209799489188,2.0589183062505376e-16
56,0.0,5.475695898453823,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.837637215608198,0.17211178863222412,0.07839086611959398,0.02564250140708699,0.0,0.15871234738844542,0.07228789192493874,0.023646152442972836,2.0589183062505376e-16
57,0.0,5.475695898453823,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8436518469958135,0.16608357382812575,0.07540767266004553,0.025642491929416207,1.1102230246251565e-16,0.15391858253712187,0.06988434690277562,0.02376427674045476,0.0
58,0.0,5.475695898453823,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8494787160172843,0.16024354560093723,0.07252719588878143,0.02564248274835538,2.220446049250313e-16,0.14920920376304345,0.06753298617518896,0.0238767459808834,4.117836612501075e-16
59,0.0,5.475695898453823,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8551225309417009,0.15458698503441415,0.06974732454294065,0.025642473856399294,3.3306690738754696e-16,0.1445877252514133,0.06523580879587518,0.023983823501637136,2.0589183062505376e-16
60,0.0,5.475695898453823,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8605879389335487,0.1491092344555896,0.06706599534480519,0.025642465246150572,0.0,0.14005710405046007,0.06299454975105961,0.024085761262224677,2.0589183062505376e-16
61,0.0,5.475695898453823,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8663431436123558,0.14334103291022782,0.06425530746014578,0.02564245617951084,2.220446049250313e-16,0.13517228386796323,0.06059351243454268,0.024181138473722597,2.0589183062505376e-16
62,0.0,5.475695898453823,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8722410180774106,0.13521095948322945,0.06036539191128107,0.025613743408303663,1.1102230246251565e-16,0.12796781294017953,0.05713166454618327,0.024241634980617863,0.0
63,0.0,5.475695898453823,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8782021035751162,0.12606191883097173,0.05606106367322053,0.025575030651994634,1.1102230246251565e-16,0.11969740990347105,0.05323069948757138,0.024283819853244428,2.0589183062505376e-16
64,0.0,5.475695898453823,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8842043843973993,0.11698514311918379,0.051868485756454565,0.02554050619697454,1.1102230246251565e-16,0.11139671880875535,0.04939070867281949,0.024320426604590682,2.0589183062505376e-16
65,0.0,5.475695898453823,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8902287100067345,0.10801383597684833,0.047823203274179944,0.025510188422526392,1.1102230246251565e-16,0.10310562624725396,0.045650089899509964,0.024350991048533797,0.0
66,0.0,5.475695898453823,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8962584498988626,0.09918499498974992,0.04396824701426358,0.025484093575460234,3.3306690738754696e-16,0.09486908550669908,0.042055024411776255,0.024375185507857368,2.0589183062505376e-16
67,0.0,5.475695898453823,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9022791967119445,0.09054206131601056,0.04035675457776519,0.025462235743055176,1.1102230246251565e-16,0.08673920351240039,0.038661730222854726,0.024392796186616487,2.0589183062505376e-16
68,0.0,5.475695898453823,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9082785099551949,0.08213875262812519,0.0370547309240462,0.025444626829730223,0.0,0.07877850955574672,0.035538845925766595,0.024403703656463282,2.0589183062505376e-16
69,0.0,5.475695898453823,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9142456940768459,0.07404471279298157,0.034143044546831605,0.025431276537180626,1.1102230246251565e-16,0.07106499075561215,0.032769053367427324,0.02440786605616306,2.0589183062505376e-16
70,0.0,5.475695898453823,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9201716056778986,0.06635384890889279,0.031716682149490444,0.025422192349063073,0.0,0.06369969495253708,0.03044801486351083,0.02440530465510055,4.117836612501075e-16
71,0.0,5.475695898453823,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9260484855601876,0.059196280015683694,0.029878074254428837,0.025417379519974442,1.1102230246251565e-16,0.05681773217680627,0.02867755238162091,0.024396091474321143,0.0
72,0.0,5.475695898453823,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9318698120141363,0.052753930214674644,0.028721516796427562,0.02541684106915719,2.220446049250313e-16,0.05060261748410788,0.02755024928187651,0.024380338697857856,0.0
73,0.0,5.475695898453823,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9376301723398717,0.04727589825846463,0.028310010061275107,0.02542057777905579,0.0,0.04530012280663235,0.02712686547850291,0.02435818964054467,2.0589183062505376e-16
74,0.0,5.475695898453823,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9433251500775359,0.0430793149251217,0.02865402588975842,0.02542858819890172,1.1102230246251565e-16,0.04121784445417885,0.027415876602562752,0.02432981106810714,0.0
75,0.0,5.475695898453823,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9489512258204645,0.04050584815147692,0.029705673123419745,0.025440868653367532,2.220446049250313e-16,0.038682061430264335,0.028368167191323887,0.024295386691044182,2.0589183062505376e-16
76,0.0,5.475695898453823,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9545056898150297,0.039810040075510804,0.03137291805162496,0.02545741325619642,4.440892098500626e-16,0.037929893275195005,0.02989123927462676,0.02425511167631436,2.0589183062505376e-16
77,0.0,5.475695898453823,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9599865648249373,0.04102710034222512,0.033544301676769195,0.02547821392893318,0.0,0.038983611242383455,0.03187351787127249,0.0242091880408515,2.0589183062505376e-16
78,0.0,5.475695898453823,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9653925379662286,0.04394189897570409,0.03611060811952938,0.025503260424785148,2.220446049250313e-16,0.04162371805582662,0.03420557158949343,0.024157820808165666,0.0
79,0.0,5.475695898453823,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9707229004106733,0.04819621091524616,0.03897702819369831,0.025532540357369668,1.1102230246251565e-16,0.045494385467397036,0.036792019773836136,0.02410121482418437,2.0589183062505376e-16
80,0.0,5.475695898453823,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9759774940169357,0.05342536625976281,0.0420668882536152,0.025566039234061907,0.0,0.0502355071366644,0.039555207816578696,0.024039572141712085,0.0
81,0.0,5.475695898453823,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9811566640839158,0.05933185539511911,0.045320601189305476,0.02560374049443412,1.1102230246251565e-16,0.05555312917448598,0.04243422349374169,0.023973089895218843,0.0
82,0.0,5.475695898453823,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9862612175360278,0.06569778712327716,0.04869280385429058,0.02564562555257291,0.0,0.061230941100021204,0.04538214048522473,0.023901958596203938,0.0
83,0.0,5.475695898453823,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9912923859481308,0.07237091347468019,0.052149278291309234,0.0256916738443759,1.1102230246251565e-16,0.06711651041601603,0.04836304271398922,0.02382636079043304,4.117836612501075e-16
84,0.0,5.475695898453823,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9962517929006262,0.07924642197228489,0.05566428935672423,0.02574186287804417,1.1102230246251565e-16,0.07310359754232534,0.0513494452536503,0.023746470023396155,0.0
85,0.0,5.475695898453823,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0011414252275967,0.08625210098209184,0.05921848388831616,0.025796168289117554,1.1102230246251565e-16,0.07911779804081667,0.05432025417597574,0.0236624500700461,2.0589183062505376e-16
86,0.0,5.475695898453823,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0059636077813863,0.09333785060944856,0.06279730306702969,0.02585456389839045,1.1102230246251565e-16,0.08510640173679883,0.05725921979040217,0.023574454387997323,2.0589183062505376e-16
87,0.0,5.475695898453823,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0107209813910152,0.10046863913156127,0.06638980604569256,0.025917021773425322,1.1102230246251565e-16,0.09103158048192513,0.06015378554410351,0.023482625760760722,2.0589183062505376e-16
88,0.0,5.475695898453823,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.01541648373758,0.1076198421790186,0.0699878044488994,0.025983512292637713,4.440892098500626e-16,0.09686587259702259,0.0629942361169354,0.02338709610050431,0.0
89,0.0,5.475695898453823,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0200533329102033,0.11477415123784165,0.07358522554327006,0.02605400421213163,4.440892098500626e-16,0.10258917783241665,0.06577306569188601,0.023287986384896462,2.0589183062505376e-16
