,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
53,53.0,10.811108485198242,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.683763051897102,1.7087721847114647,0.859898771350348,-0.005479753088848004,0.9068931866390916,2.338813444170058,1.4886886471188836,-0.010887547261027834,0.9446804027490541
54,54.0,10.811108485198242,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.725436649684617,1.6668273221344945,0.8383154414731028,-0.005479610065081223,0.9122280106041863,2.2644501307457157,1.432971395807284,-0.010577561594256489,0.950237511046028
55,55.0,10.811108485198242,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.765829961913565,1.6261710794574904,0.8173947654282118,-0.005479471436153136,0.9173086762693994,2.192562518856121,1.3793591262414122,-0.01028234043035088,0.9555298711139582
56,56.0,10.811108485198242,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.804974049514241,1.5867721935268329,0.7971206951793508,-0.005479337095463813,0.9221468712267513,2.1230919059061906,1.3277834266204038,-0.010001205004606004,0.9605696575278662
57,57.0,10.811108485198242,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.842899623477653,1.548599753407587,0.7774773614840911,-0.0054792069376767925,0.926753796232775,2.0559789665918355,1.2781771564098439,-0.009733504815209014,0.9653685377424743
58,58.0,10.811108485198242,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.879637028208483,1.5116232171388773,0.7584490826304274,-0.005479080858614486,0.9311401791784293,1.9911639880554068,1.2304745215647304,-0.009478616812818976,0.9699376866441969
59,59.0,10.811108485198242,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.915216226047843,1.4758124273117739,0.74002037256408,-0.0054789587554900845,0.9353162895260887,1.928587081172525,1.1846111359608749,-0.009235944563261883,0.9742878015896763
60,60.0,10.811108485198242,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.949666782948266,1.4411376254876473,0.7221759484161048,-0.005478840526853235,0.9392919530558949,1.8681883698659478,1.140524070524239,-0.009004917391929173,0.9784291177665578
61,61.0,10.811108485198242,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.9859531151788214,1.404615097740072,0.7033803150831904,-0.005478715987467253,0.943011788903596,1.8075800110948694,1.0971656282177151,-0.008788742478286843,0.98230394677458
62,62.0,10.811108485198242,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.023835534767344,1.3664860924338496,0.6837575787839993,-0.0054785859610457345,0.9464307732839639,1.7473178322101321,1.054969078174834,-0.008590035733865891,0.9858653888374627
63,63.0,10.811108485198242,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.06310211430455,1.326963916643702,0.6634174727245411,-0.0054784511758471455,0.9495128347519887,1.6878801776312946,1.0142985376328228,-0.008410893046035168,0.9890758695333224
64,64.0,10.811108485198242,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.103565274109748,1.286237371207244,0.6424571244725777,-0.005478312276568276,0.9522296236819148,1.6296777175309387,0.9754580447617726,-0.008252961753869312,0.9919058580019953
65,65.0,10.811108485198242,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.145058864417263,1.2444736875341667,0.6209625668665651,-0.005478169834100334,0.9545594350463916,1.573061853277086,0.9386994077941112,-0.008117503218433783,0.9943327448399919
66,66.0,10.811108485198242,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.1874356608340575,1.2018210484538727,0.5990100348321235,-0.005478024354393175,0.9564862660577148,1.518331959238167,0.9042290140955193,-0.008005447559705474,0.9963398604767872
67,67.0,10.811108485198242,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.230565206443763,1.158410760159987,0.5766670826375301,-0.005477876285738613,0.9579989924203579,1.465741652994118,0.8722137511856758,-0.007917441503410307,0.9979156171045399
68,68.0,10.811108485198242,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.274331945983417,1.1143591301806421,0.5539935498693247,-0.00547772602524867,0.9590906488732349,1.415504248901693,0.8427861663114509,-0.007853890170354231,0.9990527592429533
69,69.0,10.811108485198242,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.318633607175098,1.069769096584805,0.5310423994039356,-0.005477573924374869,0.9597578014016978,1.367797520862687,0.8160489706322764,-0.007814993541082197,0.9997477097934355
70,70.0,10.811108485198242,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.363379792073007,1.0247316458057767,0.5078604466182524,-0.005477420293735216,0.96,1.3227678771851858,0.7920789773506192,-0.007800778241917164,1.0
71,71.0,10.811108485198242,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.4084907475851445,0.9793270501239261,0.48448899581719845,-0.0054772654074288505,0.9598193021884608,1.2805340322109233,0.7709305494141745,-0.007811125221467133,0.9998117731129804
72,72.0,10.811108485198242,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.453896289453622,0.9336259506914943,0.46096439720062776,-0.005477109506628129,0.9592198586567428,1.2411902448420298,0.7526386211152877,-0.007845793818516269,0.9991873527674411
73,73.0,10.811108485198242,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.499534858167366,0.8876903077661313,0.43731853551951566,-0.005476952802919208,0.9582075534338788,1.2048091824308056,0.7372213485381299,-0.007904442663088335,0.9981328681602907
74,74.0,10.811108485198242,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.545352688721548,0.8415742363564838,0.4135792597893836,-0.005476795480995242,0.9567896918932354,1.1714444590729054,0.7246824359858676,-0.007986647798927299,0.996655929055454
75,75.0,10.811108485198242,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.591303078976448,0.7953247426266817,0.3897707619574106,-0.0054766377014592894,0.9549747307008039,1.141132889690799,0.7150131789618874,-0.008091918370270252,0.9947653444800045
76,76.0,10.811108485198242,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.637345743718259,0.7489823740406297,0.36591391120298256,-0.005476479602679216,0.9527720445206889,1.1138964950412131,0.7081942587536002,-0.00821971017307552,0.9924708797090521
77,77.0,10.811108485198242,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.683446243479956,0.7025817942597135,0.34202654953708733,-0.005476321303048689,0.9501917249136302,1.0897442876408168,0.7041973189855897,-0.008369437337057873,0.9897830467850317
78,78.0,10.811108485198242,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.7295754788119275,0.6561522921646291,0.31812375352190225,-0.005476162902593384,0.9472444074126334,1.0686738643545939,0.7029863505291861,-0.008540482370730872,0.98671292438816
79,79.0,10.811108485198242,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.775709242060684,0.6097182329946538,0.29421806622227054,-0.00547600448451107,0.9439411232430632,1.050672827855912,0.7045189077540313,-0.0087322047751704,0.9832720033781912
80,80.0,10.811108485198242,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.821827819865175,0.5632994584392148,0.270319702904555,-0.00547584611655733,0.9402931725804404,1.0357200562097975,0.7087471761915376,-0.008943948406831458,0.9794720547712926
81,81.0,10.811108485198242,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.867915640552554,0.5169116415377517,0.24643673349472675,-0.005475687852232644,0.9363120166145349,1.0237868373413408,0.7156189091708104,-0.009175047747995775,0.9753250173068078
82,82.0,10.811108485198242,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.91396096144035,0.47056660141310275,0.22257524438051068,-0.005475529731902545,0.9320091860190933,1.0148378830433227,0.7250782488211361,-0.009424833224387925,0.9708429021032227
83,83.0,10.811108485198242,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.959955591753771,0.4242725821583515,0.19873948177839837,-0.005475371783785976,0.9273962037179143,1.0088322353849215,0.7370664449583154,-0.00969263569238919,0.9660377122061614
84,84.0,10.811108485198242,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.005894647467112,0.37803449959128005,0.174931978576146,-0.005475214024599369,0.9224845200947003,1.0057240768470297,0.7515224837430299,-0.009977790203238133,0.9609213750986467
85,85.0,10.811108485198242,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.051776334894,0.3318541590730262,0.15115366629350757,-0.005475056460561126,0.9172854590202223,1.005463454190613,0.7683836365793063,-0.010279639139326766,0.955505686479399
86,86.0,10.811108485198242,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.097601760294963,0.2857304471401867,0.12740397357503475,-0.0054748990878749,0.9118101732694446,1.0079969249236225,0.787585938483745,-0.010597534804663484,0.9498022638223388
87,87.0,10.811108485198242,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.143374763156636,0.23965949931089578,0.10368091242820399,-0.005474741893329732,0.9060696080766205,1.0132681342401626,0.809064604071542,-0.01093084154280528,0.9438225084131465
88,88.0,10.811108485198242,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.189101771132318,0.19363484608862613,0.07998115324681994,-0.005474584854836441,0.90007447173071,1.0212183294426704,0.8327543883562769,-0.011278937445834622,0.9375775747194905
89,89.0,10.811108485198242,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.2347916749283225,0.14764753889057403,0.0563000895072076,-0.005474427941803238,0.8938352122493621,1.0317868181005547,0.8585898987264968,-0.011641215710148294,0.9310783460930863
90,90.0,10.811108485198242,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.280455721680074,0.10168625736549641,0.032631892889602485,-0.005474271115637622,0.8873619992892544,1.0449113755332287,0.8865058637282414,-0.012017085688228282,0.9243354159263072
91,91.0,10.811108485198242,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.32610742559374,0.05573739933408706,0.008969559458222531,-0.00547411432983776,0.8806647105558062,1.0605286066195072,0.9164373636372971,-0.012405973678715383,0.9173590734956317
92,92.0,10.811108485198242,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.371762494836428,0.009785154374599703,-0.014695052575237672,-0.00547395753043084,0.8737529220678004,1.0785742664147047,0.9483200272339488,-0.012807323492892611,0.9101592938206263
93,93.0,10.811108485198242,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.417438773846603,-0.03618843811183381,-0.03837119307632192,-0.0054738006560419265,0.8666359017138248,1.0989835435966493,0.9820901986905141,-0.013220596829641593,0.9027457309519017
