,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,10.50226416523447,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.4806954773352713,1.7870186023841739,0.947574295201685,0.04451760468640181,0.4610112962269309,5.392108594469822,4.5403379346157475,-0.013735741245030601,0.4802201002363865
20,20.0,10.50226416523447,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.5177119867797498,1.74989847745735,0.9284761283207446,0.04451688131476896,0.4845491483784246,5.216686348479863,4.374186509797591,-0.011192144850863959,0.5047386962275258
21,21.0,10.50226416523447,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.5538997020722469,1.713609467637134,0.9098051577398308,0.0445161741192139,0.5073613704084626,5.044845656418591,4.212217353194163,-0.008726998611810498,0.5285014275088156
22,22.0,10.50226416523447,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.5892674113821283,1.6781427601049725,0.8915568768387812,0.044515482929256354,0.5294337272818607,4.876814490875832,4.054593643918545,-0.0063418384493965215,0.5514934659186052
23,23.0,10.50226416523447,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.6238241868975603,1.6434892572295334,0.8737266314420576,0.04451480756876437,0.5507585092389713,4.7127736875959085,3.9014332723557033,-0.0040374951079685676,0.5737067804572619
24,24.0,10.50226416523447,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.6575793710221666,1.6096395904086092,0.8563096269482456,0.044514147856354526,0.5713335283907811,4.5528626585075145,3.7528150146560613,-0.001814202621066004,0.5951390920737308
25,25.0,10.50226416523447,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.6905425623514182,1.5765841341323283,0.8393009355747995,0.04451350360555177,0.5911612447594708,4.397184496071913,3.608783976656315,0.00032830721742081845,0.6157929632911155
26,26.0,10.50226416523447,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.7227236014680705,1.5443130202271396,0.8226955036977462,0.04451287462517505,0.6102480059912689,4.245810530170921,3.469356389596453,0.0023907226719465497,0.6356750062409057
27,27.0,10.50226416523447,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.754132556595507,1.5128161522427641,0.806488159266094,0.04451226071940808,0.6286033868492922,4.098784392883563,3.3345238309125267,0.004374080671353589,0.6547951946346798
28,28.0,10.50226416523447,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.7847797091477083,1.4820832199427758,0.7906736192713392,0.04451166168841475,0.6462396162525481,3.956125641154174,3.2042569352852244,0.006279704879938077,0.6731662669297381
29,29.0,10.50226416523447,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.8146755392132563,1.4521037138611639,0.7752464972517905,0.044511077328315815,0.6631710810896544,3.817832982496591,3.0785086539069373,0.008109152068130863,0.69080320946839
30,30.0,10.50226416523447,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.8438307110108232,1.422866939887477,0.7602013108132413,0.04451050743164244,0.6794138973251158,3.683887144466378,2.9572171135021397,0.009864165758210655,0.7077228097136624
31,31.0,10.50226416523447,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.8722560583520509,1.3943620338448357,0.7455324891467273,0.04450995178752185,0.6949855400526738,3.5542534246301507,2.8403081209092083,0.011546636242245096,0.7239432708882023
32,32.0,10.50226416523447,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.8999625701470716,1.3665779760248233,0.7312343805255158,0.0445094101821211,0.7099045251522423,3.4288839541311114,2.7276973539335243,0.013158566178614361,0.7394838803669195
33,33.0,10.50226416523447,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.9269613759865802,1.3395036056458867,0.7173012597631835,0.04450888239867333,0.7241901360901559,3.307719704663693,2.619292274641262,0.014702041068175895,0.7543647250939122
34,34.0,10.50226416523447,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.9532637318330047,1.3131276352020804,0.7037273356166522,0.044508368218023966,0.7378621901809211,3.190692265694391,2.5149937972230147,0.01617920399641761,0.7686064481051266
35,35.0,10.50226416523447,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.9788810058524078,1.287438664671001,0.690506758117062,0.04450786741874398,0.7509408393146831,3.0777254160755496,2.414697738958328,0.017592234100815937,0.7822300409527956
36,36.0,10.50226416523447,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.0038246644168536,1.2624251955505028,0.6776336258134319,0.04450737977746476,0.7634464007591454,2.968736511766538,2.31829607961247,0.0189433282891057,0.7952566674574434
37,37.0,10.50226416523447,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.0281062583055878,1.2380756446960464,0.6651019929143408,0.04450690506913357,0.7753992141773247,2.863637709180841,2.2256780517486616,0.020234685791091337,0.807707514768047
38,38.0,10.50226416523447,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.0517374091320122,1.2143783579319,0.6529058763135106,0.044506443067222186,0.786819521471764,2.7623370416949102,2.1367310819056953,0.021468495177598097,0.8196036681997546
39,39.0,10.50226416523447,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.0747297960215407,1.1913216234103619,0.6410392624864591,0.04450599354413756,0.797727366479147,2.6647393650656888,2.0513416003381924,0.022646923525029162,0.8309660067491116
40,40.0,10.50226416523447,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.0970951425640398,1.1688936846960905,0.6294961142456882,0.04450555627137682,0.8081425119032919,2.5707471858922633,1.969395735012945,0.02377210744280505,0.8418151165659294
41,41.0,10.50226416523447,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.1188452040623575,1.1470827535530506,0.6182703773432019,0.0445051310196881,0.8180843711950591,2.4802613858032254,1.890779903773935,0.024846145716169575,0.8521712199948537
42,42.0,10.50226416523447,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.1399917550973893,1.1258770224141992,0.6073559869102175,0.04450471755952367,0.8275719533699193,2.3931818527435014,1.815381317005608,0.02587109334740369,0.8620541180936663
43,43.0,10.50226416523447,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.160546577427923,1.105264676515776,0.5967468737238767,0.04450431566110284,0.8366238190023723,2.309408029556541,1.743088401716109,0.026848956804558316,0.8714831447941385
44,44.0,10.50226416523447,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.180521448241908,1.085233905678562,0.5864369702928357,0.04450392509473766,0.845258045855029,2.228839388996974,1.6737911567129862,0.0277816903115325,0.880477131098989
45,45.0,10.50226416523447,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.1999281287740993,1.065772915722376,0.5764202167536944,0.04450354563103591,0.8534922027925499,2.1513758433574774,1.607381447432527,0.02867119303328311,0.8890543779089064
46,46.0,10.50226416523447,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.218778353303266,1.0468699394994108,0.5666905665714883,0.04450317704104731,0.861343330799858,2.0769180960348708,1.5437532479978324,0.029519307028608256,0.8972326362498527
47,47.0,10.50226416523447,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.2370838185405586,1.0285132475357672,0.5572419920382272,0.044502819096603134,0.8688279300728574,2.0053679415922496,1.4828028372046789,0.030327815859200767,0.9050290938258939
48,48.0,10.50226416523447,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.2548561734187225,1.0106911582706135,0.5480684895642992,0.04450247157037066,0.8759619522807488,1.936628520181125,1.4244289543565787,0.031098443757190335,0.9124603669591137
49,49.0,10.50226416523447,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.272107009290582,0.9933920478852487,0.5391640847585462,0.044502134236177764,0.8827607972140059,1.870604531567684,1.3685329201804066,0.0318328552667078,0.9195424970979236
50,50.0,10.50226416523447,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.2888478505433534,0.9766043597149385,0.5305228372933984,0.04450180686913155,0.8892393131331526,1.8072024134491458,1.3150187274412506,0.03253265528504371,0.9262909511803679
51,51.0,10.50226416523447,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.3050901456339181,0.9603166132388296,0.5221388455524332,0.04450148924577373,0.8954118002221899,1.7463304882470192,1.2637931053320097,0.03319938943918304,0.932720625231448
52,52.0,10.50226416523447,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.3208452585486583,0.9445174126438683,0.5140062510584894,0.04450118114430432,0.9012920166284583,1.6878990821148698,1.2147655612313621,0.03383454474174329,0.938845850654644
53,53.0,10.50226416523447,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.33612446069018,0.9291954549608894,0.5061192426811592,0.04450088234466585,0.9068931866390916,1.6318206194968772,1.1678484029964071,0.03443955047751824,0.9446804027490541
54,54.0,10.50226416523447,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.3509389231917037,0.9143395377716977,0.4984720606231505,0.044500592628828176,0.9122280106041863,1.57800969621249,1.1229567445775315,0.03501577927880248,0.950237511046028
55,55.0,10.50226416523447,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.365299709658547,0.8999385664877102,0.4910590001855435,0.04450031178074351,0.9173086762693994,1.5263831337200129,1.0800084974072985,0.03556454835257211,0.9555298711139582
56,56.0,10.50226416523447,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.379217769335358,0.885981561202076,0.4838744153133113,0.04450003958664861,0.9221468712267513,1.476860016922899,1.0389243497185163,0.03608712082866722,0.9605696575278662
57,57.0,10.50226416523447,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.3927039306959665,0.8724576631175452,0.47691272192190226,0.04449977583512284,0.926753796232775,1.4293617176227758,0.99962773568225,0.0365847072013355,0.9653685377424743
58,58.0,10.50226416523447,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.4057688954520131,0.8593561405547544,0.47016840100721446,0.044499520317124314,0.9311401791784293,1.383811905492676,0.962044796024412,0.03705846684104569,0.9699376866441969
59,59.0,10.50226416523447,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.418423232975448,0.8466663945451546,0.4636360015417884,0.044499272826312046,0.9353162895260887,1.3401365482351917,0.9261043315733031,0.03750950955690489,0.9742878015896763
60,60.0,10.50226416523447,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.4306773751289803,0.8343779640151293,0.4573101431594905,0.04449903315896564,0.9392919530558949,1.2982639024058928,0.8917377510070313,0.03793889719200445,0.9784291177665578
61,61.0,10.50226416523447,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.4435816870722062,0.8214375437397048,0.45064860225295655,0.04449878077817163,0.943011788903596,1.2576367026485598,0.8588366435890059,0.038340626151602,0.98230394677458
62,62.0,10.50226416523447,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.4570514291867311,0.8079301105785365,0.4436951164076085,0.044498517340301434,0.9464307732839639,1.2186832623804242,0.8277665762714935,0.03870983279012064,0.9858653888374627
63,63.0,10.50226416523447,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.4710116691761521,0.7939308066103944,0.4364883613877357,0.044498244309940205,0.9495128347519887,1.1817583983068998,0.7988264338396627,0.0390426207562117,0.9890758695333224
64,64.0,10.50226416523447,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.4853960768619763,0.7795061477117526,0.42906257323248637,0.04449796298360334,0.9522296236819148,1.1471532352739506,0.7722574315386491,0.03933592803014768,0.9919058580019953
65,65.0,10.50226416523447,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.500145893788185,0.7647150568372553,0.4214480801027621,0.04449767450984186,0.9545594350463916,1.1151037258004117,0.7482509720252847,0.03958741052448609,0.9943327448399919
66,66.0,10.50226416523447,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.5152090487656564,0.7496097509517274,0.4136717587861205,0.04449737990650185,0.9564862660577148,1.0857980638212252,0.7269554984827039,0.03979534025652284,0.9963398604767872
67,67.0,10.50226416523447,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.5305393958292925,0.7342365052067134,0.4057574280085257,0.04449708007555934,0.9579989924203579,1.0593831441382264,0.7084824742561783,0.0399585163369645,0.9979156171045399
68,68.0,10.50226416523447,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.5460960553358074,0.7186363136876263,0.39772618850337893,0.04449677581616909,0.9590906488732349,1.0359701960574628,0.6929116013012776,0.0400761872278478,0.9990527592429533
69,69.0,10.50226416523447,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.5618428423403885,0.7028454626374425,0.38959671802742996,0.04449646783565904,0.9597578014016978,1.0156397006630449,0.680295374456596,0.040147982905684595,0.9997477097934355
70,70.0,10.50226416523447,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.5777477691372765,0.6868960293091806,0.3813855280950449,0.04449615675936158,0.96,0.9984456853484538,0.67066305556834,0.04017385572905576,1.0
71,71.0,10.50226416523447,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.593782611073309,0.6708163173678705,0.37310718805297094,0.044495843138997564,0.9598193021884608,0.9844194759793554,0.6640241404094245,0.04015402895175209,0.9998117731129804
72,72.0,10.50226416523447,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.6099225265536063,0.6546312379489615,0.36477452118429093,0.04449552746025838,0.9592198586567428,0.9735729759191584,0.6603713818386874,0.04008895194956534,0.9991873527674411
73,73.0,10.50226416523447,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.6261457236379007,0.6383626439953538,0.3563987767649028,0.04449521014920098,0.9582075534338788,0.9659015317256241,0.6596834244774127,0.039979261339061864,0.9981328681602907
74,74.0,10.50226416523447,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.6424331668412842,0.6220296242777935,0.3479897813697504,0.044494891577918166,0.9567896918932354,0.9613864373253151,0.6619270991373085,0.03982574726555565,0.996655929055454
75,75.0,10.50226416523447,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.658768318755033,0.6056487624972218,0.33955607220822265,0.044494572069809245,0.9549747307008039,0.9599971216462571,0.667059419141432,0.03962932422384031,0.9947653444800045
76,76.0,10.50226416523447,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.6751369119336814,0.5892343660367572,0.3311050148387209,0.04449425190378156,0.9527720445206889,0.9616930588472563,0.6750293153971136,0.03939100585052954,0.9924708797090521
77,77.0,10.50226416523447,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.6915267471843207,0.572798668236767,0.3226429072576863,0.04449393131840239,0.9501917249136302,0.9664254352603902,0.6857791424930169,0.03911188319568857,0.9897830467850317
78,78.0,10.50226416523447,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.7079275149710054,0.5563520074908324,0.3141750720589378,0.044493610515258464,0.9472444074126334,0.9741386028391514,0.6992459840967388,0.038793106039005744,0.98671292438816
79,79.0,10.50226416523447,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.7243306371300804,0.5399029859734549,0.30570593811118896,0.044493289662070376,0.9439411232430632,0.98477134516323,0.7153627824485295,0.03843586686921672,0.9832720033781912
80,80.0,10.50226416523447,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.7407291264988356,0.5234586104044947,0.29723911299102307,0.04449296889550384,0.9402931725804404,0.9982579788129352,0.7340593137057367,0.03804138719094469,0.9794720547712926
81,81.0,10.50226416523447,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.7571174624034225,0.5070244169098315,0.2887774472312124,0.044492648323505024,0.9363120166145349,1.0145293101112516,0.7552630282343182,0.037610905863582185,0.9753250173068078
82,82.0,10.50226416523447,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.7734914802432422,0.4906045817462146,0.2803230912944015,0.044492328027539836,0.9320091860190933,1.0335134647830528,0.7788997726177067,0.03714566921310781,0.9708429021032227
83,83.0,10.50226416523447,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.7898482736569046,0.4742020194091245,0.27187754605386766,0.04449200806443449,0.9273962037179143,1.0551366059450602,0.8048944081146624,0.036646922688581475,0.9660377122061614
84,84.0,10.50226416523447,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.806186107966893,0.45781846943057763,0.2634417074535332,0.04449168846816457,0.9224845200947003,1.0793235539754844,0.8331713385101983,0.036115903863417904,0.9609213750986467
85,85.0,10.50226416523447,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.822504343782217,0.4414545729903074,0.25501590592561557,0.044491369251216384,0.9172854590202223,1.1059983201795327,0.8636549587351129,0.0355538366053009,0.955505686479399
86,86.0,10.50226416523447,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.8388033697949826,0.42510994030744426,0.24659994106359545,0.04449105040604086,0.9118101732694446,1.135084564738667,0.8962700342525086,0.03496192626095616,0.9498022638223388
87,87.0,10.50226416523447,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.8550845439432442,0.40878320964229387,0.23819311197705237,0.04449073190604092,0.9060696080766205,1.166505988176596,0.9309420199982914,0.03434135571995312,0.9438225084131465
88,88.0,10.50226416523447,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.8713501422310488,0.3924720986197605,0.229794243694788,0.04449041370678912,0.90007447173071,1.200186664475017,0.9675973265995772,0.03369328223954621,0.9375775747194905
89,89.0,10.50226416523447,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.8876033146003874,0.376173448480761,0.22140170992785788,0.04449009574659552,0.8938352122493621,1.2360513230035783,1.0061635406579026,0.03301883492580992,0.9310783460930863
90,90.0,10.50226416523447,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.9038480473419028,0.35988326177704527,0.21301345245798348,0.04448977794762163,0.8873619992892544,1.274025585578357,1.0465696050617537,0.032319112781131844,0.9243354159263072
91,91.0,10.50226416523447,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.9200891316127937,0.3435967339412382,0.20462699737294998,0.04448946021605635,0.8806647105558062,1.3140361642121008,1.0887459645665611,0.031595183237077905,0.9173590734956317
92,92.0,10.50226416523447,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.936332137703871,0.3273082790919423,0.19623946833470207,0.044489142443020074,0.8737529220678004,1.3560110244605812,1.1326246812439802,0.030848081104475785,0.9101592938206263
93,93.0,10.50226416523447,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.9525833947641982,0.3110115503658961,0.18784759702957532,0.044488824504686386,0.8666359017138248,1.3998795186860769,1.1781395238385486,0.030078807878516023,0.9027457309519017
