,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.626340038780821,-1.3643120589031943,-0.7548345653501563,-0.04111503230330715,0.749907727003889,1.0965832750163047,1.3379771597556902,-0.046728687667789905
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.682760305225191,-1.4211456160875269,-0.7841221148421336,-0.04111382723507676,0.740618400592109,1.1458977994750363,1.3940208154246172,-0.046936306520392865
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.73986959359485,-1.478673242432893,-0.813768156361361,-0.0411126074165713,0.7312320463582204,1.196726466989636,1.4511640810361999,-0.0471461151286804
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.797735556774988,-1.5369630863965034,-0.8438078407803826,-0.041111371400948116,0.721753253875089,1.2490104276203982,1.5093614961456197,-0.04735801018291887
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.856430082682,-1.5960875624895232,-0.8742785219722307,-0.04111011765147351,0.7121864056271708,1.3026918092172977,1.568568785436723,-0.04757189299976683
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.916029623349475,-1.6561236827730141,-0.9052199281175397,-0.04110884453371415,0.702535685142426,1.3577136950251856,1.6287428202451713,-0.04778766934039031
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.976615564060042,-1.7171534286949397,-0.9366743538589128,-0.041107550306729294,0.6928050849588693,1.4140200932632616,1.6898415764837365,-0.04800524923203037
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.038274637144351,-1.7792641679188481,-0.9686868757154223,-0.041106233116927626,0.6829984144066543,1.4715558988174102,1.7518240890972439,-0.048224546796031595
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.101099385785737,-1.8425491215272594,-1.001305593532361,-0.041104890984189346,0.6731193071907039,1.530266847066657,1.8146504031122395,-0.048445480075493305
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.165188684002402,-1.9071078878120096,-1.034581901193469,-0.04110352179413171,0.6631712287624578,1.5900994597569729,1.8782815212627701,-0.04866797087254676
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.230648319954016,-1.9730470298540137,-1.0685707903101231,-0.041102123284194235,0.6531574834723483,1.6510009827060532,1.942679348114058,-0.04889194458698198
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.297591650859527,-2.04048073523877,-1.1033311912151587,-0.041100693029760826,0.6430812214972154,1.712919314993062,2.0078066305155557,-0.049117330060792934
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.366140339158168,-2.109531557608957,-1.1389263562777323,-0.04109922842787662,0.6329454455390959,1.7758029291380426,2.073626894138891,-0.04934405942718566
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.436425181129193,-2.1803312513553053,-1.1754242913912063,-0.04109772668029846,0.6227530172937027,1.8396007816085662,2.1401043757584812,-0.04957206796535196
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.508587041062832,-2.2530217126297547,-1.2128982424571464,-0.041096184773844094,0.6125066636884975,1.9042622128095157,2.2072039508356394,-0.04980129395982481
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.582777906310902,-2.3277560421246513,-1.2514272448576056,-0.04109459945593012,0.6022089828916026,1.969736835489794,2.274891055847921,-0.050031678563322995
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.659162081202766,-2.4046997477338294,-1.2910967453010347,-0.04109296721122035,0.5918624500939024,2.0359744102574506,2.343131604670333,-0.05026316566689826
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.737917541006059,-2.4840321084331762,-1.331999307081721,-0.041091284230650636,0.5814694230676148,2.102924706597343,2.4118918981663118,-0.05049570177216779
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.819237470943598,-2.5659477245690843,-1.3742354118047397,-0.04108954637993545,0.5710321475053644,2.1705373474478975,2.4811385259581176,-0.05072923587016877
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.903332019906674,-2.6506582844190163,-1.4179143730354002,-0.04108774916133928,0.5605527621443959,2.2387616349749475,2.5508382591361887,-0.05096371932330151
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.990430304110397,-2.7383945825244504,-1.4631553802642767,-0.04108588767085901,0.550033303681063,2.30754635469692,2.620957932407026,-0.05119910575193835
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.080782702765578,-2.829408832178415,-1.5100886951440557,-0.04108395654844887,0.5394757114810939,2.376839554518634,2.691464313868669,-0.05143535092465515
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.174663496185676,-2.9239773228574295,-1.5588570263082393,-0.04108194992225033,0.528881832091428,2.4465882945093886,2.7623239602289917,-0.05167241265300028
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.272373906996313,-3.0224034837087466,-1.6096171144417784,-0.04107986134312588,0.5182534235596273,2.5167383623819672,2.833503054818964,-0.051910250689216286
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.37424561776712,-3.125021426948482,-1.66254156587516,-0.041077683708867774,0.5075921595669967,2.5872339485448066,2.9049672251923124,-0.05214882662720446
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.480644854079513,-3.232200060840573,-1.7178209811822274,-0.04107540917697161,0.49689963338164017,2.6580172732559015,2.9766813363994995,-0.05238810380683953
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.59197714161697,-3.3443478816324035,-1.7756664354835099,-0.041073029062458716,0.4861773616377042,2.7290281567436665,3.0486092551582424,-0.0526280472206726
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.708692870409987,-3.4619185785592643,-1.8363123799933025,-0.04107053371897133,0.47542678794705523,2.800203521065253,3.1207135790507063,-0.05286862342319402
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.831293830341092,-3.585417617224529,-1.9000200505350224,-0.04106791239725607,0.46464928634959746,2.8714768098397023,3.192955323506904,-0.053109800441080685
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.960340921322587,-3.715410006253528,-1.967081489311906,-0.041065153081406194,0.4538461646083607,2.942777308656681,3.2652935575894233,-0.053351547686207396
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.096463291787927,-3.8525295027301842,-2.0378243124855584,-0.04106224229072364,0.4430186673553978,3.014029344689077,3.337684977373246,-0.05359383586764031
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.240369223767033,-3.9974895770035213,-2.112617389928739,-0.04105916484812659,0.4321679790944149,3.0851513385605633,3.410083402850433,-0.05383663690554047
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.392859166560076,-4.1510965418398715,-2.1918776473432615,-0.04105590359822682,0.42129522706592765,3.156054674401066,3.4824391805824506,-0.05407992384234248
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.55484143041663,-4.314265361058722,-2.2760782581950543,-0.04105243907230142,0.4104014839805938,3.2266423447535377,3.554698469477344,-0.05432367075384549
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.727351195668145,-4.488038797913152,-2.365758568330841,-0.04104874907799131,0.39948777062622337,3.2968073147655583,3.626802380692934,-0.05456785265537071
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.911573684114218,-4.673610756210755,-2.461536196373755,-0.0410448082029946,0.38855505835380477,3.3664305338761515,3.6986859341853835,-0.054812445404543275
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.108872596038767,-4.872354925636757,-2.5641218874083993,-0.04104058720296362,0.3776042714477244,3.4353785014411082,3.7702767830585566,-0.05505742559602882
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.320825263700597,-5.085860192752478,-2.674337879583377,-0.041036052245813075,0.36663628938518866,3.5035002632722865,3.841493641465468,-0.05530277044693197
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.549266447758445,-5.3159747582378625,-2.7931407926237903,-0.04103116397028798,0.35565194898968755,3.570623675730783,3.9122443307248225,-0.0555484576689399
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.796343361601403,-5.564861564288037,-2.921650392639215,-0.0410258763025769,0.3446520464831704,3.636550718164442,3.9824233291073674,-0.05579446532220195
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.064585431595388,-5.835068565867574,-3.0611860719698867,-0.04102013495492034,0.33363733944143376,3.7010515562040833,4.0519086697854565,-0.05604077164432941
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.356993612419377,-6.129618700302375,-3.2133135711542113,-0.04101387550292657,0.32260854865705557,3.7638569472357117,4.120557973228262,-0.05628735484589227
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.67715596616259,-6.452126313017947,-3.379905462562172,-0.04100702089770981,0.31156635991404064,3.824648419131442,4.188203316396165,-0.05653419286035388
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.029398979737095,-6.806949583385347,-3.563220368828686,-0.040999478206275405,0.30051142567818356,3.883045418760231,4.254644518162805,-0.056781263030381945
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.38151619764394,-7.161646136604305,-3.7465015567751023,-0.04099193690165759,0.2895091445906783,3.948500841117273,4.324550417817253,-0.05702731201809222
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.73350766480841,-7.5162160179294,-3.9297490326041613,-0.04098439698441147,0.2786141142609593,4.020081346424009,4.397260725524091,-0.05727110593794438
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.085373426139359,-7.870659272598224,-4.112962802516643,-0.04097685845416698,0.26787155241434313,4.096929556262609,4.472185141444298,-0.057511621098313204
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.437113526529988,-8.224975945833046,-4.296142872711998,-0.040969321310294994,0.25731854363763684,4.178259918491527,4.548797117094948,-0.05774801618941856
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.788728010857067,-8.579166082839262,-4.479289249389081,-0.04096178555268448,0.2469851325770178,4.263354523525537,4.6266280987331445,-0.057979607884787156
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.14021692398171,-8.933229728806612,-4.662401938745452,-0.04095425118148348,0.23689528197441112,4.35155893578151,4.705262224760073,-0.05820584944844423
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.491580310748823,-9.28716692890863,-4.845480946977268,-0.04094671819591482,0.22706771175138446,4.442278090160028,4.784331449191241,-0.058426311988533354
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.842818215987208,-9.640977728302191,-5.0285262802797215,-0.0409391865959785,0.21751663342901162,4.534972291864814,4.8635110636553955,-0.0586406680413174
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.193930684509805,-9.994662172128855,-5.211537944847078,-0.040931656381526516,0.20825239247804472,4.629153348300791,4.942515591079433,-0.058848677204753584
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.544917761113666,-10.348220305513522,-5.394515946871903,-0.04092412755196673,0.19928202969942738,4.724380853926612,5.0210950251193385,-0.05905017357606582
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.89577949057952,-10.701652173565336,-5.577460292546205,-0.04091660010729914,0.19060977141715743,4.820258642499319,5.099031390449777,-0.05924505477617894
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.246515917672234,-11.054957821376888,-5.760370988060629,-0.04090907404730171,0.18223745710303246,4.916431415918487,5.176135600182582,-0.05943327236886904
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.597127087141008,-11.40813729402479,-5.943248039604443,-0.040901549371382316,0.17416491202756376,5.012581554654649,5.252244587904022,-0.05961482350640413
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.947613043718505,-11.761190636569996,-6.126091453366437,-0.04089402607983702,0.16639027162717265,5.108426111373612,5.327218693076508,-0.05978974365301726
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.29797383212195,-12.114117894056587,-6.308901235533367,-0.04088650417188866,0.15891026348043255,5.20371398670129,5.4009392798158435,-0.059958100254338245
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.648209497051926,-12.46691911151354,-6.491677392291617,-0.04087898364757425,0.1517204520830068,5.2982232839944885,5.473306570308836,-0.06011998723855327
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.99832008319402,-12.819594333952967,-6.674419929825906,-0.04087146450648671,0.14481545099096108,5.391758838394975,5.54423767536923,-0.060275520246362464
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.348305635216946,-13.17214360637109,-6.857128854320252,-0.04086394674851501,0.1381891063554995,5.484149914255141,5.613664805823442,-0.060424832501014915
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.698166197773872,-13.524566973748264,-7.039804171957337,-0.04085643037340011,0.13183465539024997,5.575248064169428,5.6815336495707065,-0.06056807123901557
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.04790181550209,-13.876864481048411,-7.222445888918405,-0.040848915380623886,0.1257448628873738,5.66492514225987,5.747801900263158,-0.060705394632295406
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.397512533022578,-14.22903617321991,-7.405054011384211,-0.04084140177033439,0.11991213852427542,5.753071463998345,5.812437924600047,-0.06083696914077903
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.746998394940874,-14.581082095194597,-7.587628545533668,-0.0408338895420135,0.11432863737259713,5.839594104660081,5.875419556223003,-0.06096296724113482
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.096359445846204,-14.933002291888542,-7.770169497544942,-0.04082637869521714,0.10898634573026805,5.92441532845426,5.936733005133676,-0.06108356548493958
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.445595730312128,-15.284796808201605,-7.952676873595391,-0.04081886923031538,0.10387715414101067,6.007471140441762,5.9963718724343735,-0.06119894284433475
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.794707292896234,-15.636465689017886,-8.135150679860445,-0.04081136114642003,0.09899291923981639,6.088709953499136,6.0543362610138685,-0.06130927930829916
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.143694178139995,-15.98800897920527,-8.317590922514977,-0.04080385444356811,0.09432551586388463,6.1680913628036,6.110631973567155,-0.06141475469813048
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.492556430569024,-16.339426723615436,-8.499997607732752,-0.040796349121685616,0.08986688069320521,6.2455850205776615,6.165269790052639,-0.0615155476730552
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.841294094693378,-16.690718967084294,-8.682370741685764,-0.04078884517999537,0.08560904853054972,6.3211696041309935,6.218264817352211,-0.06161183490156095
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.1899072150068,-17.041885754431775,-8.86471033054581,-0.04078134261883044,0.08154418219465309,6.3948318705596865,6.269635904513654,-0.061703790376798746
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.53839583598738,-17.3929271304617,-9.047016380482738,-0.040773841437598726,0.07766459688063475,6.466565791799471,6.3194051175231145,-0.06179158485637694
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.88676000209722,-17.7438431399618,-9.229288897665572,-0.040766341635967145,0.07396277973630258,6.536371764073132,6.367597268078333,-0.06187538541040188
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.23499975778265,-18.094633827704044,-9.411527888262532,-0.04075884321404673,0.07043140531021079,6.604255886116912,6.414239491316956,-0.06195535506267777
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.5831151474738,-18.44529923844407,-9.593733358439827,-0.040751346171023314,0.06706334744570391,6.670229300911835,6.459360867898135,-0.06203165251217489
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.931106215585586,-18.79583941692198,-9.775905314363637,-0.040743850507229944,0.06385168812335851,6.734307595979369,6.5029920862434745,-0.06210443192384417
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.27897300651627,-19.14625440786155,-9.958043762198294,-0.04073635622214855,0.06078972369106206,6.796510257625309,6.545165141118833,-0.062173842778377675
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.626715564648904,-19.496544255970583,-10.140148708107088,-0.040728863315594076,0.05787096886542292,6.856860174827408,6.585913065080845,-0.062240029772801374
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.974333934350447,-19.84670900594143,-10.3222201582522,-0.04072137178719644,0.05508915883937802,6.915383188761504,6.625269689627194,-0.062303132764031356
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.32182815997186,-20.196748702449476,-10.50425811879474,-0.04071388163665961,0.052438249787956366,6.972107684245623,6.663269433176956,-0.06236328674898787
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.669198285848573,-20.546663390155206,-10.686262595894815,-0.040706392863909535,0.049912418026465316,7.027064219651068,6.699947113270278,-0.06242062187548013
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.016444356299797,-20.896453113702584,-10.86823359571128,-0.04069890546872419,0.04750605804226747,7.080285192085311,6.7353377806167245,-0.06247526347885942
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.36356641562943,-21.246117917719577,-11.050171124401615,-0.04069141945051146,0.04521377959226479,7.131804534890837,6.769476572840626,-0.0625273321401447
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.710564508125035,-21.595657846818828,-11.232075188122487,-0.04068393480934537,0.04303040403271753,7.181657444729819,6.802398585971451,-0.06257694376190198
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.057438678058432,-21.94507294559611,-11.413945793029603,-0.040676451545114865,0.040950960025673826,7.229880135735451,6.834138761909349,-0.06262420965846834
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.404188969686217,-22.29436325863199,-11.595782945276634,-0.04066896965704281,0.03897067874669585,7.276509618407377,6.864731790261592,-0.06266923665781533
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.750815427248334,-22.643528830490922,-11.77758665101732,-0.04066148914527724,0.037084988701409055,7.321583501112637,6.8942120230963235,-0.06271212721267153
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.097318094969516,-22.992569705721277,-11.959356916403374,-0.04065401000933702,0.03528951024337986,7.3651398122239,6.922613401297669,-0.06275297951859468
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.44369701705851,-23.341485928855654,-12.141093747585984,-0.04064653224929622,0.03358004987268779,7.4072168410854005,6.949969391330325,-0.0627918876374284
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.789952237708306,-23.690277544410886,-12.32279715071464,-0.0406390558645997,0.03195259438307321,7.4478529961439355,6.976312931335636,-0.0628289416244015
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.136083801096003,-24.038944596887603,-12.504467131938092,-0.04063158085502542,0.030403304915511634,7.4870866787182795,7.0016763855836786,-0.06286422765771633
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.482091751383056,-24.38748713077088,-12.68610369740386,-0.04062410722038834,0.028928510967314334,7.52495617100611,7.026091506399593,-0.0628978281693819
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.82797613271504,-24.735905190529706,-12.86770685325833,-0.04061663496046641,0.02752470439822722,7.56149953704379,7.049589402767052,-0.06292982197639704
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.1737369892221,-25.08419882061719,-13.049276605646808,-0.04060916407496359,0.02618853346835902,7.596754535441447,7.072200514888735,-0.0629602844114769
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.51937436501795,-25.432368065470445,-13.23081296071334,-0.040601694563583784,0.024916796936995767,7.630758542814581,7.093954594053493,-0.06298928745265495
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.8648883042012,-25.780412969510948,-13.412315924600792,-0.040594226426067984,0.023706438246344393,7.663548486924439,7.114880687223053,-0.06301689985120068
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.21027885085448,-26.128333577144282,-13.593785503451322,-0.04058675966234215,0.022554539809902033,7.6951607886231095,7.1350071258085555,-0.06304318725739946
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.55554604904442,-26.476129932760163,-13.77522170340558,-0.04057929427207322,0.021458317421385587,7.725631311776229,7.154361518159108,-0.06306821234380687
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.90068994282258,-26.823802080731983,-13.956624530602866,-0.0405718302548171,0.020415114796907257,7.754995320406987,7.17297074533157,-0.06309203492570808
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.24571057622394,-27.171350065418487,-14.137993991182206,-0.04056436761072183,0.019422398260281373,7.783287442370066,7.190860959753449,-0.06311471207854243
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.59060799326829,-27.5187739311612,-14.319330091280278,-0.04055690633893623,0.018477751578940736,7.81054163892389,7.208057586429405,-0.06313629825205747
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.935382237959665,-27.866073722286554,-14.500632837033733,-0.04054944643968235,0.017578870955876937,7.8367911796240906,7.2245853263766255,-0.06315684538117962
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.28003335428631,-28.213249483104995,-14.68190223457751,-0.0405419879125161,0.016723560181255728,7.862068622011542,7.240468162006179,-0.0631764029933608
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.624561386220385,-28.560301257911313,-14.863138290045782,-0.04053453075743748,0.0159097259458574,7.88640579561413,7.25572936419582,-0.06319501831247244
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.968966377719184,-28.907229090983975,-15.04434100957086,-0.04052707497378035,0.015135373317219461,7.909833789823723,7.270391500825744,-0.06321273635912444
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.31324837272365,-29.254033026586246,-15.225510399285064,-0.040519620561692754,0.014398601378285825,7.932382945248342,7.284476446572078,-0.06322960004748668
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.65740741515921,-29.60071310896528,-15.406646465318676,-0.04051216752073057,0.013697599027466735,7.954082848175006,7.298005393774168,-0.0632456502785411
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.00144354893564,-29.947269382352594,-15.58774921380098,-0.04050471585048676,0.01303064093826466,7.974962327811044,7.310998864210667,-0.06326092602987685
