,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.768035026658128,-1.4351819245330688,-0.7401817221756033,0.009544075007639204,0.740618400592109,1.1355022511638817,1.4265638787626922,-0.009418131984041147
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.825701137851416,-1.493274633270869,-0.770120712276112,0.009543789056080481,0.7312320463582204,1.1860494620875066,1.4830804908929625,-0.010104534674849898
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.884131287641095,-1.552137032746037,-0.8004572362578415,0.009543499307447986,0.721753253875089,1.2380585824684962,1.540649936017216,-0.010797692424512046
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.943398066711739,-1.6118422506484764,-0.8312290184276927,0.009543205401844427,0.7121864056271708,1.2914715344855958,1.5992280566301416,-0.011497284921352421
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.003578674367741,-1.6724680573811934,-0.862476180913285,0.009542906955428697,0.702535685142426,1.3462311886116038,1.658771827972867,-0.012203006404301444
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.064755291266158,-1.7340972415501588,-0.8942414377219134,0.009542603561008002,0.6928050849588693,1.4022813335585744,1.7192393165530828,-0.012914565078512828
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.127015497252478,-1.7968180308922665,-0.9265703122912268,0.009542294783189872,0.6829984144066543,1.4595666382398536,1.7805896351362267,-0.013631682548220152
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.19045273969099,-1.8607245640682724,-0.9595113813342471,0.00954198015812313,0.6731193071907039,1.5180326057755658,1.8427828942716151,-0.014354093260803075
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.255166858520681,-1.9259174196050166,-0.9931165482340854,0.009541659190574297,0.6631712287624578,1.5776255194453577,1.9057801503359135,-0.01508154396802222
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.321264675252404,-1.992504209249013,-1.0274413497479706,0.009541331349449678,0.6531574834723483,1.6382923803769454,1.969543350008259,-0.015813793204125084
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.388860654278908,-2.060600244167654,-1.0625453003809682,0.009540996066463116,0.6430812214972154,1.699980836615151,2.034035271013059,-0.016550610778111027
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.458077646218532,-2.1303292837933085,-1.0984922795052774,0.009540652731584071,0.6329454455390959,1.7626391030720878,2.0992194588765942,-0.017291777284663946
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.52904772462082,-2.20182437871852,-1.1353509671274316,0.009540300689151831,0.6227530172937027,1.8262158716920465,2.1650601593567362,-0.0180370836312257
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.601913129254068,-2.275228820960873,-1.1731953351993283,0.009539939231954321,0.6125066636884975,1.8906602109754533,2.2315222460988595,-0.018786330582916184
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.676827331451033,-2.3506972171903895,-1.2121052025428534,0.009539567598156513,0.6022089828916026,1.9559214537871175,2.2985711429555087,-0.01953932832211799
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.753956239675121,-2.428396703214597,-1.2521668628654445,0.009539184963528829,0.5918624500939024,2.0219490721268376,2.366172740270529,-0.0202958960272239
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.833479566694226,-2.508508321265146,-1.2934737970196064,0.009538790435044868,0.5814694230676148,2.088692537243057,2.4342933042755153,-0.02105586146643556
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.915592383616278,-2.59122858553118,-1.3361274826841165,0.009538383043479943,0.5710321475053644,2.156101163121927,2.502899378560849,-0.021819060607765853
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.00050689071552,-2.6767712660842324,-1.380238317081043,0.009537961734566261,0.5605527621443959,2.2241239309746845,2.5719576763681102,-0.022585337245078017
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.088454440640104,-2.765369427053521,-1.4259266713059957,0.009537525358408832,0.550033303681063,2.292709291844312,2.6414349621871303,-0.02335454263983919
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.179687856486597,-2.8572777618492973,-1.4733240984382556,0.009537072658568253,0.5394757114810939,2.3618049438562183,2.711297920833846,-0.024126535177294357
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.274484095649573,-2.9527752767186666,-1.5225747220112642,0.009536602258960096,0.528881832091428,2.4313575799107734,2.781513011798075,-0.02490118003758615
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.373147320708597,-3.0521683843496294,-1.5738368368215148,0.00953611264697951,0.5182534235596273,2.501312600722917,2.8520463061915793,-0.02567834888203912
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.476012451386406,-3.1557944821059003,-1.627284760731817,0.009535602158106112,0.5075921595669967,2.5716137870209783,2.922863303054455,-0.026457919551205432
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.583449287459468,-3.264026105438078,-1.6831109844104297,0.009535068953810583,0.49689963338164017,2.642202923363414,2.9939287210700836,-0.027239775778384344
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.695867312269126,-3.3772757669292552,-1.7415286762724929,0.00953451099794389,0.4861773616377042,2.713019364345734,3.065206260863678,-0.02802380691513164
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.81372131126379,-3.496001616401734,-1.8027746128513136,0.009533926029166768,0.47542678794705523,2.78399953186033,3.136658331957938,-0.028809907669340672
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.93751797127851,-3.620714089015875,-1.867112621183072,0.009533311527569012,0.46464928634959746,2.8550763294111947,3.2082457370708877,-0.02959797785599453
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.06782366594894,-3.7519837482790086,-1.9348376405428453,0.009532664676218754,0.4538461646083607,2.926178456113041,3.2799273046854736,-0.030387922159356512
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.205273683378426,-3.8904505819756796,-2.0062805374097366,0.00953198231482914,0.4430186673553978,2.997229598697059,3.3516594585706954,-0.03117964990700865
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.3505832174301,-4.036835074770817,-2.081813841680898,0.009531260885135374,0.4321679790944149,3.0681474743040074,3.4233957100456403,-0.03197307485487056
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.504560528585174,-4.191951466427368,-2.161858616421486,0.009530496365946679,0.42129522706592765,3.1388426896702146,3.495086055030939,-0.03276811498298818
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.668122790761903,-4.356723715856492,-2.246892731264549,0.009529684193136195,0.4104014839805938,3.2092173729371583,3.566676253040379,-0.033564692302820574
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.84231528594104,-4.532204837738196,-2.3374608857473773,0.009528819163273639,0.39948777062622337,3.2791635219784623,3.6381069588220907,-0.0343627326749721
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.028334801659767,-4.719600473105157,-2.43418683008952,0.009527895319790442,0.38855505835380477,3.3485609967445726,3.709312668797894,-0.03516216563613787
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.227558345518252,-4.920297816269126,-2.5377883666937158,0.009526905806652351,0.3776042714477244,3.4172750611527745,3.780220432962678,-0.03596292423919488
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.441578641699591,-5.135901373935381,-2.6490958995657454,0.009525842692167013,0.36663628938518866,3.485153350286935,3.8507482673558675,-0.0367649449025872
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.672248354763216,-5.368277516150544,-2.7690755507165186,0.009524696749270884,0.35565194898968755,3.5520220979416024,3.920803180912052,-0.0375681672711776
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.921735650904376,-5.619610448588719,-2.8988582114534887,0.009523457176419111,0.3446520464831704,3.6176814031475413,3.9902787009968432,-0.038372534090305735
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.19259463892497,-5.892473174625157,-3.039776385664661,0.00952211124657006,0.33363733944143376,3.681899235266527,4.059051740562607,-0.03917799109227024
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.487855557112516,-6.189918349390755,-3.1934113774243116,0.009520643856508748,0.32260854865705557,3.7444037649587796,4.1269785910625565,-0.03998448689826297
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.81114148016216,-6.515595850060452,-3.361654377644463,0.009519036943128613,0.31156635991404064,3.8048734465096796,4.193889740488458,-0.040791972938077584
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.166821113151041,-6.873906700153087,-3.5467864726381007,0.009517268719709074,0.30051142567818356,3.8629240401410567,4.259583091736484,-0.041600403391030355
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.522372466449717,-7.2320883215788445,-3.7318841781336003,0.009515500824730516,0.2895091445906783,3.9281071844021955,4.328782282603912,-0.042404946926458645
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.877795586323629,-7.59014076094533,-3.9169475005187784,0.00951373325837797,0.2786141142609593,3.999484869626657,4.400827413047243,-0.043201614108515037
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.233090519021331,-7.948064064843274,-4.101976446180784,0.009511966020244362,0.26787155241434313,4.076195014399618,4.475128073771361,-0.043987101306777354
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.588257310775177,-8.305858279846756,-4.286971021505548,0.009510199110033627,0.25731854363763684,4.157447394097106,4.551157204489853,-0.04475869951133325
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.943296007800312,-8.66352345251331,-4.471931232876998,0.009508432528411902,0.2469851325770178,4.2425195073927435,4.6284454194168845,-0.04551421438083657
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.298206656295775,-9.021059629383155,-4.656857086678881,0.00950666627475005,0.23689528197441112,4.330752446718646,4.706575774053889,-0.04625189617896231
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.652989302443522,-9.378466856980406,-4.841748589292909,0.009504900349566194,0.22706771175138446,4.421546824409703,4.785178947110066,-0.04697037841125727
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.00764399240895,-9.735745181811751,-5.02660574710075,0.009503134752009146,0.21751663342901162,4.514358794418774,4.863928811566874,-0.047668624119358766
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.3621707723407,-10.092894650367224,-5.211428566481713,0.009501369482411981,0.20825239247804472,4.608696199688604,4.942538369385706,-0.048345878908681285
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.7165696883711,-10.449915309120538,-5.396217053814249,0.009499604540922729,0.19928202969942738,4.704114867197516,5.020756025075132,-0.049001629899574656
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.070840786615694,-10.806807204528202,-5.580971215476071,0.009497839927134303,0.19060977141715743,4.800215066084123,5.098362174232651,-0.049635569885091595
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.42498411317328,-11.163570383030063,-5.765691057843228,0.00949607564130576,0.18223745710303246,4.896638138873366,5.1751660841937905,-0.05024756606471951
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.778999714125888,-11.520204891049325,-5.9503765872908065,0.009494311683178044,0.17416491202756376,4.99306331147773,5.251003045023342,-0.0508376327992833
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.13288763553944,-11.876710774992304,-6.135027810192706,0.00949254805252912,0.16639027162717265,5.089204684163116,5.325731770236828,-0.05140590789677019
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.486647923462662,-12.233088081248678,-6.319644732921533,0.009490784749581017,0.15891026348043255,5.184808402908279,5.399232027815189,-0.05195263199839762
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.840280623928173,-12.589336856191458,-6.504227361848784,0.009489021774148712,0.1517204520830068,5.279650008428972,5.4714024832539945,-0.052478130685450125
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.1937857829515,-12.945457146176786,-6.688775703344696,0.009487259126343222,0.14481545099096108,5.373531958479792,5.542158737552782,-0.05298279897214503
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.54716344653218,-13.30144899754404,-6.873289763778359,0.009485496805905491,0.1381891063554995,5.466281317802004,5.611431544187534,-0.05346708789073288
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.90041366065254,-13.657312456616054,-7.057769549517941,0.009483734812761506,0.13183465539024997,5.557747609180941,5.679165190211048,-0.0539314929094097
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.2535364712787,-14.013047569699012,-7.242215066929865,0.009481973147022298,0.1257448628873738,5.64780081844992,5.745316027684711,-0.054376543955386845
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.606531924360127,-14.368654383082212,-7.42662632238004,0.009480211808391795,0.11991213852427542,5.736329545876825,5.809851142655627,-0.05480279684256176
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.959400065829747,-14.724132943038315,-7.611003322232559,0.00947845079705504,0.11432863737259713,5.823239296151115,5.87274714985413,-0.05521082592714276
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.31214094160383,-15.079483295823316,-7.795346072850743,0.009476690112752985,0.10898634573026805,5.908450899116508,5.9339891021930935,-0.055601217836540685
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.664754597581883,-15.43470548767656,-7.979654580596795,0.009474929755448613,0.10387715414101067,5.991899053436867,5.9935695050058175,-0.05597456613475353
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.017241079647533,-15.789799564820406,-8.163928851830999,0.009473169725400982,0.09899291923981639,6.073530985515089,6.0514874257601186,-0.05633146680469293
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.36960043366709,-16.14476557346134,-8.348168892913677,0.009471410022091991,0.09432551586388463,6.1533052161853306,6.107747690735227,-0.05667251444221386
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.721832705490662,-16.499603559787968,-8.532374710202886,0.00946965064570667,0.08986688069320521,6.23119042795153,6.162360160847763,-0.05699829906903428
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.073937940952028,-16.854313569973577,-8.716546310056028,0.009467891596171006,0.08560904853054972,6.307164425832909,6.215339079461042,-0.05730940348390306
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.42591618586798,-17.208895650173584,-8.900683698829459,0.00946613287311493,0.08154418219465309,6.3812131851930065,6.266702485616177,-0.05760640108046219
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.777767486039103,-17.563349846527522,-9.084786882877466,0.009464374477241577,0.07766459688063475,6.453329980256917,6.316471686680648,-0.05788985406934858
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.129491887249333,-17.917676205158163,-9.268855868554564,0.009462616407588754,0.07396277973630258,6.523514587361127,6.364670784925638,-0.05816031205024237
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.48108943526639,-18.271874772171515,-9.452890662212702,0.009460858664748589,0.07043140531021079,6.591772557319559,6.411326253020118,-0.05841831088509438
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.832560175840904,-18.625945593656933,-9.63689127020369,0.009459101248313988,0.06706334744570391,6.658114551627395,6.456466553866484,-0.05866437183148763
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.183904154707726,-18.979888715687345,-9.820857698877564,0.009457344158321963,0.06385168812335851,6.722555737555281,6.50012180060709,-0.058899000898639337
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.535121417584627,-19.3337041843189,-10.004789954583389,0.00945558739473551,0.06078972369106206,6.785115237508515,6.542323453000134,-0.05912268839438993
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.88621201017294,-19.68739204559111,-10.18868804366905,0.009453830957554624,0.05787096886542292,6.8458156283362435,6.583104046703791,-0.05933590863493695
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.237175978158,-20.04095234552683,-10.372551972481105,0.009452074846520254,0.05508915883937802,6.904682486573592,6.622496952318464,-0.05953911979290748
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.588013367208063,-20.394385130132697,-10.556381747365172,0.00945031906181744,0.052438249787956366,6.9617439758835715,6.660536161322125,-0.05973276386234795
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.938724222975164,-20.74769044539837,-10.740177374665482,0.009448563603224141,0.049912418026465316,7.017030473235142,6.697256096294472,-0.05991726672219338
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.289308591095242,-21.100868337296852,-10.923938860725217,0.009446808470629323,0.04750605804226747,7.070574230608518,6.732691443063713,-0.06009303828188555
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.639766517186914,-21.453918851785158,-11.107666211886414,0.009445053664107007,0.04521377959226479,7.1224090692589295,6.76687700262745,-0.06026047269520683
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.990098046853262,-21.806842034802987,-11.291359434489443,0.009443299183805225,0.04303040403271753,7.17257010379554,6.799847560897505,-0.060419948630134133
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.340303225680486,-22.159637932273824,-11.475018534874648,0.009441545028946821,0.040950960025673826,7.221093493543103,6.831637774499395,-0.06057182958419708
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.690382099238242,-22.512306590104725,-11.65864351937984,0.009439791200160919,0.03897067874669585,7.268016218851568,6.862282071022383,-0.060716464236054236
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.040334713079876,-22.864848054186094,-11.842234394342583,0.00943803769711445,0.037084988701409055,7.313375880202497,6.891814562265535,-0.060854186825775494
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.390161112742508,-23.217262370391456,-12.02579116609866,0.00943628451991844,0.03528951024337986,7.35721051813241,6.920268969162535,-0.06098531755671061
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.73986134374651,-23.569549584578354,-12.209313840983114,0.009434531668424857,0.03358004987268779,7.3995584521520845,6.94767855719173,-0.06111016301339406
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.089435451595925,-23.92170974258734,-12.392802425329918,0.009432779142374653,0.03195259438307321,7.44045813698842,6.974076081191179,-0.06122901659040749
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.43888348177837,-24.273742890242424,-12.576256925471226,0.00943102694191585,0.030403304915511634,7.479948034611771,6.9994937386010685,-0.06134215892800026
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.788205479765242,-24.62564907335163,-12.759677347738602,0.009429275066900427,0.028928510967314334,7.518066500638166,7.023963130248979,-0.06144985835093288
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.13740149101141,-24.977428337705888,-12.943063698462097,0.009427523517402392,0.02752470439822722,7.554851683812437,7.047515227878435,-0.06155237130743566
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.4864715609553,-25.32908072907969,-13.126415983970944,0.00942577229312569,0.02618853346835902,7.590341437385881,7.070180347697765,-0.061649942805813984
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.83541573501891,-25.68060629323132,-13.309734210592781,0.009424021394255353,0.024916796936995767,7.624573241301464,7.091988129296233,-0.06174280684650564
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.184234058608155,-26.03200507590231,-13.493018384654182,0.009422270820717374,0.023706438246344393,7.657584134191005,7.112967519337469,-0.061831186847921306
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.53292657711226,-26.38327712281785,-13.676268512480938,0.009420520572252697,0.022554539809902033,7.689410654272937,7.133146759497757,-0.06191529606456336
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.88149333590418,-26.734422479686494,-13.859484600397098,0.009418770648972341,0.021458317421385587,7.720088788316706,7.152553378168618,-0.06199533799627604
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.229934380340495,-27.085441192200356,-14.0426666547262,0.009417021050469229,0.020415114796907257,7.749653927910999,7.171214185490223,-0.06207150678774514
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.578249755761405,-27.436333306035344,-14.22581468178959,0.00941527177729847,0.019422398260281373,7.778140832338506,7.18915527132498,-0.06214398761744305
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.92643950749075,-27.787098866850044,-14.408928687908588,0.00941352282890495,0.018477751578940736,7.805583597419797,7.206402005819085,-0.06221295707560104
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.2745036808364,-28.13773792028751,-14.59200867940243,0.009411774205473716,0.017578870955876937,7.8320156297441,7.222979042235141,-0.06227858353066033
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.62244232108913,-28.488250511974343,-14.775054662589955,0.009410025906634683,0.016723560181255728,7.857469625755337,7.238910321770283,-0.062341027484081324
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.97025547352406,-28.83863668751985,-14.958066643787848,0.009408277932942964,0.0159097259458574,7.881977555208036,7.254219080103292,-0.06240044191324211
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.31794318339965,-29.188896492517436,-15.141044629312834,0.009406530283695425,0.015135373317219461,7.905570648550222,7.268927855439822,-0.06245697260247787
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.665505495958264,-29.539029972544206,-15.32398862547942,0.009404782959188117,0.014398601378285825,7.928279387829465,7.283058497848665,-0.06251075846214083
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.01294245642539,-29.889037173160492,-15.506898638601625,0.00940303595908798,0.013697599027466735,7.950133500753691,7.296632179702906,-0.06256193183590013
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.360254110010985,-30.238918139910197,-15.689774674991664,0.009401289283728076,0.01303064093826466,7.97116195757122,7.309669407059331,-0.0626106187963097
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-37.70744050190811,-30.588672918321123,-15.87261674096137,0.009399542932553295,0.01239608367600311,7.991392970464255,7.3221900318265964,-0.06265693942891176
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.05450167729385,-30.938301553904424,-16.055424842820557,0.009397796906007727,0.011792361968690419,8.010853995177495,7.334213264588537,-0.06270100810500677
