,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.837697552723235,-1.4466495919556177,-0.740956671373675,0.014520783582624057,0.740618400592109,1.1270090856588713,1.425989937127076,-0.005732290039022831
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.89581848431531,-1.5052039284418894,-0.7711338951319107,0.01452034506055355,0.7312320463582204,1.1773263791679902,1.4823396191199818,-0.006465517443882768
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.954709469144785,-1.5645340604143465,-0.801711817043619,0.014519900716325472,0.721753253875089,1.2291109874105144,1.5397444382528316,-0.007205958515066144
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.01444367195392,-1.6247136982008303,-0.8327284626883,0.0145194499962716,0.7121864056271708,1.2823046645180662,1.5981601728117414,-0.007953271170125693
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.075098902454727,-1.6858212317368837,-0.8642242745857676,0.014518992313231985,0.702535685142426,1.3368501071168026,1.6575437297869764,-0.008707128868129917
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.136757991003886,-1.7479401090406688,-0.8962423078088622,0.014518527041410914,0.6928050849588693,1.3926909245707373,1.7178531035825026,-0.009467219988923456
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.19950920973578,-1.8111592604875826,-0.9288284492677819,0.014518053514341505,0.6829984144066543,1.449771601165611,1.7790473311617265,-0.010233247224373522
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.263446744589121,-1.875573574356193,-0.9620316635059838,0.014517571020185768,0.6731193071907039,1.508037450258093,1.8410864436822507,-0.011004926986867076
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.328671224506756,-1.9412844299745435,-0.9959042682763002,0.014517078798551944,0.6631712287624578,1.5674345602961932,1.903931414610072,-0.011781988832990857
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.39529031508346,-2.008400295794188,-1.0305022436933504,0.014516576036312696,0.6531574834723483,1.62790973249204,1.967544104221719,-0.012564174904794462
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.46341938509432,-2.077037400889381,-1.0658855793614919,0.014516061861609881,0.6430812214972154,1.6894104097926015,2.031887200326122,-0.013351239389539032
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.533182255706873,-2.147320489756077,-1.1021186645844283,0.014515535338821548,0.6329454455390959,1.7518845966437369,2.096924154956975,-0.014142947996321322
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.60471204379132,-2.2193836719104354,-1.1392707276144014,0.014514995461752575,0.6227530172937027,1.8152807688752364,2.162619116686407,-0.014939077451473375
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.678152112654326,-2.2933713797119726,-1.177416330887933,0.014514441146936305,0.6125066636884975,1.8795477728440448,2.2289368581121884,-0.015739415011458528
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.75365714579446,-2.369439450126354,-1.2166359303860856,0.014513871225233878,0.6022089828916026,1.9446347127536328,2.2958426979492774,-0.01654375799426172
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.83139436198499,-2.447756348869179,-1.2570165086669416,0.014513284432878432,0.5918624500939024,2.0104908248167668,2.3633024170243675,-0.017351913328283862
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.91154489324031,-2.528504558647171,-1.2986522928190394,0.01451267940033585,0.5814694230676148,2.0770653366290084,2.431282167310661,-0.01816369711938544
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.994305351118115,-2.611882157140588,-1.3416455706120782,0.014512054641276546,0.5710321475053644,2.144307309772151,2.4997483729612218,-0.018978934234289625
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.079889611524507,-2.698104615117325,-1.386107620590919,0.014511408538808723,0.5605527621443959,2.212165463248394,2.5686676220737854,-0.01979745790158169
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.168530853893575,-2.7874068508192407,-1.4321597748333155,0.014510739329528139,0.550033303681063,2.280587974845834,2.638006547661812,-0.02061910932939162
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.26048389755907,-2.8800455837548755,-1.479934636719619,0.014510045086531717,0.5394757114810939,2.3495222569348315,2.7077316959912348,-0.021443737338542906
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.356027886632923,-2.9763020396003093,-1.5295774805033822,0.014509323699211468,0.528881832091428,2.4189147024547495,2.77780938005707,-0.022271198011785683
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.455469385132755,-3.07648506840541,-1.5812478649225303,0.014508572848459522,0.5182534235596273,2.488710395961391,2.8482055155061317,-0.02310135435910811
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.559145956978044,-3.1809347512871122,-1.6351214998123011,0.014507789980947965,0.5075921595669967,2.5588527834951913,2.918885435740629,-0.02393407599643641
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.667430321446458,-3.2900265868721634,-1.6913924130383213,0.014506972277265419,0.49689963338164017,2.6292832936710706,2.989813682221008,-0.024769238839750678
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.780735194602098,-3.404176368827949,-1.75027547547583,0.014506116615131681,0.4861773616377042,2.6999409006881607,3.060953765104225,-0.02560672481306409
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.899518952189545,-3.5238458909839787,-1.8120093548279113,0.014505219526098992,0.47542678794705523,2.7707616178329775,3.1322678882424846,-0.0264464215701521
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.024292281005321,-3.6495496483029966,-1.87685998555324,0.014504277145777067,0.46464928634959746,2.8416779073669423,3.203716631172499,-0.02728822222902577
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.155626025767695,-3.781862742263886,-1.945124663108477,0.014503285154436146,0.4538461646083607,2.912617989290648,3.2752585789488218,-0.02813202511959377
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.29416048962395,-3.9214302507224463,-2.017136897455307,0.014502238704879506,0.4430186673553978,2.983505027133755,3.346849888410976,-0.028977733544673888
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.440616512203515,-4.068978388573341,-2.0932721951950986,0.01450113234076807,0.4321679790944149,3.0542561633365723,3.4184437765636586,-0.02982525555153076
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.5958087343635,-4.225327871410389,-2.173954984327486,0.014499959894775928,0.42129522706592765,3.124781369554249,3.489989912967308,-0.03067450371721421
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.760661570096808,-4.391410006535423,-2.259666953909593,0.014498714367057925,0.4104014839805938,3.1949820677687426,3.5614336931101542,-0.03152539494549875
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.936228552671736,-4.568286183361692,-2.3509571576832977,0.01449738777858922,0.39948777062622337,3.264749465654138,3.6327153632346447,-0.03237785027563626
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.123715916817602,-4.757171631450952,-2.4484543327700776,0.014495970993492572,0.38855505835380477,3.3339625331211025,3.703768958461287,-0.033231794702836416
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.32451153989189,-4.959464577493411,-2.552882021395697,0.014494453497326807,0.3776042714477244,3.4024855248157113,3.774521004475453,-0.034087157012575926
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.54022071859584,-5.176782288807136,-2.6650772690069244,0.01449282312641446,0.36663628938518866,3.470164923351683,3.84488891736466,-0.03494386962672588
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.77271074185149,-5.411005978595784,-2.786013926032245,0.014491065729112703,0.35565194898968755,3.53682563699562,3.9147790147182953,-0.03580186846409494
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.024166890641343,-5.664337223372562,-2.9168319321889826,0.014489164740597953,0.3446520464831704,3.602266228685698,3.984084021362438,-0.03666109281607454
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.297163435009862,-5.939369489385893,-3.0588744553795566,0.014487100642631331,0.33363733944143376,3.666252873580147,4.0526799113944625,-0.037521485239813426
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.59475453284087,-6.239179709222609,-3.213735458039823,0.014484850271926735,0.32260854865705557,3.728511629158552,4.1204218689123975,-0.03838299147135093
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.920591858016307,-6.567446787115738,-3.3833212742765038,0.014482385927124435,0.31156635991404064,3.788718438793232,4.187139064374179,-0.039245560362150954
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.279078600483498,-6.9286067473799395,-3.5699312611238887,0.014479674194656234,0.30051142567818356,3.846486050964251,4.2526278183516,-0.04010914384696076
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.637435015977474,-7.289635408829542,-3.756506306466067,0.01447696296985601,0.2895091445906783,3.9114467763985608,4.321653951292378,-0.04096855826490433
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.995661151878338,-7.650532819197364,-3.9430464168451382,0.014474252252649754,0.2786141142609593,3.98265878980837,4.393555886591804,-0.04181954350265134
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.353757055548979,-8.011299026199792,-4.1295515988026095,0.014471542043074475,0.26787155241434313,4.059256167134186,4.467741474830491,-0.042658571978224896
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.71172277433497,-8.371934077535336,-4.3160218588784725,0.014468832341167174,0.25731854363763684,4.140444866066186,4.543681885325599,-0.04348275122986477
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.069558355564784,-8.732438020885525,-4.502457203611753,0.014466123146520776,0.2469851325770178,4.225498633586844,4.620905958487919,-0.04428973850624711
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.427263846549465,-9.092810903914117,-4.688857639540227,0.014463414459061259,0.23689528197441112,4.31375490830661,4.698994994060464,-0.045077665920163754
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.784839294583186,-9.453052774267778,-4.875223173200141,0.014460706278825636,0.22706771175138446,4.404610770842382,4.777577949940421,-0.04584507489901638
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.142284746942458,-9.813163679575855,-5.061553811126977,0.014457998605591861,0.21751663342901162,4.497518983419996,4.856327026335028,-0.046590858814828356
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.49960025088715,-10.173143667450478,-5.247849559854319,0.014455291439470956,0.20825239247804472,4.591984149887004,4.934953610379433,-0.047314212808974236
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.856785853659574,-10.53299278548614,-5.434110425915239,0.01445258478024088,0.19928202969942738,4.6875590190850716,5.013204556970691,-0.048014589944422176
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.21384160248496,-10.892711081260442,-5.620336415841069,0.01444987862790163,0.19060977141715743,4.783840947776342,5.090858782389288,-0.04869166292028942
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.57076754457143,-11.252298602333454,-5.806527536162473,0.014447172982157142,0.18223745710303246,4.880468533814236,5.167724148227848,-0.049345290675453166
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.92756372711002,-11.611755396247926,-5.992683793408338,0.014444467843007422,0.17416491202756376,4.977118425793737,5.24363461419175,-0.049975489287183913
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.284230197274322,-11.971081510529613,-6.178805194106703,0.014441763210304435,0.16639027162717265,5.073502311843407,5.318447639436251,-0.05058240664232663
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.640767002220947,-12.330276992686517,-6.364891744783903,0.014439059084233227,0.15891026348043255,5.169364087384315,5.392041813238437,-0.051166300420104574
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.997174189089527,-12.689341890209649,-6.550943451965718,0.014436355464349697,0.1517204520830068,5.264477199457156,5.464314696941903,-0.05172751898136734
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.353451805002255,-13.048276250572922,-6.736960322176152,0.014433652350801887,0.14481545099096108,5.358642163506179,5.535180860245877,-0.05226648480656641
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.709599897064336,-13.407080121232596,-6.922942361938281,0.014430949743441758,0.1381891063554995,5.451684247216154,5.604570096019586,-0.052783680168771566
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.065618512363994,-13.765753549628057,-7.108889577774039,0.014428247641862235,0.13183465539024997,5.543451315053561,5.672425798902366,-0.053279634764512536
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.421507697972018,-14.124296583181039,-7.294801976203616,0.014425546046470394,0.1257448628873738,5.633811826503267,5.738703493988413,-0.05375491505897201
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.777267500942443,-14.482709269296624,-7.480679563746687,0.014422844956822148,0.11991213852427542,5.722652980561712,5.803369502889184,-0.054210115131792504
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.13289796831175,-14.8409916553619,-7.666522346921297,0.014420144372917498,0.11432863737259713,5.8098789988060435,5.866399735413211,-0.05464584883430149
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.488399147099656,-15.199143788747428,-7.852330332244009,0.014417444294867464,0.10898634573026805,5.895409539264426,5.927778595997676,-0.05506274309308049
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.843771084308905,-15.557165716806098,-8.038103526230946,0.014414744722264968,0.10387715414101067,5.979178233339434,5.9874979948707985,-0.05546143221401748
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.199013826924908,-15.91505748687383,-8.223841935396418,0.014412045655073,0.09899291923981639,6.061131338153108,6.045556454717318,-0.055842553058651434
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.554127421915872,-16.272819146269214,-8.40954556625358,0.014409347093328567,0.09432551586388463,6.141226496872014,6.101958304360432,-0.05620674098066607
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.90911191623313,-16.630450742293522,-8.595214425314449,0.014406649036883636,0.08986688069320521,6.2194315998122605,6.156712951667037,-0.056554626423631835
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.263967356810912,-16.98795232223116,-8.780848519089853,0.014403951485553177,0.08560904853054972,6.295723739405327,6.209834228527244,-0.056886832093283234
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.61869379056647,-17.3453239333492,-8.966447854089287,0.014401254439411204,0.08154418219465309,6.37008825241323,6.261339801357792,-0.057203970628307364
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.973291264399844,-17.702565622897183,-9.152012436821213,0.014398557898272674,0.07766459688063475,6.442517843105742,6.31125064113353,-0.057506642703019084
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.327759825194196,-18.05967743810788,-9.33754227379276,0.014395861861878542,0.07396277973630258,6.513011781446183,6.359590547464126,-0.05779543550332162
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.68209951981537,-18.41665942619708,-9.523037371509648,0.014393166330598875,0.07043140531021079,6.581575170669186,6.406385721706447,-0.05807092152476622
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.03631039511256,-18.773511634362805,-9.708497736476934,0.014390471303841561,0.06706334744570391,6.64821827896835,6.451664384539442,-0.05833365764807044
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.390392497917638,-19.130234109786315,-9.893923375197751,0.014387776781791631,0.06385168812335851,6.71295593034049,6.495456433830172,-0.05858418445245232
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.744345875045482,-19.48682689963166,-10.07931429417471,0.014385082764153031,0.06078972369106206,6.775806949953828,6.5377931389881185,-0.05882302573294667
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.098170573294112,-19.843290051045905,-10.26467049990857,0.014382389251036777,0.05787096886542292,6.836793659716387,6.578706868344435,-0.05905068819138342
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.451866639444212,-20.199623611158344,-10.449991998899325,0.014379696242220835,0.05508915883937802,6.895941420017973,6.618230846402585,-0.05926766127513941
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.805434120259708,-20.555827627081857,-10.635278797645402,0.014377003737705193,0.052438249787956366,6.953278213902159,6.656398938091997,-0.059474417140687255
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.158873062487654,-20.911902145911874,-10.820530902644268,0.014374311737378834,0.049912418026465316,7.008834270194275,6.693245457416094,-0.05967141072222837
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.51218351285778,-21.267847214726743,-11.00574832039225,0.014371620241019714,0.04750605804226747,7.062641722365501,6.728804998124364,-0.059859079888074145
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.865365518083053,-21.62366288058759,-11.190931057384113,0.014368929248701848,0.04521377959226479,7.114734300153553,6.7631122842553335,-0.060037845669785234
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.21841912485945,-21.979349190538787,-11.376079120113847,0.014366238760166183,0.04303040403271753,7.165147051185693,6.796202038595562,-0.06020811255113467
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.57134437986575,-22.334906191607274,-11.561192515073703,0.014363548775449727,0.040950960025673826,7.213916090061369,6.82810886728101,-0.06037026880552782
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.924141329764065,-22.690333930802776,-11.746271248755157,0.014360859294441457,0.03897067874669585,7.261078372549096,6.858867158931595,-0.06052468687226141
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.276810021199196,-23.04563245511826,-11.931315327648349,0.014358170316956334,0.037084988701409055,7.306671492736537,6.888510996860379,-0.06067172376315922
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.6293505007994,-23.400801811529483,-12.116324758241795,0.014355481843142393,0.03528951024337986,7.350733501144305,6.917074083035231,-0.060811721492383494
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.98176281517584,-23.755842046994992,-12.301299547023781,0.014352793872444515,0.03358004987268779,7.393302741973228,6.94458967259531,-0.060945007523296124
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.33404701092246,-24.110753208456792,-12.486239700480276,0.014350106405306796,0.03195259438307321,7.434417707802723,6.97109051783804,-0.061071895226926194
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.686203134616562,-24.465535342838905,-12.671145225096751,0.01434741944121113,0.030403304915511634,7.4741169101949865,6.9966088206946395,-0.06119268434775985
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.03823123281835,-24.820188497049145,-12.856016127357167,0.014344732980231532,0.028928510967314334,7.5124387647861575,7.021176192806205,-0.06130766147277771
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.39013135207125,-25.174712717977886,-13.040852413744162,0.014342047022479022,0.02752470439822722,7.549421489563063,7.044823622396814,-0.06141710050070029
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.74190353890172,-25.529108052498415,-13.225654090739503,0.01433936156762054,0.02618853346835902,7.585103015131944,7.06758144721732,-0.0615212631086491
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.093547839819216,-25.88337454746703,-13.410421164823752,0.014336676615286,0.024916796936995767,7.619520905885404,7.089479332903455,-0.061620399213941746
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.44506430131644,-26.23751224972326,-13.595153642475804,0.014333992165956507,0.023706438246344393,7.6527122910656376,7.110546256155147,-0.06171474742916714
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.79645296986888,-26.591521206089098,-13.779851530173802,0.014331308219113955,0.022554539809902033,7.684713804806619,7.130810492201573,-0.061804535509084255
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.1477138919356,-26.94540146336999,-13.964514834394091,0.014328624775054402,0.021458317421385587,7.715561534315584,7.1502996060686685,-0.061889980787945865
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.49884711395856,-27.299153068354066,-14.14914356161271,0.014325941833296753,0.020415114796907257,7.745290975425859,7.1690404472129154,-0.06197129060643479
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.84985268236252,-27.652776067812578,-14.333737718303778,0.014323259393915025,0.019422398260281373,7.773936994818714,7.187059147128342,-0.0620486627272966
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.20073064355578,-28.00627050850002,-14.518297310940415,0.014320577456835201,0.018477751578940736,7.8015337982722395,7.204381119572172,-0.06212228573920185
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.55148104392969,-28.359636437153114,-14.702822345994367,0.014317896021946256,0.017578870955876937,7.8281149043508185,7.221031063089974,-0.06219233944835474
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.9021039298586,-28.712873900492486,-14.887312829936677,0.014315215089026147,0.016723560181255728,7.853713122999337,7.237032965552823,-0.062258995257589156
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.25259934769998,-29.065982945221226,-15.071768769236401,0.0143125346581859,0.0159097259458574,7.87836053855319,7.252410110447944,-0.062322416532775364
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.60296734379476,-29.41896361802543,-15.256190170361911,0.014309854729277482,0.015135373317219461,7.9020884967176395,7.267185084690231,-0.062382758956498544
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.95320796446655,-29.771815965574653,-15.440577039780484,0.014307175302004834,0.014398601378285825,7.924927595109371,7.281379787745817,-0.06244017086899665
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.30332125602265,-30.124540034521363,-15.624929383957651,0.014304496376664014,0.013697599027466735,7.946907676988948,7.295015441880106,-0.06249479359645117
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.65330726475291,-30.477135871500472,-15.80924720935839,0.01430181795273692,0.01303064093826466,7.968057827845739,7.308112603362014,-0.06254676176681617
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.00316603693099,-30.8296035231308,-15.993530522445749,0.01429914003037158,0.01239608367600311,7.988406374526924,7.320691174473734,-0.0625962036133085
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.352897618813216,-31.181943036013628,-16.177779329682117,0.014296462609493984,0.011792361968690419,8.007980886629875,7.3327704161909715,-0.06264324126586765
