,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.355099469652624,2.4600601556894475,1.1674747905348801,-0.08786045019452496,0.7868195214717638,3.7424637977125905,2.541603948757598,-0.08268036043731382
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.4341698057363,2.380368545321865,1.1264857400451096,-0.08785685307769833,0.7977273664791468,3.6132746347022877,2.4385955404476327,-0.08294254153029121
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.511072785333249,2.302861320872429,1.0866187033053236,-0.08785335442629272,0.8081425119032919,3.487154639808848,2.3388159323833353,-0.0831927551211931
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.585849469253001,2.2274970989069054,1.0478525191722026,-0.08784995238397819,0.8180843711950592,3.3641314761521555,2.24221434014874,-0.08343147946458837
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.658540964210701,2.1542344497249566,1.010165996153408,-0.08784664509009499,0.8275719533699193,3.2442216176255303,2.1487355831919506,-0.08365918237171181
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.72918838136216,2.0830319391507146,0.9735379341140327,-0.08784343068505655,0.8366238190023724,3.127431410917679,2.058320777625675,-0.08387632017992282
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.797832796073599,2.0138481690794574,0.9379471453501522,-0.08784030730864718,0.8452580458550288,3.013758066632322,1.9709079603800927,-0.08408333694993636
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.864515208974463,1.946641816729544,0.903372474991615,-0.08783727310490708,0.8534922027925499,2.903190582049538,1.8864326505240083,-0.08428066386902643
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.9292765083398535,1.8813716725578633,0.8697928207196023,-0.0878343262220212,0.8613433307998579,2.795710598345692,1.804828353158714,-0.08446871882174026
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.992157433837297,1.8179966767946087,0.8371871517727225,-0.0878314648136517,0.8688279300728577,2.69129319526203,1.7260270108707159,-0.08464790610821983
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-6.053198541673632,1.756475954574066,0.8055345272252417,-0.08782868704274953,0.8759619522807488,2.5899076263323977,1.6499594073520467,-0.08481861628913186
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-6.112440171167632,1.696768849621888,0.7748141135267932,-0.08782599108077734,0.882760797214006,2.4915179978105577,1.576555527439368,-0.08498122613192238
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-6.16992241276948,1.6388349564875337,0.7450052012865083,-0.08782337511067012,0.8892393131331529,2.396083894458966,1.5057448774776583,-0.08513609864889457
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-6.225685077544174,1.582634151300999,0.7160872212976417,-0.08782083732653914,0.8954118002221897,2.303560955313107,1.4374567696081968,-0.08528358320652012
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-6.279767668129876,1.5281266210425137,0.6880397597914072,-0.08781837593759463,0.9012920166284579,2.2139014024754227,1.3716205732781797,-0.08542401569998577
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.332209351177287,1.4752728913203228,0.6608425729222045,-0.08781598916688763,0.9068931866390914,2.12705452590859,1.308165937006121,-0.0855577187737097
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.383048931271729,1.4240338526514407,0.6344756004780239,-0.08781367525438158,0.9122280106041865,2.0429671270915017,1.2470229831744697,-0.08568500208684734
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.432324826335489,1.3743707852558185,0.6089189788214635,-0.08781143245658225,0.9173086762693993,1.96158392429774,1.1881224783949542,-0.08580616260866449
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.4800750445030975,1.3262453823597031,0.5841530530602175,-0.08780925904846211,0.9221468712267513,1.882847922117739,1.1313959817677064,-0.08592148494190602
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.526337162458429,1.2796197720301716,0.5601583884559485,-0.08780715332490362,0.9267537962327749,1.8067007477396948,1.0767759731626048,-0.08603124166561983
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.571148305219321,1.2344565375492778,0.5369157810795793,-0.0878051136003292,0.9311401791784291,1.733082956360056,1.0241959634646847,-0.08613569369098843
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.614545127352156,1.1907187363473515,0.5144062677181114,-0.08780313821047751,0.935316289526089,1.6619343079723845,0.9735905885515934,-0.08623509062938062
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.6565637955926515,1.1483699175180995,0.4926111350481339,-0.08780122551321767,0.9392919530558949,1.5931940176555335,0.9248956886229256,-0.0863296711659907
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.7008250473168385,1.1037608946975475,0.4696522881060259,-0.08779921069098269,0.9430117889035963,1.5238709508845727,0.8767573433810711,-0.08641793945207796
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.747035892707198,1.0571869597939543,0.4456816338883618,-0.08779710707433144,0.9464307732839637,1.4545876149296966,0.829646677546945,-0.08649881732670518
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.794937284936298,1.008909195025831,0.42083348226081463,-0.08779492645031677,0.9495128347519888,1.3858831373016551,0.7839619251821602,-0.08657144283068881
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.844299946659027,0.9591586792250251,0.39522671020257105,-0.08779267925148232,0.9522296236819149,1.3182236977503374,0.7400379204187201,-0.08663514044200675
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.894920801861493,0.9081400840214027,0.36896661196509717,-0.08779037471799236,0.9545594350463917,1.2520114387208248,0.69815429144939,-0.0866893950098246
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.94661991309542,0.8560347606745289,0.34214648704159845,-0.0877880210374086,0.9564862660577151,1.1875921239861436,0.6585425583830224,-0.0867338289462658
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.999237842626238,0.8030033996584418,0.31484900824163553,-0.08778562546540858,0.957998992420358,1.125261759734859,0.6213922997169704,-0.08676818228592169
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-7.052633370752126,0.7491883302717106,0.2871474045094875,-0.08778319442811118,0.9590906488732349,1.065272349467478,0.586856523608963,-0.08679229526667118
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-7.106681516369506,0.6947155156240559,0.25910648698823646,-0.08778073361370707,0.9597578014016979,1.0078369205919646,0.5550563572100201,-0.08680609313292853
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-7.161271814362324,0.6396962887815771,0.230783541902424,-0.08777824804873102,0.96,0.9531339344419545,0.5260851488234242,-0.08680957288671313
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-7.216306812104167,0.5842288680795171,0.202229109819966,-0.08777574216896807,0.9598193021884609,0.9013111708251292,0.5000120626005162,-0.08680279175790097
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-7.2717007536209355,0.5283996832967652,0.17348766761586054,-0.0877732198776293,0.959219858656743,0.8524891619076578,0.4768852331958846,-0.08678585717658772
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-7.327378425093456,0.4722845392246544,0.14459822678725143,-0.0877706845983465,0.9582075534338788,0.8067642372743569,0.45673453766737726,-0.08675891806972852
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.383274139579954,0.41594963892355175,0.11559485959492899,-0.08776813932098726,0.9567896918932355,0.7642112316328677,0.43957403353482477,-0.08672215731707356
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.4393308423135185,0.35945248545243835,0.08650716269927483,-0.08776558664277032,0.9549747307008041,0.7248858982758745,0.42540410492899244,-0.08667578522515096
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.495499320800958,0.3028426779789761,0.05736066647129179,-0.08776302880482885,0.9527720445206893,0.6888270646827126,0.4142133529270945,-0.08662003389295993
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.5517375063438585,0.24616261574550435,0.028177196919942915,-0.08776046772203856,0.9501917249136302,0.6560585611247384,0.40598026125927905,-0.08655515235596357
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.608009855593623,0.18944812137267064,-0.0010248038684326222,-0.08775790501303059,0.9472444074126332,0.626590948655761,0.4006746644073815,-0.08648140241701106
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.664286802429365,0.13272899328975463,-0.030229993733180915,-0.08775534202413542,0.9439411232430633,0.6004230691540148,0.39825904160564984,-0.08639905507201856
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.720544271853647,0.07602949565677086,-0.059425878588981185,-0.08775277985188326,0.9402931725804404,0.5775434370019403,0.39868965722459837,-0.08630838745901175
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.776763248790952,0.019368792955276604,-0.08860258902709806,-0.08775021936228514,0.936312016614535,0.5579314894329431,0.4019175654552331,-0.08620968026218913
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.832929395682808,-0.03723866460259018,-0.11775268220811275,-0.08774766120852226,0.9320091860190933,0.5415587104078275,0.4078894949817074,-0.08610321551396809
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.889032713629396,-0.09378279955341018,-0.14687096632289465,-0.0877451058462671,0.9273962037179142,0.5283896410697987,0.41654862742392895,-0.08598927474281656
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.9450672425650515,-0.1502576050017579,-0.17595434528383547,-0.08774255354722832,0.9224845200947004,0.518382788271702,0.4278352816692612,-0.08586813742223828
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-8.001030796583208,-0.20666087786591625,-0.20500168163476795,-0.08774000441114094,0.9172854590202224,0.5114914413427831,0.4416875147724111,-0.08574007968144907
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-8.056924731070003,-0.26299398418161424,-0.23401367594703504,-0.08773745837668359,0.9118101732694447,0.5076644061229135,0.4580416488503911,-0.0856053732433801
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-8.112753738775623,-0.31926165357110126,-0.2629927612173286,-0.08773491523032342,0.9060696080766204,0.5068466643026386,0.4768327322995197,-0.08546428455857003
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-8.16852567236792,-0.37547180040253814,-0.2919430109915946,-0.08773237461453161,0.9000744717307104,0.5089799652436995,0.4979949427055001,-0.0853170741095281
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-8.224251391364067,-0.43163536951884574,-0.320870060130966,-0.08772983603459275,0.8938352122493626,0.5140033567099931,0.5214619379705363,-0.08516399586142474
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-8.279944631664037,-0.48776620474622057,-0.34978103729455,-0.0877272988654143,0.8873619992892544,0.5218536602678021,0.5471671614459698,-0.08500529683986464
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-8.335621896183643,-0.5438809386676402,-0.3786845083663115,-0.08772476235456109,0.8806647105558062,0.5324658965392626,0.575044106200823,-0.08484121681443585
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-8.391302365344577,-0.5999989024101371,-0.4075904301816442,-0.08772222562880572,0.8737529220678008,0.5457736649686831,0.6050265429834192,-0.08467198807886354
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.447007826405727,-0.6561420544199947,-0.436510114027159,-0.08771968769538674,0.866635901713825,0.5617094823066798,0.6370487159249161,-0.08449783530623758
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.502762620834048,-0.7123349274209545,-0.46545619850317044,-0.08771714744500633,0.8593226056089792,0.5802050835986879,0.6710455095767613,-0.08431897547363465
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.558593609106047,-0.7686045929387042,-0.49444263143220546,-0.08771460365390263,0.8518216768231686,0.6011916891042738,0.7069525904809089,-0.08413561784333652
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.61453015251923,-0.8249806429692086,-0.5234846605973358,-0.08771205498336876,0.8441414461075262,0.6246002402353344,0.7447065261121216,-0.0839479639902222
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.670604111766899,-0.8814951885427469,-0.55259883318944,-0.08770949998219515,0.8362899342940151,0.6503616073061411,0.7842448837127548,-0.0837562078721423
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.726849862203846,-0.9381828751097165,-0.581803003917784,-0.08770693708248789,0.8282748560858457,0.6784067716172103,0.8255063112706396,-0.08356053592833895
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.78330432589891,-0.9950809148439044,-0.6111163518499607,-0.087704364602111,0.820103624993695,0.7086669841515773,0.8684306026199027,-0.08336112721118936
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.840007020743057,-1.0522291361377833,-0.6405594061090387,-0.08770178073861748,0.8117833592054962,0.7410739029337066,0.9129587484428987,-0.08315815353345568
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.897000127053412,-1.1096700507294832,-0.6701540806713924,-0.08769918356928603,0.8033208882062756,0.7755597109073687,0.9590329747300205,-0.08295177963881972
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.95432857230205,-1.1674489390963716,-0.6999237185856269,-0.08769657104568118,0.7947227599896916,0.8120572159924949,1.0065967700887115,-0.08274216338230032
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-9.012040134781296,-1.2256139549364775,-0.7298931460418083,-0.08769394098869417,0.7859952487249515,0.8504999348158494,1.0555949031237022,-0.08252945592225922
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-9.070185567231936,-1.284216249766823,-0.7600887368266105,-0.08769129108432415,0.7771443627620628,0.8908221614514908,1.1059734309651121,-0.08231380192133787
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-9.128818741676037,-1.3433101188942143,-0.7905384878107062,-0.0876886188750925,0.7681758528752256,0.9329590223585431,1.1576796998931878,-0.08209533974993502
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-9.187996816943045,-1.4029531702591802,-0.8212721062492709,-0.08768592175452856,0.7590952206588956,0.9768465185674706,1.2106623388827014,-0.08187420169608262
