,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.83954137331311,-1.5574541641383277,-0.8773257806609833,-0.0650338335404695,0.749907727003889,0.9517445178906798,1.246120050904004,-0.06466558153620813
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.903831542028229,-1.6222820808305949,-0.9107354262540834,-0.06503165887546587,0.740618400592109,0.9969324326562743,1.3002486672330282,-0.06465029273552919
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.968906585129611,-1.6879014369042267,-0.9445540187179953,-0.06502945759138493,0.7312320463582204,1.0437321061905271,1.3555292672704335,-0.06463488242445233
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-10.034843621859357,-1.7543899966562249,-0.9788216768941151,-0.06502722707746322,0.721753253875089,1.0920818476604373,1.4119148206123753,-0.06461935683665067
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-10.101724597210149,-1.8218303904988797,-1.013581033423527,-0.0650249645582542,0.7121864056271708,1.1419208359412014,1.4693594305113864,-0.06460372185943103
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-10.169636656935598,-1.8903104931069503,-1.0488774302535029,-0.06502266708252602,0.702535685142426,1.1931891037759144,1.527818298556233,-0.06458798304909426
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-10.23867256820088,-1.9599238475863645,-1.0847591379410382,-0.06502033150849554,0.6928050849588693,1.2458275125776879,1.5872476850666037,-0.06457214564412288
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-10.308931191140736,-2.0307701409761902,-1.1212776015016024,-0.06501795448743408,0.6829984144066543,1.2997777180054428,1.6476048653321222,-0.06455621457782122
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-10.380518007406913,-2.102955737218082,-1.1584877159834064,-0.06501553244612583,0.6731193071907039,1.3549821263249746,1.7088480817452274,-0.06454019449083731
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-10.453545712740597,-2.176594274684085,-1.1964481354345875,-0.06501306156680986,0.6631712287624578,1.4113838414402635,1.7709364918059356,-0.0645240897427386
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-10.528134881710116,-2.251807336475009,-1.2352216195182044,-0.06501053776427254,0.6531574834723483,1.4689266023415035,1.8338301118899276,-0.06450790442260378
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-10.604414714062482,-2.3287252030149697,-1.2748754227062862,-0.06500795666086745,0.6430812214972154,1.5275547105657286,1.89748975658744,-0.06449164235934093
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-10.682523873660532,-2.4074876980053617,-1.315481731783752,-0.06500531355813077,0.6329454455390959,1.5872129471037306,1.9618769733269108,-0.06447530713104993
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-10.762611432790003,-2.488245140630174,-1.3571181583371674,-0.06500260340402964,0.6227530172937027,1.6478464779960025,2.0269539718941236,-0.06445890207308955
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.844837936756058,-2.5711594190582776,-1.3998682940240905,-0.064999820757435,0.6125066636884975,1.7094007476514703,2.092683548340704,-0.0644424302861584
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.929376606235163,-2.656405202851042,-1.4438223377451669,-0.06499695974756155,0.6022089828916026,1.771821358680575,2.1590290026467676,-0.06442589464325499
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-11.016414697881727,-2.7441713149506386,-1.4890778054258793,-0.06499401402670912,0.5918624500939024,1.8350539367472933,2.225954049352654,-0.06440929779492251
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-11.106155047325483,-2.8346622875825567,-1.5357403350244232,-0.06499097671878544,0.5814694230676148,1.8990439786172584,2.293422720193266,-0.06439264217473693
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-11.198817823060313,-2.9281001308157917,-1.583924601654204,-0.06498784035961305,0.5710321475053644,1.9637366811846046,2.361399257569718,-0.06437593000309859
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-11.294642525004562,-3.024726347839124,-1.6337553604778283,-0.06498459682879876,0.5605527621443959,2.029076748794801,2.4298479974413616,-0.06435916328983979
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-11.393890267899387,-3.124804237458867,-1.6853686383658064,-0.0649812372718698,0.550033303681063,2.0950081756190833,2.498733239931709,-0.06434234383559628
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-11.49684639749271,-3.228621532165965,-1.738913099390745,-0.06497775201278846,0.5394757114810939,2.1614739991605623,2.568019105583449,-0.0643254732327635
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-11.603823496965315,-3.3364934297085425,-1.794551614190398,-0.06497413044947997,0.528881832091428,2.228416020150749,2.6376693747758417,-0.06430855286290063
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-11.715164852738823,-3.4487660878890214,-1.8524630693658914,-0.06497036093844333,0.5182534235596273,2.295774483087741,2.7076473072819356,-0.06429158389503944
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-11.831248463218369,-3.565820666838637,-1.9128444606088348,-0.06496643065693568,0.5075921595669967,2.363487710433472,2.777915438308576,-0.06427456727992374
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.952491691914592,-3.6880780210584163,-1.9759133226288452,-0.0649623254453946,0.49689963338164017,2.4314916819568855,2.848435346556066,-0.06425750374323685
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-12.07935668868565,-3.8160041660080246,-2.0419105606278944,-0.06495802962325214,0.4861773616377042,2.499719548806084,2.919167388844007,-0.06424039377603424
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-12.212356730825658,-3.950116672232107,-2.1111037627205373,-0.06495352577258935,0.47542678794705523,2.568101069508498,2.990070394605167,-0.06422323762181067
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-12.352063671007606,-4.0909921756023815,-2.1837910911951903,-0.06494879448607863,0.46464928634959746,2.6365619520929204,3.061101311977474,-0.06420603526105097
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-12.49911672389803,-4.239275237424955,-2.260305873979592,-0.06494381406696448,0.4538461646083607,2.7050230827178563,3.1322147952383474,-0.06418878639048632
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-12.654232880492833,-4.395688845887591,-2.341022047686751,-0.06493856017571649,0.4430186673553978,2.7733996163218495,3.2033627207792392,-0.0641714903984037
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-12.818219312878188,-4.561046924577483,-2.426360642226677,-0.06493300540610925,0.4321679790944149,2.841599898555715,3.274493615550324,-0.06415414633270611
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.991988227557094,-4.7362693100480024,-2.5167975470342663,-0.06492711878310538,0.42129522706592765,2.9095241801460237,3.3455519776638902,-0.06413675286399552
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-13.17657475014633,-4.9223997861091995,-2.6128728643507833,-0.06492086515041962,0.4104014839805938,2.9770630742531363,3.416477463314373,-0.0641193082365863
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-13.373158588399159,-5.120627928048571,-2.7152022411653567,-0.06491420443510698,0.39948777062622337,3.044095693445378,3.487203906872834,-0.0641018102109645
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-13.583090438576416,-5.332315729875803,-2.824490685890191,-0.06490709074757905,0.38855505835380477,3.1104873843957876,3.557658131331549,-0.06408425599110927
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-13.807924392585381,-5.559030282527577,-2.9415495294143885,-0.06489947127748714,0.3776042714477244,3.176086953581244,3.6277584932746523,-0.064066642134545
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-14.049457999283366,-5.80258417025914,-3.067317398226595,-0.06489128492877712,0.36663628938518866,3.2407232436458506,3.697413088945741,-0.0640489644402342
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-14.309782175362272,-6.065085799002334,-3.2028863521921616,-0.06488246061816157,0.35565194898968755,3.3042008740732056,3.766517523874461,-0.06403121780768734
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-14.591343911671828,-6.349002627190736,-3.3495347342058874,-0.06487291513727436,0.3446520464831704,3.366294896103538,3.83495211512831,-0.06401339605914406
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-14.897025772750204,-6.657241330253361,-3.50876883237039,-0.06486255044002576,0.33363733944143376,3.426744022533201,3.902578348425579,-0.06399549171263721
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-15.230247681541243,-6.993250436699849,-3.68237624192184,-0.0648512501708979,0.32260854865705557,3.4852419661823495,3.969234345782715,-0.06397749569132097
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-15.595098634574423,-7.36115314501673,-3.872494948287082,-0.06483887516558114,0.31156635991404064,3.541426238021389,4.034729003396926,-0.06395939694459644
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-15.996509144906689,-7.765921208990001,-4.081703813930545,-0.06482525756390523,0.30051142567818356,3.594863488364851,4.098834318884709,-0.06394118195303712
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-16.39775597218762,-8.170524220803665,-4.290868741072947,-0.06481164282223784,0.2895091445906783,3.656421409964434,4.1669511399479475,-0.06392333470356092
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-16.798839183162606,-8.574962247760443,-4.499989738942427,-0.06479803094017189,0.2786141142609593,3.7250997033725035,4.238383616212111,-0.06390592046986326
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-17.199758844549052,-8.979235357136739,-4.709066816764972,-0.06478442191681921,0.26787155241434313,3.7999735595278628,4.312505833747176,-0.06388899008225685
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-17.600515023037723,-9.38334361618065,-4.918099983764579,-0.06477081575143964,0.25731854363763684,3.8801904365607593,4.388756019073826,-0.06387258207541321
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-18.001107785291957,-9.787287092113184,-5.127089249163941,-0.06475721244395918,0.2469851325770178,3.9649665958809366,4.466631129905358,-0.06385672455025537
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-18.401537197948016,-10.191065852127812,-5.3360346221829795,-0.06474361199323062,0.23689528197441112,4.053583492669734,4.5456818202699605,-0.06384143678593408
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-18.80180332761483,-10.594679963390918,-5.544936112040322,-0.06473001439903184,0.22706771175138446,4.145384097335025,4.625507765387686,-0.06382673063528052
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-19.20190624087448,-10.99812949304113,-5.753793727952224,-0.06471641966058575,0.21751663342901162,4.239769208946559,4.705753330102021,-0.06381261172978775
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-19.601846004281278,-11.401414508189877,-5.962607479133353,-0.06470282777730021,0.20825239247804472,4.3361938086920055,4.786103563646946,-0.06379908051992912
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-20.001622684363006,-11.804535075921162,-6.171377374796154,-0.06468923874862012,0.19928202969942738,4.434163490598522,4.866280502967398,-0.0637861331713675
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-20.401236347620145,-12.207491263291569,-6.380103424151184,-0.06467565257387933,0.19060977141715743,4.533230997815581,4.946039766605,-0.06377376233592204
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-20.80068706052607,-12.610283137330814,-6.58878563640745,-0.06466206925270779,0.18223745710303246,4.632992885371073,5.025167421240955,-0.06376195781368277
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-21.19997488952674,-13.01291076504041,-6.7974240207714365,-0.06464848878421728,0.17416491202756376,4.733086324251046,5.103477103288014,-0.06375070712016442
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-21.599099901041583,-13.415374213395337,-7.006018586447967,-0.06463491116792675,0.16639027162717265,4.833186056704435,5.180807378390954,-0.063739995971494
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-21.998062161462386,-13.817673549343045,-7.214569342640345,-0.0646213364035031,0.15891026348043255,4.933001508666138,5.257019322289649,-0.06372980869792795
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-22.39686173715438,-14.219808839803116,-7.423076298548769,-0.06460776448961406,0.1517204520830068,5.032274061966735,5.331994307181883,-0.06372012859528614
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-22.795498694455297,-14.62178015166893,-7.631539463373027,-0.06459419542640768,0.14481545099096108,5.130774486432925,5.405631978466345,-0.06371093822326804
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-23.19397309967597,-15.023587551805662,-7.839958846309871,-0.0645806292130698,0.1381891063554995,5.228300529968238,5.477848407531013,-0.06370221965650888
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-23.592285019100267,-15.42523110705163,-8.04833445655436,-0.06456706584863821,0.13183465539024997,5.324674663142771,5.548574407050227,-0.06369395469597743
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-23.990434518985083,-15.826710884217722,-8.256666303299983,-0.06455350533311291,0.1257448628873738,5.419741973641905,5.617753996061424,-0.06368612504567256
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-24.38842166555988,-16.22802695008785,-8.464954395737948,-0.06453994766549473,0.11991213852427542,5.513368205053808,5.685343002889489,-0.06367871245898339
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-24.78624652502781,-16.629179371418388,-8.67319874305746,-0.06452639284519149,0.11432863737259713,5.605437933862888,5.751307794767807,-0.06367169885973292
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-25.183909163564277,-17.030168214938747,-8.881399354446355,-0.06451284087190719,0.10898634573026805,5.695852878110974,5.815624123763622,-0.06366506644085523
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-25.581409647318367,-17.43099354735078,-9.089556239089802,-0.06449929174471661,0.10387715414101067,5.784530330952228,5.878276079345175,-0.06365879774398746
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-25.978748042411624,-17.83165543532961,-9.297669406171641,-0.06448574546328671,0.09899291923981639,5.871401712226427,5.93925513862537,-0.06365287572303112
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-26.37592441493919,-18.2321539455228,-9.505738864873084,-0.06447220202661826,0.09432551586388463,5.95641123118236,5.998559305981614,-0.06364728379354741
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-26.772938830968762,-18.632489144550956,-9.713764624374196,-0.06445866143437821,0.08986688069320521,6.039514653573377,6.056192334378774,-0.06364200587058531
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-27.169791356541406,-19.032661099007253,-9.921746693852965,-0.06444512368619648,0.08560904853054972,6.1206781665034615,6.112163021315533,-0.06363702639625052
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-27.56648205767098,-19.43266987545822,-10.129685082485018,-0.06443158878107387,0.08154418219465309,6.199877334606622,6.166484572869887,-0.06363233035880111
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-27.963011000344707,-19.83251554044263,-10.3375797994442,-0.0644180567186033,0.07766459688063475,6.277096141383634,6.219174029840579,-0.0636279033047351
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-28.359378250522816,-20.232198160472393,-10.545430853902804,-0.06440452749830368,0.07396277973630258,6.352326109785384,6.270251750467452,-0.06362373134470366
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-28.75558387413857,-20.631717802032213,-10.753238255030606,-0.06439100111921281,0.07043140531021079,6.425565496414965,6.3197409446662025,-0.06361980115445143
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-29.151627937098358,-21.031074531580263,-10.961002011996086,-0.06437747758114565,0.06706334744570391,6.496818554011726,6.367667255133072,-0.06361609997172979
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-29.547510505281814,-21.430268415546514,-11.168722133965321,-0.06436395688321402,0.06385168812335851,6.566094857176064,6.4140583810653,-0.06361261558960406
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-29.943231644541378,-21.829299520334743,-11.376398630102683,-0.06435043902501084,0.06078972369106206,6.6334086865874085,6.458943740603052,-0.06360933634718154
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-30.33879142070328,-22.228167912321517,-11.584031509570398,-0.06433692400579596,0.05787096886542292,6.69877846725867,6.502354168432043,-0.06360625111797706
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-30.73418989956622,-22.626873657855985,-11.791620781529177,-0.0643234118250513,0.05508915883937802,6.762226256652559,6.544321645292808,-0.0636033492966101
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-31.12942714690248,-23.025416823260425,-11.999166455137395,-0.06430990248207369,0.052438249787956366,6.82377727875931,6.584879056425722,-0.06360062078408152
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-31.524503228457235,-23.423797474830366,-12.206668539551881,-0.06429639597656708,0.049912418026465316,6.883459500498569,6.624059976240544,-0.0635980559720847
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-31.919418209949146,-23.822015678833907,-12.414127043927191,-0.06428289230760627,0.04750605804226747,6.941303247059897,6.661898476738618,-0.06359564572649543
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-32.31417215706989,-24.220071501511953,-12.621541977415976,-0.0642693914747472,0.04521377959226479,6.997340853035623,6.698428957434725,-0.06359338137048108
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-32.70876513548438,-24.61796500907898,-12.82891334916921,-0.06425589347724969,0.04303040403271753,7.051606346426789,6.7336859947267484,-0.06359125466722441
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-33.103197210830885,-25.015696267722156,-13.036241168335794,-0.06424239831466967,0.040950960025673826,7.104135162817165,6.76770420884535,-0.06358925780259554
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-33.4974684487207,-25.413265343601665,-13.243525444062968,-0.06422890598656306,0.03897067874669585,7.154963887211624,6.800518146684111,-0.06358738336780567
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-33.89157891473849,-25.810672302850502,-13.450766185495416,-0.06421541649193063,0.037084988701409055,7.20413002122444,6.832162178964775,-0.06358562434219597
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-34.28552867444201,-26.20791721157523,-13.657963401776533,-0.06420192983043933,0.03528951024337986,7.251671773480041,6.862670410332621,-0.06358397407633176
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-34.67931779336275,-26.605000135854873,-13.865117102047519,-0.06418844600146004,0.03358004987268779,7.297627871254141,6.8920766011058285,-0.06358242627532458
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-35.072946337004865,-27.001921141742045,-14.072227295447732,-0.06417496500440063,0.03195259438307321,7.3420373915371115,6.920414099519459,-0.06358097498258243
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-35.4664143708463,-27.398680295261933,-14.279293991114567,-0.06416148683859497,0.030403304915511634,7.384939609845075,6.947715783411896,-0.06357961456396811
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-35.85972196033804,-27.795277662413188,-14.486317198183457,-0.06414801150356197,0.028928510967314334,7.426373865237185,6.974014010398783,-0.06357833969243173
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-36.252869170904425,-28.191713309167366,-14.693296925788209,-0.06413453899870951,0.02752470439822722,7.466379440121296,6.999340575668328,-0.06357714533311555
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-36.64585606794313,-28.587987301469276,-14.900233183060106,-0.06412106932322341,0.02618853346835902,7.504995453544601,7.023726676612668,-0.06357602672897585
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-37.038682716825086,-28.98409970523652,-15.107125979129293,-0.06410760247688163,0.024916796936995767,7.542260766771827,7.047202883583381,-0.06357497938695031
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-37.43134918289459,-29.380050586360063,-15.313975323123246,-0.06409413845872199,0.023706438246344393,7.578213900051387,7.069799116126401,-0.06357399906459732
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-37.823855531469604,-29.77584001070399,-15.520781224167852,-0.06408067726826339,0.022554539809902033,7.612892959560513,7.091544624112144,-0.06357308175733277
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-38.216201827841026,-30.17146804410531,-15.727543691387401,-0.06406721890506173,0.021458317421385587,7.646335573603642,7.112467973232244,-0.06357222368615112
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-38.608388137273295,-30.566934752374706,-15.934262733903747,-0.06405376336830285,0.020415114796907257,7.678578837215347,7.132597034384434,-0.06357142128587319
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-39.00041452500413,-30.96224020129523,-16.140938360837037,-0.0640403106576537,0.019422398260281373,7.709659264390096,7.151958976512825,-0.06357067119393563
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-39.392281056244926,-31.357384456623947,-16.34757058130561,-0.06402686077226308,0.018477751578940736,7.739612747226083,7.170580262512368,-0.06356997023964553
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-39.78398779618031,-31.75236758409039,-16.55415940442562,-0.06401341371161291,0.017578870955876937,7.768474521330824,7.188486647843979,-0.06356931543396581
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-40.17553480996816,-32.147189649398,-16.760704839311618,-0.06399996947522209,0.016723560181255728,7.796279136891081,7.205703181540957,-0.06356870395975552
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-40.56692216274016,-32.5418507182228,-16.96720689507614,-0.0639865280625725,0.0159097259458574,7.823060434860698,7.222254209318504,-0.06356813316248014
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-40.958149919601226,-32.93635085621427,-17.173665580829518,-0.06397308947262796,0.015135373317219461,7.848851527766428,7.238163378526215,-0.06356760054136544
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-41.34921814562975,-33.330690128995364,-17.380080905680735,-0.06395965370527741,0.014398601378285825,7.873684784674796,7.253453644709075,-0.06356710374101497
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-41.74012690587736,-33.72486860216184,-17.586452878736203,-0.06394622075955869,0.013697599027466735,7.897591819902275,7.268147279565674,-0.06356664054339486
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-42.13087626536949,-34.1188863412829,-17.792781509100983,-0.06393279063513872,0.01303064093826466,7.9206034850872475,7.282265880113336,-0.06356620886027047
