,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.013924666623208,-1.425981669138654,-0.7752565446054183,-0.030553216718927814,0.749907727003889,1.0503367577794154,1.322662559711456,-0.03880830054987375
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.072860896796374,-1.485369171803086,-0.8058614804345257,-0.030552280914308838,0.740618400592109,1.098332652360641,1.3779202412496927,-0.03911423097652625
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.132516799242651,-1.5454818572441242,-0.8368410332287113,-0.030551333654741754,0.7312320463582204,1.1478738668668613,1.4342924540691162,-0.039423373303668394
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.192963052385817,-1.6063909450674263,-0.8682319410210355,-0.030550373817384013,0.721753253875089,1.1989006447150798,1.491733322323957,-0.039735575812814526
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.254274758531245,-1.6681721126341476,-0.9000732441533841,-0.030549400208412788,0.7121864056271708,1.2513541725485462,1.550198134962376,-0.04005069360314925
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.316531787632364,-1.7309058414586298,-0.9324064643154715,-0.03054841155828806,0.702535685142426,1.305176559936557,1.6096433084107078,-0.04036858832459868
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.379819162892765,-1.7946778057641444,-0.9652758053732,-0.030547406514943212,0.6928050849588693,1.3603108106214479,1.6700263454374338,-0.040689127915184135
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.444227493028867,-1.859579308054471,-0.9987283785063412,-0.030546383638270967,0.6829984144066543,1.4167007854519316,1.7313057903246531,-0.04101218634573617
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.509853456770912,-1.9257077673254797,-1.0328144545611597,-0.030545341390797454,0.6731193071907039,1.4742911570200417,1.7934411804061663,-0.04133764336894347
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.576800346050796,-1.9931672664111888,-1.0675877469830488,-0.03054427813061385,0.6631712287624578,1.5330273559048215,1.8563929939541501,-0.04166538427740943
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.645178675339539,-2.0620691659879453,-1.1031057292206026,-0.030543192100126085,0.6531574834723483,1.5928555082954816,1.9201225943234181,-0.04199529966663832
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.71510686579391,-2.1325327939587524,-1.1394299911169359,-0.030542081415951824,0.6430812214972154,1.653722364630082,1.9845921701801372,-0.04232728520686996
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.786712014271725,-2.2046862203575213,-1.1766266395383989,-0.03054094405693005,0.6329454455390959,1.71557521872953,2.0497646715535183,-0.042661241421888416
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.860130758933106,-2.278667129577361,-1.2147667493488388,-0.03053977784983619,0.6227530172937027,1.778361816737555,2.115603741357615,-0.04299707347474907
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.935510255105306,-2.3546238037083222,-1.2539268718679828,-0.030538580453802016,0.6125066636884975,1.8420302549792074,2.182073641919496,-0.04333469096121257
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.013009277420327,-2.4327162331138075,-1.294189609167828,-0.030537349343218168,0.6022089828916026,1.9065288656301058,2.249139175930622,-0.04367400771081448
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.0927994670168,-2.513117373182272,-1.3356442640092279,-0.030536081787269076,0.5918624500939024,1.9718060888261726,2.316765601102098,-0.044014941594517853
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.175066745929495,-2.596014569546279,-1.3783875769681024,-0.030534774828764686,0.5814694230676148,2.0378103295402155,2.384918537638373,-0.044357414340645315
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.260012924795392,-2.6816111780995078,-1.4225245643839646,-0.030533425255533743,0.5710321475053644,2.1044897971905323,2.4535638674595885,-0.04470135135517492
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.347857534835804,-2.7701284110054347,-1.4681694732997146,-0.030532029574555548,0.5605527621443959,2.1717923255231897,2.5226676238711834,-0.04504668155250818
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.438839920937415,-2.861807445805331,-1.5154468726065553,-0.03053058397717301,0.550033303681063,2.239665169789798,2.5921958701195895,-0.04539333718994331
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.533221639782099,-2.9569118419110474,-1.5644929033491464,-0.030529084300604897,0.5394757114810939,2.308054777627141,2.6621145649396625,-0.04574125370915747
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.631289215694228,-3.055730317552574,-1.615456715691595,-0.030527525984055018,0.528881832091428,2.376906529291489,2.732389412812117,-0.04609036958389791
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.73335731758107,-3.158579951045626,-1.6685021256472865,-0.030525904018715203,0.5182534235596273,2.4461644419763733,2.8029856961653623,-0.04644062617373825
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.839772433558492,-3.265809883551851,-1.7238095315776174,-0.030524212888405344,0.5075921595669967,2.515770831815398,2.8738680861691255,-0.04679196758251865
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.950917136247185,-3.3778056170366,-1.7815781390454846,-0.0305224465023309,0.49689963338164017,2.585665925763766,2.9450004280317916,-0.04714434052272043
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.06721505217212,-3.494994021716713,-1.8420285532922962,-0.030520598114591735,0.4861773616377042,2.6557874138165727,3.0163454958092766,-0.04749769418357457
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.189136674341293,-3.617849193148004,-1.9054058120300255,-0.030518660233143827,0.47542678794705523,2.7260699298287188,3.0878647105892485,-0.04785198010500335
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.317206189430218,-3.746899331682929,-1.9719829481554818,-0.0305166245094061,0.46464928634959746,2.7964444464580973,3.159517814483908,-0.04820715205392204
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.452009532063157,-3.882734858425496,-2.0420651934912235,-0.030514481609844598,0.4538461646083607,2.8668375662547723,3.2312624910395122,-0.04856316590479632
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.59420393115429,-4.026018034666734,-2.115994962117747,-0.030512221065426278,0.4430186673553978,2.937170686469102,3.3030539203468887,-0.04891997952383792
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.74452928078118,-4.177494419824956,-2.1941577872019256,-0.030509831086840872,0.4321679790944149,3.007359009411216,3.3748442541463244,-0.04927755265313313
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.903821755546717,-4.338006591061205,-2.2769894310545506,-0.03050729834993178,0.42129522706592765,3.07731036277346,3.446581992337817,-0.049635846799033184
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.073030204662217,-4.5085106628888205,-2.364984447993157,-0.030504607733276384,0.4104014839805938,3.146923784626207,3.518211237249142,-0.0499948251195326
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.253236009448166,-4.690096296724344,-2.4587065584428616,-0.030501741999848044,0.39948777062622337,3.2160878150271643,3.589670795338895,-0.05035445231094426
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.445677288850154,-4.884011091743634,-2.5588012974800955,-0.030498681410732566,0.38855505835380477,3.284678419225514,3.660893087149221,-0.05071469449336928
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.651778605584528,-5.091690518485792,-2.666011541559247,-0.030495403251470002,0.3776042714477244,3.352556444700794,3.731802814434865,-0.051075519092742834
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.873187688510646,-5.314794922407939,-2.781196707549986,-0.030491881243562464,0.36663628938518866,3.419564483480007,3.8023153172917405,-0.051436894716023904
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.111821183667494,-5.555255625235622,-2.905356678929919,-0.030488084813799315,0.35565194898968755,3.4855229690270875,3.8723345320524425,-0.05179879101858215
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.369922134308098,-5.81533284511937,-3.039661875083532,-0.030483978174585445,0.3446520464831704,3.5502252786406623,3.9417504301744204,-0.05216117855857259
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.650132854507113,-6.0976891282329415,-3.18549138606979,-0.030479519156948832,0.33363733944143376,3.613431530493889,4.010435775510732,-0.05252402863341985
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.955588230586846,-6.4054833646053355,-3.3444818149184576,-0.030474657719177973,0.32260854865705557,3.6748606482591675,4.0782419764775835,-0.05288731309269651
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.290036458441735,-6.742492449924975,-3.5185905071999364,-0.030469334011110998,0.31156635991404064,3.734180098813017,4.144993721863861,-0.05325100411518237
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.657997114155608,-7.113270566499685,-3.7101783675075692,-0.030463475844122453,0.30051142567818356,3.790992463409398,4.2104819604650014,-0.053615073939582654
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.025820411976088,-7.483910273436756,-3.901729392298011,-0.03045761880349218,0.2895091445906783,3.855202426530657,4.2796105399383535,-0.05397753059664625
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.39350640317827,-7.854411622403856,-4.093243588653188,-0.030451762888887107,0.2786141142609593,3.925855277636409,4.351708834604002,-0.05433656541858507
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.76105513901771,-8.224774665049338,-4.284720963654175,-0.030445908100270223,0.26787155241434313,4.002072116352915,4.426176016180554,-0.0546906790786165
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.128466670731314,-8.594999453002018,-4.476161524379907,-0.03044005443704941,0.25731854363763684,4.083046008515117,4.502474979820151,-0.05503864057202299
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.495741049536772,-8.965086037871938,-4.667565277909013,-0.03043420189959474,0.2469851325770178,4.168038032267675,4.580126718868074,-0.05537945124051314
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.86287832663269,-9.335034471249504,-4.858932231317947,-0.030428350487314106,0.23689528197441112,4.2563732880218454,4.658705125684598,-0.05571231323546433
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.22987855319824,-9.704844804706125,-5.050262391682196,-0.030422500200059467,0.22706771175138446,4.347436930653512,4.737832195132951,-0.05603660189024174
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.59674178039383,-10.074517089793789,-5.241555766075508,-0.030416651037571775,0.21751663342901162,4.440670269494198,4.817173607083983,-0.056351841531515706
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.963468059360554,-10.44405137804505,-5.432812361570598,-0.030410802999554967,0.20825239247804472,4.535566971014935,4.896434664402577,-0.05665768431704728
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.330057441220404,-10.813447720973812,-5.624032185238843,-0.030404956085935037,0.19928202969942738,4.631669390301867,4.975356563288598,-0.056953891735558725
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.696509977076616,-11.182706170073997,-5.8152152441501475,-0.030399110296600952,0.19060977141715743,4.728565050185493,5.053712973471251,-0.057240318447479475
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.062825718013098,-11.55182677682076,-6.0063615453727435,-0.030393265630997608,0.18223745710303246,4.8258832809649554,5.131306906546665,-0.057516898183699115
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.429004715094678,-11.920809592670167,-6.197471095974387,-0.030387422089273027,0.17416491202756376,4.923292028862107,5.207967851655972,-0.05778363145326896
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.795047019367185,-12.289654669058958,-6.388543903020497,-0.03038157967094612,0.16639027162717265,5.020494837462582,5.283549158689352,-0.05804057483957581
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.16095268185736,-12.658362057404338,-6.579579973575721,-0.03037573837601689,0.15891026348043255,5.117228003306011,5.357925650234982,-0.05828783169233514
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.52672175357273,-13.026931809104747,-6.770579314703113,-0.030369898204115245,0.1517204520830068,5.213257904343727,5.430991444553744,-0.05852554404409272
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.89235428550218,-13.395363975538865,-6.961541933464469,-0.030364059155130185,0.14481545099096108,5.30837849808181,5.502657972922883,-0.05875388560166093
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.25785032861527,-13.763658608067054,-7.152467836920139,-0.03035822122869162,0.1381891063554995,5.402408984774905,5.572852175746021,-0.058973055679814354
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.623209933862686,-14.131815758030019,-7.34335703212922,-0.030352384424762548,0.13183465539024997,5.495191629957495,5.641514862857221,-0.059183273961173594
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.98843315217602,-14.499835476749045,-7.534209526149433,-0.030346548743009905,0.1257448628873738,5.586589739822682,5.708599224446274,-0.05938477597945571
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.353520034467444,-14.867717815526982,-7.725025326037025,-0.030340714183248643,0.11991213852427542,5.676485782433108,5.774069479993605,-0.05957780923623626
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.718470631631014,-15.235462825646252,-7.91580443884691,-0.03033488074521972,0.11432863737259713,5.7647796474246595,5.837899653521966,-0.05976262987163448
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-23.083284994541152,-15.603070558372067,-8.106546871632887,-0.03032904842881212,0.10898634573026805,5.851387036700405,5.900072464345487,-0.05993949981928036
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.44796317405329,-15.97054106494844,-8.297252631447241,-0.03032321723384079,0.10387715414101067,5.936237978582358,5.960578323322741,-0.06010868438408655
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.812505221004088,-16.337874396601837,-8.487921725340556,-0.030317387159787636,0.09899291923981639,6.019275457955175,6.0194144253985105,-0.060270450188935724
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.176911186211235,-16.70507060453874,-8.678554160362598,-0.030311558206726673,0.09432551586388463,6.100454155087825,6.07658392994928,-0.06042506344299371
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.54118112047321,-17.07212973994665,-8.86914994356162,-0.03030573037436183,0.08986688069320521,6.179739286025472,6.132095221131087,-0.060572788489691554
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.905315074569835,-17.43905185399397,-9.059709081984465,-0.030299903662582096,0.08560904853054972,6.2571055376985365,6.185961241065143,-0.06071388659816261
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.269313099261726,-17.80583699783056,-9.250231582676312,-0.03029407807083236,0.08154418219465309,6.332536091180144,6.238198889290014,-0.06084861496577327
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.633175245290964,-18.17248522258641,-9.440717452681787,-0.030288253599482687,0.07766459688063475,6.40602172682957,6.2888284824593015,-0.06097722590387317
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.99690156337997,-18.538996579372746,-9.631166699043291,-0.030282430247755933,0.07396277973630258,6.477560005377416,6.337873268774123,-0.061099966181620696
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.360492104232858,-18.90537111928181,-9.821579328802416,-0.03027660801576311,0.07043140531021079,6.547154519333696,6.385358992110256,-0.06121707650687049
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.723946918534523,-19.271608893386748,-10.011955348999088,-0.03027078690306014,0.06706334744570391,6.614814209424674,6.431313501235826,-0.06132879112456219
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-27.08726605695111,-19.63770995274128,-10.202294766672189,-0.030264966909572994,0.06385168812335851,6.680552741085991,6.47576639991558,-0.0614353375164856
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.450449570129653,-20.003674348380464,-10.392597588858909,-0.03025914803507964,0.06078972369106206,6.744387936353958,6.518748734067241,-0.06153693618763203
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.813497508698546,-20.36950213132016,-10.582863822595396,-0.030253330279358018,0.05787096886542292,6.806341256802227,6.56029271247404,-0.06163380052661265
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.176409923266867,-20.735193352557246,-10.77309347491621,-0.03024751364211209,0.05508915883937802,6.866437333464484,6.600431457869053,-0.06172613672901569
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.539186864425137,-21.10074806306972,-10.963286552854797,-0.030241698123341838,0.052438249787956366,6.924703539965266,6.63919878549194,-0.061814143774091196
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.90182838274491,-21.466166313815926,-11.153443063442865,-0.030235883722603184,0.049912418026465316,6.981169605348757,6.676629006480221,-0.061898013446269315
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-29.26433452877908,-21.831448155736012,-11.343563013711197,-0.030230070439785095,0.04750605804226747,7.035867263349238,6.7127567536960235,-0.061977930394339714
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.626705353061112,-22.19659363975046,-11.533646410689064,-0.03022425827473955,0.04521377959226479,7.0888299350871335,6.747616827808118,-0.06205407222178664
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.988940906106265,-22.56160281676123,-11.723693261404064,-0.030218447226911437,0.04303040403271753,7.140092442399826,6.7812440616483585,-0.06212660960283045
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.35104123841048,-22.926475737650943,-11.913703572883275,-0.030212637296670817,0.040950960025673826,7.189690749228929,6.813673201044042,-0.06219570641946423
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.713006400450936,-23.29121245328347,-12.10367735215127,-0.030206828483055517,0.03897067874669585,7.237661728683711,6.844938800494036,-0.06226151991512129
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-31.07483644268605,-23.65581301450326,-12.293614606232499,-0.03020102078669466,0.037084988701409055,7.284042953585924,6.875075132207558,-0.062324200861782045
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.436531415555358,-24.020277472136197,-12.483515342148976,-0.03019521420673706,0.03528951024337986,7.3288725084738,6.904116107163166,-0.06238389373698541
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.798091369479753,-24.384605876989095,-12.673379566922012,-0.03018940874318273,0.03358004987268779,7.372188821203884,6.932095206970497,-0.06244073690856825
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.15951635486092,-24.748798279849993,-12.86320728757147,-0.03018360439580962,0.03195259438307321,7.414030512438377,6.95904542543215,-0.062494862824527354
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.5208064220821,-25.11285473148761,-13.052998511115707,-0.0301778011644697,0.030403304915511634,7.454436261444177,6.984999218806815,-0.06254639820626479
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.881961621507585,-25.476775282651687,-13.242753244571766,-0.030171999048718888,0.028928510967314334,7.493444686757861,7.009988463869396,-0.0625954642435062
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-33.242982003482744,-25.84055998407342,-13.432471494955669,-0.030166198048705198,0.02752470439822722,7.531094240389415,7.034044422949762,-0.06264217678956849
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.603867618334334,-26.204208886464908,-13.622153269281547,-0.030160398163947555,0.02618853346835902,7.567423114347095,7.057197715209895,-0.06268664655571321
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.96461851637034,-26.567722040519048,-13.811798574562346,-0.03015459939418689,0.024916796936995767,7.602469158366684,7.079478293489902,-0.06272897930373761
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-34.32523474787974,-26.931099496910193,-14.001407417810308,-0.03014880173960825,0.023706438246344393,7.636269807821749,7.100915426117835,-0.06276927603591428
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.68571636313278,-27.29434130629349,-14.19097980603512,-0.03014300519950848,0.022554539809902033,7.66886202087736,7.121537683136682,-0.06280763318160264
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-35.04606341238126,-27.65744751930521,-14.380515746245955,-0.03013720977385059,0.021458317421385587,7.70028222402868,7.141372926454565,-0.06284414278010308
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.40627594585799,-28.02041818656309,-14.570015245450797,-0.030131415462523545,0.020415114796907257,7.7305662652386165,7.1604483034725925,-0.06287889265919608
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.76635401377681,-28.383253358665428,-14.759478310655602,-0.030125622265194295,0.019422398260281373,7.759749373955677,7.178790243788117,-0.06291196660910393
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-36.12629766633335,-28.74595308619199,-14.948904948865543,-0.030119830181788796,0.018477751578940736,7.787866127354377,7.196424458610598,-0.06294344455161521
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.48610695370414,-29.10851741970366,-15.138295167084092,-0.030114039211862988,0.017578870955876937,7.814950422197253,7.213375942563246,-0.06297340270414975
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.845781926046925,-29.47094640974224,-15.327648972313682,-0.03010824935549087,0.016723560181255728,7.841035451769143,7.229668977575799,-0.06300191373868691
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-37.205322633500735,-29.83324010683075,-15.516966371555084,-0.030102460612228352,0.0159097259458574,7.866153687381987,7.245327138603301,-0.06302904693541421
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.56472912618625,-30.195398561473464,-15.706247371807738,-0.030096672981816397,0.015135373317219461,7.890336863992019,7.260373300932246,-0.0630548683311274
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.92400145420505,-30.55742182415555,-15.895491980070155,-0.030090886464254986,0.014398601378285825,7.913615969511219,7.274829648859559,-0.06307944086233754
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-38.283139667640185,-30.919309945343755,-16.08470020333904,-0.030085101059211066,0.013697599027466735,7.936021237431408,7.28871768555169,-0.06310282450311845
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.642143816556064,-31.281062975485717,-16.273872048610194,-0.03007931676664762,0.01303064093826466,7.957582142413169,7.302058243910724,-0.06312507639777723
