,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.27185830613586,-1.307937484017696,-0.7355306843771872,-0.051108350005990566,0.749907727003889,1.1388590043294993,1.352453289258483,-0.054222753831436946
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.325976058434104,-1.3624352514897131,-0.7636134926603346,-0.051106913683522194,0.740618400592109,1.1893797758016489,1.409209878383249,-0.0543373702228192
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.38075477698419,-1.417598626522465,-0.7920400468112154,-0.051105459779895064,0.7312320463582204,1.2413861833623607,1.4670523710460484,-0.05445320901126921
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.436259346472298,-1.4734929494227833,-0.8208440467120843,-0.05110398657137693,0.721753253875089,1.2948202055050784,1.5259356892357314,-0.05457021269689745
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.492558713787513,-1.5301876512250345,-0.850061304444834,-0.051102492226247805,0.7121864056271708,1.3496248301519034,1.585815958541851,-0.05468832633185566
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.549726203672003,-1.5877565715587405,-0.8797299085291364,-0.05110097479665843,0.702535685142426,1.4057440303433137,1.646650468621004,-0.05480749742070024
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.60783987278191,-1.6462783151935945,-0.9098904081484838,-0.05109943220878617,0.6928050849588693,1.4631227322940306,1.708397630267184,-0.05492767582208387
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.666982906589071,-1.70583665173063,-0.9405860196717297,-0.05109786225184394,0.6829984144066543,1.521706775947782,1.7710169292185556,-0.05504881365251878
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.727244064245742,-1.7665209635894241,-0.9718628581420659,-0.051096262567755055,0.6731193071907039,1.581442868064758,1.8344688767599542,-0.05517086519370794
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-8.78871817733251,-1.8284267482585603,-1.003770196809158,-0.051094630635832125,0.6631712287624578,1.6422785277550642,1.8987149571195792,-0.055293786799796685
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-8.85150670934265,-1.89165618170839,-1.036360758286059,-0.051092963760157595,0.6531574834723483,1.704162024258529,1.9637175715734596,-0.05541753681003588
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-8.915718383853966,-1.9563187509744617,-1.0696910414631868,-0.05109125905048788,0.6430812214972154,1.7670423066373826,2.029439979109403,-0.05554207546085066
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-8.98146989062376,-2.0225319652099616,-1.103821688998992,-0.051089513405525956,0.6329454455390959,1.8308689249107444,2.0958462334101347,-0.05566736480342646
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.048886680366742,-2.0904221560454905,-1.1388179009897599,-0.05108772349038393,0.6227530172937027,1.8955919419949003,2.1629011158332134,-0.05579336862158716
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.11810386077394,-2.1601253798990694,-1.174749901365568,-0.05108588571315723,0.6125066636884975,1.9611618356392844,2.230570063962893,-0.05592005235340935
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.189267208471797,-2.2317884370415264,-1.2116934646730175,-0.051083996198834455,0.6022089828916026,2.0275293893374453,2.298819095199321,-0.05604738301556811
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.262534314177229,-2.3055700247925914,-1.2497305122368685,-0.05108205075717483,0.5918624500939024,2.0946455709545817,2.367614724722846,-0.05617532912859956
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.33807588136004,-2.3816420453026677,-1.2889497882916008,-0.05108004484932759,0.5814694230676148,2.162461397533696,2.4369238770205413,-0.05630386064627039
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.41607720240345,-2.460191092079511,-1.3294476285895156,-0.05107797354797494,0.5710321475053644,2.230927784411354,2.5067137899895116,-0.05643294888613529
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.496739840692436,-2.541420143887363,-1.3713288363078613,-0.05107583149292308,0.5605527621443959,2.2999953763814833,2.5769519104247895,-0.05656256646279645
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.580283552436676,-2.625550500064966,-1.4147076828837273,-0.05107361283995803,0.550033303681063,2.3696143581729685,2.6476057794529897,-0.05669268722295638
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.666948488583404,-2.7128239979011814,-1.4597090548248426,-0.05107131120118957,0.5394757114810939,2.43973424093825,2.7186429061740385,-0.05682328618175646
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-9.756997725180462,-2.8035055607651405,-1.5064697717199391,-0.051068919578955985,0.528881832091428,2.510303620760041,2.790030627413892,-0.056954339462080256
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-9.850720180378026,-2.897886135592387,-1.5551401058030436,-0.05106643028759036,0.5182534235596273,2.5812699043358363,2.8617359510512754,-0.057085824234299254
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-9.948433988396621,-2.9962860905433653,-1.6058855397655574,-0.05106383486304839,0.5075921595669967,2.652578995963264,2.9337253798377696,-0.05721771865731745
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.050490415837388,-3.099059158815809,-1.6588888073670869,-0.05106112395962073,0.49689963338164017,2.724174938660108,3.005964711962626,-0.05735000182139151
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.157278424487991,-3.2065970334886895,-1.7143522712022758,-0.05105828722699417,0.4861773616377042,2.7959995006575333,3.0784188137795137,-0.05748265369037779
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.269230008318697,-3.319334741997193,-1.7725007042806995,-0.05105531316888327,0.47542678794705523,2.8679916964951264,3.1510513590682683,-0.057615655045425415
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.386826462071785,-3.4377569587374923,-1.8335845575966347,-0.05105218897601589,0.46464928634959746,2.9400872294276157,3.2238245278890094,-0.05774898742811843
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.510605776549053,-3.5624054522863657,-1.8978838155680653,-0.0510489003283654,0.4538461646083607,3.0122178386422904,3.296698656417886,-0.05788263308265912
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.641171403881323,-3.6938879122186963,-1.9657125664096124,-0.051045431160893585,0.4430186673553978,3.084310530704617,3.369631827020483,-0.05801657489686025
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-10.779202698049772,-3.8328884629437177,-2.037424446912979,-0.051041763387290225,0.4321679790944149,3.156286669380478,3.4425793850757156,-0.058150796342321676
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-10.925467416257217,-3.9801802528594,-2.113419163105701,-0.05103787656401959,0.42129522706592765,3.2280608911763595,3.515493365514562,-0.0582852814095321
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.080836771667602,-4.1366406127940625,-2.194150343158951,-0.05103374748949285,0.4104014839805938,3.2995398050330333,3.5883218073875964,-0.05842001454032884
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.246303666196722,-4.303269416826017,-2.2801350511897724,-0.051029349718123555,0.39948777062622337,3.370620422896045,3.6610079286687958,-0.0585549805546078
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.42300491556747,-4.481211463405188,-2.371965386669876,-0.05102465296672835,0.38855505835380477,3.4411882523194497,3.7334891253766718,-0.05869016456907776
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.612248524944913,-4.671783942516661,-2.470322722991932,-0.05101962238536946,0.3776042714477244,3.5111149613957258,3.805695748200442,-0.058825551905832385
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-11.815547406743176,-4.876510390254385,-2.5759953132946656,-0.051014217658259156,0.36663628938518866,3.5802554980437096,3.877549595058178,-0.05896112798862284
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.034661388386825,-5.097162991560711,-2.6899002306407147,-0.05100839188084313,0.35565194898968755,3.648444507011389,3.948962037808894,-0.05909687822084315
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.271649989424427,-5.335815727943616,-2.813110940684038,-0.051002090149558185,0.3446520464831704,3.715491834398996,4.0198316733478805,-0.059232787840717796
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.528939332739908,-5.594911758535548,-2.9468922691673702,-0.05099524777385511,0.33363733944143376,3.78117683445109,4.090041350067131,-0.05936884174586694
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-12.809407812217177,-5.877349689319078,-3.092745186289806,-0.05098778798503141,0.32260854865705557,3.8452410867401836,4.159454364883294,-0.059505024276176606
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.116496951543045,-6.186595210380674,-3.252464781124398,-0.05097961897160273,0.31156635991404064,3.9073789782240986,4.227909545616697,-0.05964131894112247
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.454356541762413,-6.526827252622436,-3.4282161923061913,-0.05097062999518767,0.30051142567818356,3.9672253797420893,4.295214815722089,-0.059777708070121546
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-13.792100465743417,-6.8669428164164215,-3.6039366141375666,-0.05096164260376401,0.2895091445906783,4.0338201472529,4.365824272408865,-0.05991363298772985
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.12972876308405,-7.2069419416394,-3.779626052083151,-0.05095265679733173,0.2786141142609593,4.106249469253424,4.439087106772168,-0.06004840381644427
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.467241473369308,-7.54682466815404,-3.955284511605687,-0.050943672575187726,0.26787155241434313,4.183675634480557,4.514422670012656,-0.06018144706953622
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-14.80463863617032,-7.886591035809354,-4.130911998167544,-0.05093468993696189,0.25731854363763684,4.265332630727777,4.5913140850967,-0.06031229033124468
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.141920291044887,-8.226241084440588,-4.306508517230172,-0.05092570888287627,0.2469851325770178,4.350521751044777,4.669302370772167,-0.06044054880948182
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.47908647753693,-8.56577485387,-4.482074074253828,-0.05091672941219075,0.23689528197441112,4.438607261992491,4.747981045066659,-0.060565913538071565
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-15.816137235177274,-8.905192383905414,-4.657608674697963,-0.0509077515249053,0.22706771175138446,4.529012176041184,4.826991176159236,-0.0606881410332265
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.153072603482865,-9.244493714341552,-4.833112324020764,-0.05089877522050182,0.21751663342901162,4.621214159789954,4.906016849545888,-0.0608070442292616
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.489892621957324,-9.583678884959369,-5.008585027679867,-0.050889800499017326,0.20825239247804472,4.714741601122328,4.984781021639903,-0.060922484541862214
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-16.826597330090507,-9.922747935526166,-5.184026791131983,-0.05088082736008173,0.19928202969942738,4.809169851398718,5.063041731304908,-0.061034364922934875
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.16318676735917,-10.261700905795479,-5.359437619832189,-0.05087185580313994,0.19060977141715743,4.9041176530836195,5.140588642259553,-0.06114262378876251
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-17.499660973226195,-10.600537835507629,-5.53481751923542,-0.050862885828228954,0.18223745710303246,4.999243758600097,5.217239890782056,-0.06124722971630743
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-17.836019987140904,-10.93925876438906,-5.7101664947949065,-0.050853917434756646,0.17416491202756376,5.09424374252027,5.292839214651023,-0.061348176814627654
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.172263848539426,-11.27786373215256,-5.885484551963841,-0.05084495062298207,0.16639027162717265,5.18884700628435,5.367253340756259,-0.06144548069069266
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-18.508392596844114,-11.616352778497486,-6.060771696193271,-0.05083598539194304,0.15891026348043255,5.282813972366155,5.440369610289657,-0.0615391749365107
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-18.844406271464,-11.954725943109423,-6.236027932934281,-0.05082702174182459,0.1517204520830068,5.375933463058589,5.512093821857308,-0.061629308075551906
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.180304911794565,-12.292983265660752,-6.411253267636622,-0.05081805967221964,0.14481545099096108,5.468020257746544,5.582348274239957,-0.06171594091111259
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-19.51608855721787,-12.631124785809632,-6.586447705749009,-0.05080909918279512,0.1381891063554995,5.558912821590036,5.651069991851782,-0.0617991442284773
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-19.85175724710242,-12.969150543201469,-6.761611252719272,-0.05080014027336598,0.13183465539024997,5.648471197888648,5.718209117210464,-0.06187899680697819
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.187311020802955,-13.307060577467222,-6.936743913994458,-0.0507911829436362,0.1257448628873738,5.736575055988377,5.7837274559266225,-0.061955583703795974
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-20.522749917661454,-13.64485492822487,-7.11184569502025,-0.05078222719323566,0.11991213852427542,5.823121886371474,5.847597160848352,-0.062028994775935604
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-20.858073977005787,-13.982533635078953,-7.286916601241847,-0.05077327302216439,0.11432863737259713,5.90802533450657,5.909799543055551,-0.06209932341074417
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.193283238150507,-14.320096737619581,-7.461956638103007,-0.05076432042975624,0.10898634573026805,5.991213665091818,5.970323998391329,-0.06216666543866732
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-21.528377740396955,-14.657544275424428,-7.6369658110467435,-0.05075536941575216,0.10387715414101067,6.072628348474396,6.029167039142761,-0.06223111820571955
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-21.8633575230327,-14.994876288056624,-7.81194412551552,-0.05074641998041121,0.09899291923981639,6.152222761253617,6.086331421345915,-0.06229277978509527
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.19822262533222,-15.332092815066535,-7.98689158694991,-0.0507374721227342,0.09432551586388463,6.229960993349447,6.1418253589901735,-0.06235174831011242
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-22.532973086555998,-15.669193895990642,-8.161808200790599,-0.050728525842980154,0.08986688069320521,6.305816754134488,6.1956618171380144,-0.062408121413491606
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-22.867608945951744,-16.006179570351776,-8.336693972476493,-0.050719581140779006,0.08560904853054972,6.379772370566941,6.247857876663331,-0.06246199575837175
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.202130242753192,-16.343049877659553,-8.511548907445986,-0.050710638015686677,0.08154418219465309,6.451817870619361,6.298434163943029,-0.06251346664970453
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-23.53653701618086,-16.67980485740983,-8.68637301113595,-0.050701696467185066,0.07766459688063475,6.521950145662647,6.347414339421106,-0.06256262771513914
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-23.87082930544193,-17.01644454908491,-8.861166288983258,-0.05069275649557022,0.07396277973630258,6.590172185830657,6.394824639500256,-0.06260957064623386
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.20500714973006,-17.352968992153663,-9.03592874642293,-0.05068381810021301,0.07043140531021079,6.656492382753892,6.440693466710028,-0.062654384991579
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-24.539070588225243,-17.68937822607153,-9.210660388889735,-0.05067488128118747,0.06706334744570391,6.7209238944060825,6.48505102355213,-0.06269715799515747
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-24.873019660094585,-18.025672290280404,-9.38536122181647,-0.050665946037605394,0.06385168812335851,6.783484067152551,6.527928985839217,-0.06273797447317987
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.20685440449144,-18.361851224208525,-9.560031250636165,-0.05065701236965185,0.06078972369106206,6.844193910421966,6.569360211722281,-0.06277691672441844
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-25.54057486055561,-18.69791506727081,-9.734670480780213,-0.05064808027691973,0.05787096886542292,6.90307761974167,6.609378482950086,-0.06281406446873963
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-25.874181067414128,-19.033863858868404,-9.909278917679158,-0.050639149759187,0.05508915883937802,6.960162144180427,6.648018275220452,-0.06284949481006402
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.207673064179815,-19.369697638389695,-10.08385656676262,-0.05063022081604658,0.052438249787956366,7.015476794530185,6.685314554773661,-0.06288328221985866
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-26.541050889952842,-19.705416445208623,-10.258403433459257,-0.05062129344731344,0.049912418026465316,7.069052888830728,6.7213025986422155,-0.06291549853808982
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-26.87431458381917,-20.041020318686265,-10.43291952319695,-0.05061236765283954,0.04750605804226747,7.120923432096615,6.756017836212206,-0.06294621298877782
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-27.207464184852427,-20.37650929816992,-10.607404841401916,-0.05060344343188472,0.04521377959226479,7.1711228273466885,6.78949570997106,-0.06297549220775175
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-27.540499732111922,-20.711883422993683,-10.781859393500513,-0.05059452078474506,0.04303040403271753,7.219686615260797,6.821771553515945,-0.06300340028062441
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-27.873421264643984,-21.047142732478097,-10.956283184917556,-0.05058559971105047,0.040950960025673826,7.266651239998692,6.852880485079392,-0.06302999878890005
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-28.206228821481716,-21.382287265930167,-11.130676221076328,-0.0505766802099498,0.03897067874669585,7.312053838911533,6.88285731499333,-0.06305534686288791
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-28.538922441644687,-21.71731706264335,-11.305038507400425,-0.050567762281850115,0.037084988701409055,7.355932054058377,6.911736465663228,-0.06307950124001441
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-28.87150216413903,-22.052232161897777,-11.47937004931147,-0.050558845926196305,0.03528951024337986,7.398323863608894,6.939551902760596,-0.06310251632714169
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-29.20396802795755,-22.387032602960044,-11.653670852230494,-0.0505499311426553,0.03358004987268779,7.439267431370128,6.966337076465452,-0.06312444426617651
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-29.53632007207996,-22.721718425083857,-11.827940921577426,-0.05054101793085704,0.03195259438307321,7.478800972819819,6.992124871703195,-0.06314533500190121
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-29.868558335472194,-23.056289667508388,-12.002180262771592,-0.05053210629083851,0.030403304915511634,7.516962636162926,7.016947566422005,-0.06316523635136514
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-30.200682857087436,-23.39074636946037,-12.176388881231254,-0.05052319622234068,0.028928510967314334,7.55379039705125,7.040836797049445,-0.06318419407414129
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-30.532693675864753,-23.725088570152764,-12.35056678237319,-0.05051428772466041,0.02752470439822722,7.589321965720481,7.063823530350644,-0.06320225194296777
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-30.864590830730563,-24.059316308784993,-12.52471397161381,-0.050505380797797685,0.02618853346835902,7.6235947054037005,7.085938040986359,-0.06321945181433297
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-31.196374360597744,-24.39342962454283,-12.698830454368554,-0.050496475441641486,0.024916796936995767,7.656645560977214,7.10720989413812,-0.06323583369852957
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-31.528044304365732,-24.727428556599484,-12.872916236051282,-0.05048757165537764,0.023706438246344393,7.688510996883488,7.12766793262975,-0.06325143582892907
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-31.859600700920975,-25.061313144113974,-13.046971322075809,-0.050478669439191215,0.022554539809902033,7.71922694345787,7.147340268031009,-0.06326629473025736
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-32.19104358913594,-25.39508342623231,-13.220995717854548,-0.05046976879286014,0.021458317421385587,7.748828750860583,7.1662542752802425,-0.06328044528552206
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-32.52237300787053,-25.728739442086535,-13.394989428798723,-0.05046086971579229,0.020415114796907257,7.777351149884738,7.1844365904088745,-0.06329392080153504
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-32.85358899597068,-26.062281230796124,-13.568952460319009,-0.05045197220798768,0.019422398260281373,7.804828218974168,7.201913110992514,-0.06330675307287072
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-33.18469159226978,-26.395708831466468,-13.742884817824708,-0.05044307626892822,0.018477751578940736,7.831293356843028,7.218708998991172,-0.06331897244409104
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-33.51568083558731,-26.729022283190073,-13.916786506724751,-0.050434181898613886,0.017578870955876937,7.8567792601421615,7.234848685675189,-0.06333060787024515
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-33.8465567647297,-27.06222162504568,-14.090657532426366,-0.05042528909634155,0.016723560181255728,7.881317905666099,7.250355878364453,-0.063341686975498
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-34.17731941849,-27.395306896098816,-14.264497900336533,-0.05041639786222221,0.0159097259458574,7.904940536639036,7.265253568736215,-0.06335223610994295
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-34.507968835648214,-27.728278135401794,-14.438307615860918,-0.050407508195811815,0.015135373317219461,7.927677652659152,7.279564042482245,-0.06336228040447575
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-34.83850505497077,-28.061135381993175,-14.612086684404279,-0.050398620096814284,0.014398601378285825,7.949559002917934,7.293308890118634,-0.06337184382380917
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-35.16892811521088,-28.39387867489851,-14.785835111370549,-0.050389733565081585,0.013697599027466735,7.9706135823453925,7.306509018772248,-0.06338094921758393
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-35.499238055108684,-28.72650805312982,-14.959552902162553,-0.05038084860039167,0.01303064093826466,7.9908696303634645,7.31918466478637,-0.0633896183695995
