,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.251353891832736,-1.4637754268793657,-0.8176839215686311,-0.05309834627857205,0.749907727003889,1.0219949268171427,1.290845941890236,-0.05571506741295475
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.311830558876967,-1.5247274584794246,-0.8490949935474981,-0.05309667703775241,0.740618400592109,1.0691831810323653,1.345900705915985,-0.05581102557578597
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.373045661155155,-1.5864237296333572,-0.8808905496735517,-0.053094987364684286,0.7312320463582204,1.1179358577379455,1.4020820360180652,-0.05590801533838076
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.435071729894883,-1.6489373416860298,-0.9131082994580471,-0.053093275255563135,0.721753253875089,1.1681926445149426,1.459343664599979,-0.05600598827760574
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.49798583583128,-1.712345971171203,-0.9457883154997773,-0.053091538580537126,0.7121864056271708,1.2198941510143575,1.5176404826171983,-0.056104898105542804
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.561869941963064,-1.7767322253413598,-0.9789732172567809,-0.053089775075158364,0.702535685142426,1.2729818899379033,1.5769285027282272,-0.05620470058696764
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.626811299237925,-1.8421840409624801,-1.0127083771822587,-0.05308798232828149,0.6928050849588693,1.3273982493087888,1.637164818495441,-0.0563053534565658
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.692902890121257,-1.908795131369656,-1.047042151814133,-0.05308615776959217,0.6829984144066543,1.383086456163942,1.6983075597614288,-0.056406816338512675
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.760243925769906,-1.9766654875489342,-1.082026140801403,-0.05308429865743165,0.6731193071907039,1.4399905316872124,1.7603158442584474,-0.05650905066906117
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.828940403426966,-2.045901939912942,-1.117715477317057,-0.053082402061847375,0.6631712287624578,1.498055237680277,1.8231497254334728,-0.05661201961888612
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.89910573169961,-2.116618788494562,-1.1541691538555774,-0.053080464847902555,0.6531574834723483,1.5572260141346932,1.886770136391358,-0.05671568801890593
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.970861432601396,-2.1889385105063885,-1.1914503880512404,-0.05307848365609935,0.6430812214972154,1.6174489075332026,1.9511388297768546,-0.05682002228761661
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-10.044337930685376,-2.262992555677079,-1.2296270339012814,-0.053076454880507384,0.6329454455390959,1.6786704893429405,2.0162183133297558,-0.05692499036056869
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-10.119675441288445,-2.3389222414776922,-1.268772044670352,-0.05307437464411684,0.6227530172937027,1.7408377639942538,2.081971780746305,-0.05703056162188434
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.197024971925096,-2.41687976238647,-1.3089639947995537,-0.05307223877134189,0.6125066636884975,1.803898065434526,2.148363037373666,-0.057136706837985475
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.276549453256735,-2.4970293297486013,-1.350287669396007,-0.053070042757045556,0.6022089828916026,1.8677989411190572,2.2153564201384186,-0.05724339809336378
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.358425018921146,-2.579548461663972,-1.3928347313647562,-0.0530677817295692,0.5918624500939024,1.932488022034989,2.2829167109710395,-0.05735060872714824
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.44284245692273,-2.664629445787936,-1.4367044780413396,-0.05306545041246687,0.5814694230676148,1.9979128770381234,2.3510090428162265,-0.05745831327362422
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.530008859395924,-2.7524810020600476,-1.4820047013149136,-0.05306304307709878,0.5710321475053644,2.064020849421018,2.4195987971339954,-0.05756648740229833
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.62014950251211,-2.8433301773896913,-1.5288526678391978,-0.053060553491783104,0.5605527621443959,2.1307588731826463,2.4886514915563303,-0.05767510786134618
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.713509994316862,-2.9374245103742647,-1.577376239060106,-0.05305797486173288,0.550033303681063,2.198073265950283,2.558132656094268,-0.05778415242149244
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.81035873559355,-3.0350345115072175,-1.6277151546175705,-0.05305529976151746,0.5394757114810939,2.265909494863945,2.628007695955193,-0.0578935998219097
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.910989747804468,-3.136456513346819,-1.6800225073525519,-0.053052520054423326,0.528881832091428,2.3342119109620567,2.698241738628037,-0.058003429715682855
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-11.015725933138597,-3.242015956188893,-1.734466443904403,-0.05304962680570865,0.5182534235596273,2.4029234466627365,2.768799462395835,-0.0581136226194056
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-11.124922845265006,-3.3520711884599264,-1.7912321319573468,-0.05304661017487463,0.5075921595669967,2.471985269770041,2.839644902838756,-0.05822415985978346
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.238973066207691,-3.4670178779953043,-1.8505240440180497,-0.05304345929598349,0.49689963338164017,2.541336386000239,2.9107412331277587,-0.05833502352326963
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.358311305743051,-3.5872941515192602,-1.912568618561076,-0.05304016213573497,0.4861773616377042,2.6109131802303525,2.9820505129871497,-0.058446196404605355
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.483420366032004,-3.713386606161162,-1.977617373162192,-0.05303670532774696,0.47542678794705523,2.6806488844311014,3.0535334000275403,-0.05855766195517746
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.61483814740083,-3.8458373703033066,-2.045950561610647,-0.053033073979154764,0.46464928634959746,2.75047295742031,3.125148815678983,-0.058669404231167524
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.753165913316765,-3.985252433522435,-2.1178814890467175,-0.05302925144038777,0.4538461646083607,2.820310357992077,3.196853556086837,-0.05878140783942837
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.89907808645685,-4.132311519657761,-2.1937616273736884,-0.053025219033090806,0.4430186673553978,2.8900806883998165,3.2686018359405278,-0.05889365788164744
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-12.053333917034227,-4.287779846854689,-2.2739867094698774,-0.05302095572804846,0.4321679790944149,2.9596971792882116,3.3403447501364987,-0.0590061398964663
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.216791454329744,-4.452522208916232,-2.359004027761236,-0.053016437754756694,0.42129522706592765,3.029065479546632,3.4120296341955534,-0.05911883979564752
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.390424369630338,-4.627519930474611,-2.4493212241727402,-0.05301163813623925,0.4104014839805938,3.098082204601555,3.483599299150902,-0.05923174379690491
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.575342333188132,-4.813891404119475,-2.5455169394112596,-0.05300652612305612,0.39948777062622337,3.1666331835594494,3.5549911097786167,-0.05934483834874908
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.772815852932663,-5.012917124349592,-2.6482537970995055,-0.05300106650130143,0.38855505835380477,3.2345913282041483,3.626135865939707,-0.05945811004533505
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.984306757704346,-5.226070410414563,-2.7582943425656183,-0.05299521874879697,0.3776042714477244,3.301814023511806,3.696956434593699,-0.0595715455313192
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.21150588025477,-5.45505538551283,-2.8765207515377695,-0.05298893598471022,0.36663628938518866,3.3681399077397813,3.767366063514869,-0.05968513138841378
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.456380005090862,-5.701854293661657,-3.0039593916710112,-0.05298216366611541,0.35565194898968755,3.4333848668820757,3.837266285090403,-0.05979885400313609
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.721230852138167,-5.968786946988547,-3.1418116905538302,-0.05297483794701001,0.3446520464831704,3.4973370083902133,3.9065442872247043,-0.059912699406304726
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-14.008769856657999,-6.2585860934406545,-3.291493283769949,-0.05296688359757162,0.33363733944143376,3.559750295097787,3.9750695843863086,-0.060026653076439146
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.32221391135824,-6.574493911457591,-3.454684155483482,-0.05295821134095509,0.32260854865705557,3.6203364010314263,4.04268975932929,-0.06014069969527111
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.665409262099027,-6.920386879533891,-3.6333935494140173,-0.0529487144023492,0.31156635991404064,3.6787541789307827,4.109224955894161,-0.060254822836803515
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-15.042993713498598,-7.300939256808414,-3.830044988553142,-0.0529382639909611,0.30051142567818356,3.7345958777295647,4.174460671283369,-0.06036900456740428
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.420433472913109,-7.681345804775863,-4.026657614881486,-0.052927815642145326,0.2895091445906783,3.7980430347408656,4.243442677082977,-0.06048285806218888
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.797728595788985,-8.061606579318648,-4.223231436059627,-0.052917369355605835,0.2786141142609593,3.8681278382362567,4.315492385634169,-0.060595800465645194
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-16.174879137551777,-8.441721636297972,-4.419766459746251,-0.05290692513063948,0.26787155241434313,3.943958194372953,4.390001169495805,-0.06070734657934651
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.551885153605394,-8.821691031553168,-4.61626269359916,-0.05289648296732027,0.25731854363763684,4.024714061667417,4.466424350994723,-0.060817096056734965
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.928746699332976,-9.201514820902478,-4.812720145273712,-0.05288604286479703,0.2469851325770178,4.109643637945854,4.544275624707804,-0.06092472215790175
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-17.305463830095903,-9.581193060142823,-5.009138822424745,-0.05287560482284774,0.23689528197441112,4.198059479695539,4.623121892929937,-0.061029961880831894
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.682036601234575,-9.960725805049364,-5.2055187327048795,-0.05286516884102828,0.22706771175138446,4.289334617424917,4.702578493042037,-0.06113260730414108
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-18.058465068068518,-10.340113111376393,-5.401859883765403,-0.05285473491882056,0.21751663342901162,4.382898717027411,4.782304795079268,-0.061232497997962716
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.434749285895503,-10.719355034856548,-5.598162283256566,-0.0528443030562616,0.20825239247804472,4.478234325825986,4.862000147615416,-0.06132951437551279
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.81088930999253,-11.098451631201156,-5.794425938826213,-0.05283387325231518,0.19928202969942738,4.574873232599488,4.941400150225602,-0.06142357187243529
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-19.186885195615176,-11.477402956100224,-5.990650858121486,-0.05282344550705531,0.19060977141715743,4.672392963163663,5.020273231193746,-0.0615146158561259
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.56273699799793,-11.856209065222444,-6.186837048787716,-0.05281301981981586,0.18223745710303246,4.770413426739431,5.09841750973493,-0.06160261717594442
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.93844477235418,-12.234870014214971,-6.382984518468526,-0.05280259619033778,0.17416491202756376,4.868593723172418,5.175657922747348,-0.061687568278663424
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-20.314008573875995,-12.613385858703975,-6.579093274806398,-0.05279217461813997,0.16639027162717265,4.966629116883361,5.251843596959509,-0.06176947982016593
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.68942845773436,-12.991756654294084,-6.7751633254420724,-0.05278175510285236,0.15891026348043255,5.064248180071309,5.326845448257514,-0.061848377713943546
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-21.064704479079154,-13.369982456568286,-6.971194678014732,-0.052771337643993846,0.1517204520830068,5.161210105023191,5.400553990937309,-0.0619243005632212
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-21.439836693039172,-13.748063321089132,-7.1671873401623065,-0.05276092224126838,0.14481545099096108,5.25730218329173,5.472877340607716,-0.06199729743026284
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.814825154722108,-14.125999303397197,-7.3631413195210556,-0.05275050889423186,0.1381891063554995,5.352337447891002,5.543739395452599,-0.06206742590157063
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-22.18966991921434,-14.503790459011956,-7.559056623725542,-0.05274009760229219,0.13183465539024997,5.44615247343965,5.613078181531303,-0.062134750412908966
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-22.564371041581154,-14.881436843431795,-7.754933260409472,-0.052729688365449334,0.1257448628873738,5.538605328291526,5.680844348745756,-0.0621993408022683
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.938928576867077,-15.258938512133447,-7.950771237204038,-0.052719281182889155,0.11991213852427542,5.629573672068069,5.746999805022457,-0.06226127106227194
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-23.313342580095096,-15.636295520572773,-8.146570561739951,-0.052708876054463616,0.11432863737259713,5.718952991599324,5.811516477139847,-0.06232061826792121
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-23.687613106267435,-16.01350792418399,-8.342331241645628,-0.052698472979617605,0.10898634573026805,5.806654968049406,5.874375187477485,-0.06237746165716159
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-24.06174021036489,-16.390575778380434,-8.53805328454856,-0.05268807195809207,0.10387715414101067,5.892605967910607,5.935564636763279,-0.06243188184561891
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-24.43572394734772,-16.767499138554022,-8.733736698074274,-0.05267767298936891,0.09899291923981639,5.976745650571674,5.9950804836547436,-0.062483960158242674
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.809564372154536,-17.144278060075568,-8.92938148984712,-0.05266727607307805,0.09432551586388463,6.059025685273049,6.052924512702892,-0.06253377806324477
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-25.183261539703405,-17.52091259829436,-9.124987667489851,-0.05265688120892342,0.08986688069320521,6.139408570437183,6.109103882918008,-0.06258141669509694
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-25.556815504890974,-17.89740280853891,-9.32055523862337,-0.05264648839612788,0.08560904853054972,6.2178665485868745,6.163630449782435,-0.06262695645510878
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.93022632259312,-18.27374874611609,-9.516084210867765,-0.052636097634765434,0.08154418219465309,6.29438061032693,6.216520154139842,-0.06267047667969113
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-26.303494047664632,-18.649950466312237,-9.711574591841169,-0.05262570892420696,0.07766459688063475,6.368939581151089,6.2677924719342455,-0.06271205536700707
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-26.676618734938984,-19.026008024391693,-9.907026389160153,-0.052615322264045375,0.07396277973630258,6.441539285140422,6.317469919275885,-0.06275176895469614
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-27.049600439228993,-19.40192147559827,-10.102439610439884,-0.052604937653688566,0.07043140531021079,6.5121817799310415,6.365577607778707,-0.06278969214149921
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-27.4224392153265,-19.777690875153908,-10.297814263294235,-0.05259455509306251,0.06706334744570391,6.5808746576454125,6.412142845545998,-0.06282589774698567
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-27.795135118001912,-20.153316278260448,-10.493150355335304,-0.05258417458161209,0.06385168812335851,6.6476304067945104,6.457194779579327,-0.0628604566039211
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-28.167688202005102,-20.528797740097417,-10.688447894173704,-0.052573796118893235,0.06078972369106206,6.712465830467771,6.500764075753239,-0.06289343747891034
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-28.54009852206485,-20.90413531582369,-10.883706887418871,-0.05256341970468389,0.05787096886542292,6.775401516427401,6.542882632836263,-0.06292490701713048
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.912366132888835,-21.279329060577503,-11.07892734267842,-0.05255304533850295,0.05508915883937802,6.836461355015179,6.58358332734944,-0.06295492970763494
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-29.28449108916398,-21.65437902947531,-11.27410926755819,-0.05254267301961028,0.052438249787956366,6.895672101058542,6.622899786338553,-0.06298356786621666
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-29.656473445555886,-22.029285277612498,-11.469252669663401,-0.05253230274819091,0.049912418026465316,6.953062976229113,6.660866185397768,-0.06301088163316769
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-30.028313256709517,-22.404047860063557,-11.664357556596894,-0.05252193452343068,0.04750605804226747,7.008665308560468,6.6975170695220525,-0.06303692898336773
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-30.40001057724895,-22.77866683188168,-11.859423935960326,-0.05251156834503353,0.04521377959226479,7.062512206071547,6.732887194584389,-0.06306176574700938
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-30.771565461777172,-23.1531422480995,-12.054451815354138,-0.05250120421266639,0.04303040403271753,7.114638261668056,6.767011387434609,-0.06308544563889035
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-31.142977964876195,-23.52747416372769,-12.249441202376772,-0.052490842125626117,0.040950960025673826,7.165079286707168,6.799924422799539,-0.06310802029485856
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-31.51424814110726,-23.90166263375648,-12.44439210462541,-0.0524804820838017,0.03897067874669585,7.213872070809635,6.831660915331107,-0.06312953931411115
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-31.885376045010403,-24.275707713154905,-12.639304529695899,-0.05247012408674904,0.037084988701409055,7.261054165690365,6.862255225301726,-0.06315005030605507
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-32.25636173110536,-24.649609456870447,-12.834178485182349,-0.05245976813417208,0.03528951024337986,7.306663690952034,6.891741376585113,-0.06316959894087192
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-32.62720525389029,-25.02336791983073,-13.029013978677504,-0.05244941422540468,0.03358004987268779,7.350739159948482,6.920152985687303,-0.06318822900282757
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.99790666784308,-25.39698315694072,-13.223811017772368,-0.052439062360187805,0.03195259438307321,7.393319323975455,6.947523200708017,-0.06320598244567266
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-33.36846602742016,-25.77045522308574,-13.418569610057014,-0.05242871253826238,0.030403304915511634,7.434443033185529,6.973884649217404,-0.06322289944941023
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-33.73888338705777,-26.143784173129347,-13.613289763119187,-0.05241836475885127,0.028928510967314334,7.474149112754381,6.999269394128806,-0.06323901847793464
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-34.109158801170494,-26.516970061914446,-13.807971484545932,-0.05240801902195446,0.02752470439822722,7.512476252944859,7.023708896734752,-0.06325437633713546
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-34.47929232415259,-26.89001294426241,-14.002614781922215,-0.052397675326868814,0.02618853346835902,7.549462911826729,7.0472339861526825,-0.06326900823293954
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-34.849284010377346,-27.262912874973956,-14.197219662831717,-0.052387333673261274,0.024916796936995767,7.585147229512111,7.069874834498258,-0.0632829478291235
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-35.21913391419717,-27.63566990882893,-14.39178613485677,-0.05237699406083577,0.023706438246344393,7.619566952861396,7.091660937169486,-0.06329622730450532
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-35.58884208994395,-28.00828410058587,-14.586314205578024,-0.05236665648911121,0.022554539809902033,7.652759369701499,7.112621097683968,-0.06330887740933536
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-35.958408591928226,-28.380755504982535,-14.780803882574782,-0.05235632095775451,0.021458317421385587,7.684761251678593,7.132783416565207,-0.06332092752070835
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-36.32783347444002,-28.753084176735722,-14.975255173424536,-0.05234598746606256,0.020415114796907257,7.715608804941453,7.152175283822719,-0.06333240569681249
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-36.6971167917487,-29.125270170541228,-15.169668085703783,-0.05233565601414636,0.019422398260281373,7.745337627919602,7.1708233746148355,-0.06334333872995038
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-37.06625859810242,-29.497313541073655,-15.36404262698728,-0.05232532660137679,0.018477751578940736,7.773982675522833,7.188753647723206,-0.06335375219814342
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-37.435258947728926,-29.86921434298706,-15.558378804847782,-0.05231499922708771,0.017578870955876937,7.801578229146321,7.205991346504323,-0.06336367051535398
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-37.804117894835066,-30.240972630914186,-15.752676626857419,-0.05230467389116811,0.016723560181255728,7.828157871918229,7.222561002016339,-0.06337311698021801
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-38.172835493606726,-30.61258845946724,-15.946936100586393,-0.05229435059317389,0.0159097259458574,7.853754468675184,7.2384864380493985,-0.06338211382323167
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-38.54141179820947,-30.98406188323699,-16.141157233603284,-0.05228402933258695,0.015135373317219461,7.87840015019553,7.25379077781463,-0.06339068225241849
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-38.909846862787646,-31.355392956793793,-16.335340033475546,-0.052273710109185245,0.014398601378285825,7.9021263012609815,7.2684964520715605,-0.0633988424974457
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-39.27814074146496,-31.726581734686565,-16.529484507769034,-0.05226339292263571,0.013697599027466735,7.9249635521548045,7.282625208495897,-0.06340661385217777
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-39.64629348834458,-32.09762827144391,-16.723590664047567,-0.052253077772161184,0.01303064093826466,7.94694177323889,7.296198122109707,-0.06341401471569097
