,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.725749325417138,3.7868109570862174,1.9232348541426967,-0.014683230623628122,0.5507585092389712,5.893226351828513,4.47945885652435,-0.036641318372682335
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.8374285792069918,3.6742895685870636,1.8653923507270243,-0.014682382938964917,0.5713335283907811,5.73246641543216,4.329337807670772,-0.03563516542884939
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.946472243217314,3.5644236439402732,1.8089118746625514,-0.014681555215001474,0.5911612447594707,5.572318175072033,4.18198038633983,-0.034665517438547525
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-4.052913651826362,3.457179597404769,1.7537763756030702,-0.01468074720175257,0.610248005991269,5.413133544620914,4.037546635093289,-0.0337320670153373
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-4.156786874068508,3.35252310304357,1.6999684139502589,-0.01467995864364487,0.6286033868492922,5.255230412967135,3.896168545089961,-0.03283434889538775
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.258126665607542,3.250419143111527,1.6474701858511334,-0.014679189279701944,0.646239616252548,5.0988943695483435,3.757952819678251,-0.03197176793535941
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.356968420528129,3.1508320566300263,1.59626354830437,-0.01467843884417341,0.6631710810896543,4.944380494048254,3.6229834192465162,-0.031143623361152388
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.45334812306486,3.053725588019862,1.5463300443056363,-0.014677707066312884,0.6794138973251156,4.791915174580371,3.491323900123465,-0.03034912972956009
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.547302299389933,2.95906293567727,1.4976509279755652,-0.014676993671673223,0.6949855400526741,4.641697925911071,3.3630195603022424,-0.029587435011781762
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.638867969574356,2.866806800375876,1.4502071896062376,-0.014676298381477437,0.7099045251522424,4.493903185301752,3.2380994045613476,-0.02885763615502607
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.728082599833705,2.7769194333802094,1.4039795805670015,-0.014675620913839891,0.7241901360901557,4.348682068568756,3.116577941234338,-0.028158792440141328
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.81498405516767,2.689362684163532,1.358948638016629,-0.01467496098332225,0.737862190180921,4.206164073124835,2.998456822465057,-0.02748993691028617
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.899610552493661,2.6040980476282893,1.3150947093626038,-0.014674318301821643,0.7509408393146833,4.066458718205048,2.883726339292494,-0.026850086116663063
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.982000614374926,2.521086710725262,1.2723979764209803,-0.01467369257945883,0.7634464007591453,3.9296571153007602,2.7723667823836533,-0.026238248394854162
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-5.062193023434802,2.44028959838527,1.230838479225523,-0.014673083523023914,0.7753992141773245,3.7958334641444793,2.6643496786657934,-0.025653430858290603
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.140226777544998,2.361667418667057,1.1903961394374627,-0.014672490838788889,0.7868195214717638,3.665046471452336,2.5596389135326154,-0.025094645279538672
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.216141045870648,2.2851807070440877,1.1510507833190815,-0.014671914230694284,0.7977273664791468,3.5373406911521137,2.458191747726025,-0.02456091299793327
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.289975125848612,2.2107898697512063,1.1127821642226514,-0.01467135340249559,0.8081425119032919,3.412747786025162,2.359959737409148,-0.02405126898771242
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.361768401169753,2.138455226118552,1.0755699845642988,-0.01467080805613493,0.8180843711950592,3.291287711642065,2.2648895653951535,-0.02356476519255224
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.431560300831584,2.0681370498287777,1.0393939172425037,-0.01467027789433158,0.8275719533699193,3.1729698242133786,2.1729237909405956,-0.023100473230999397
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.4993902593185595,1.999795609034738,1.0042336264749117,-0.014669762618694605,0.8366238190023724,3.057793914536308,2.0840015249955552,-0.022657486551831155
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.565297677967873,1.9333912052879043,0.9700687880207133,-0.014669261931462192,0.8452580458550288,2.9457511706424446,1.9980590372934646,-0.022234922121247336
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.629321887564154,1.8688842112235537,0.936879108764647,-0.014668775535168582,0.8534922027925499,2.8368250720423562,1.9150303011911167,-0.02183192170320898
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.691502112209701,1.8062351069640936,0.9046443456415254,-0.014668303133199185,0.8613433307998579,2.7309922186722924,1.8348474817184175,-0.021447652793034996
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.7518774345031165,1.7454045152023312,0.8733443238793843,-0.014667844429975634,0.8688279300728577,2.6282230977662975,1.7574413718694348,-0.021081309253634217
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.810486762062195,1.6863532349318255,0.8429589545460764,-0.01466739913114079,0.8759619522807488,2.528482791935345,1.6827417817709942,-0.02073211169870512
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.8673687954123865,1.6290422737996746,0.8134682513849153,-0.014666966943595776,0.882760797214006,2.431731631745166,1.610677884990624,-0.02039930766118528
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.922561997265707,1.5734328790599772,0.7848523469276741,-0.014666547576018079,0.8892393131331529,2.337925796049804,1.5411785258979254,-0.020082171580980076
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.976104563202078,1.519486567112871,0.7570915078768392,-0.014666140739712692,0.8954118002221897,2.2470178632755333,1.4741724916709025,-0.019780004641001773
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-6.028034393767645,1.4671651516173778,0.7301661497536673,-0.014665746147353905,0.9012920166284579,2.158957316760608,1.4095887522405421,-0.019492134474664698
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.078389067992629,1.4164307701729495,0.704056850802252,-0.014665363514391553,0.9068931866390914,2.073691007152645,1.3473566711810645,-0.019217914771074283
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.12720581833337,1.3672459095657175,0.6787443651561365,-0.01466499255853293,0.9122280106041865,1.9911635747441083,1.287406190308689,-0.018956724792896458
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.174521507034125,1.3195734295865513,0.6542096352618969,-0.014664633001001032,0.9173086762693993,1.9113178345057011,1.2296679905017003,-0.018707968826722068
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.220372603902624,1.2733765854213708,0.6304338035683827,-0.014664284565165293,0.9221468712267513,1.8340951264355332,1.174073631046837,-0.01847107557617329
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.2647951654886125,1.2286190486296977,0.607398223482843,-0.014663946977762816,0.9267537962327749,1.759435633717688,1.1205556696071892,-0.018245497514769903
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.30782481565173,1.1852649267252158,0.5850844696031106,-0.014663619968750354,0.9311401791784291,1.6872786710432637,1.0690477647272754,-0.018030710205502176
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.349496727501958,1.143278781370105,0.5634743472341386,-0.014663303271341317,0.935316289526089,1.6175629453077816,1.0194847626186951,-0.01782621159755714
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.389845606689759,1.1026256452097982,0.5425499011987671,-0.014662996622560877,0.9392919530558949,1.5502267907779488,0.9718027698137555,-0.017631521308236607
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.432347155232221,1.059803607158294,0.5205086609101348,-0.01466267360709465,0.9430117889035963,1.4824187105268316,0.924715502476222,-0.017449322782386485
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.476720172561623,1.0150959882195831,0.497496391737684,-0.01466233636156685,0.9464307732839637,1.4147514241542911,0.8786857588858004,-0.017281819727078002
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.522716033274256,0.9687532885955807,0.4736419743806006,-0.014661986773763697,0.9495128347519888,1.3477545887550326,0.8341042662337963,-0.01713077796465871
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.570114681943906,0.9209972230750374,0.44905948139117857,-0.014661626516125162,0.9522296236819149,1.2818852287214808,0.7912990798694024,-0.01699758561635534
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.618721208878187,0.8720241710966636,0.42384995235326484,-0.014661257069577735,0.9545594350463917,1.2175366532832013,0.7505437018437782,-0.01688330578191282
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.668362910877135,0.8220081381555833,0.3981029175026036,-0.014660879745553856,0.9564862660577151,1.155046126866442,0.7120641156165874,-0.01678872262454471
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.718886758805609,0.7711033073269924,0.3718977103659056,-0.014660495707086161,0.957998992420358,1.0947015034232142,0.6760448988709102,-0.01671438165684087
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.770157207934724,0.7194462454360728,0.34530460265480545,-0.014660105983795486,0.9590906488732349,1.0367469940236234,0.6426345485148053,-0.016660624922997483
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.822054298336044,0.6671578169870074,0.31838578876068135,-0.014659711487285954,0.9597578014016979,0.9813882043363804,0.6119501295477696,-0.016627621700629685
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.874472001743626,0.6143448497686332,0.29119624246395004,-0.01465931302324641,0.96,0.9287965529895283,0.584081341362489,-0.016615395262247912
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.927316778690629,0.5611015885969017,0.26378446463082295,-0.014658911302552664,0.9598193021884609,0.8791131615706078,0.5590940803010361,-0.016623846177466418
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.980506315738766,0.5075109676071499,0.23619313755226123,-0.014658506950297284,0.959219858656743,0.8324522909963441,0.5370335652052834,-0.01665277257670398
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-7.033968417538672,0.45364572654893465,0.20845969902446226,-0.01465810051537453,0.9582075534338788,0.7889043861814431,0.5179270827384806,-0.0167018877503552
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.087640032497955,0.3995693924647714,0.18061684718007065,-0.014657692477178701,0.9567896918932355,0.7485387806704361,0.5017864010026982,-0.0167708354072092
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.14146639415969,0.34533714478657274,0.15269298534796105,-0.014657283251821397,0.9549747307008041,0.7114061046247393,0.4886098930891327,-0.01685920288238684
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.195400263157459,0.29099657909670285,0.12471261478730344,-0.014656873198089691,0.9527720445206893,0.6775404328310549,0.4783844064265927,-0.0169665325484794
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.249401256904875,0.23658838249285274,0.09669668195481473,-0.01465646262336732,0.9501917249136302,0.6469612039156759,0.4710869089347576,-0.017092331653162325
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.3034352560908955,0.182146931567706,0.06866288597140446,-0.01465605178700239,0.9472444074126332,0.6196749374455502,0.4666859388736734,-0.017236080777156697
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.357473878665588,0.12770082239033087,0.04062595111520295,-0.014655640904304159,0.9439411232430633,0.5956767718673547,0.46514288177428187,-0.017397241088232825
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.411494013339626,0.0732733405244268,0.012597868473592344,-0.014655230151390992,0.9402931725804404,0.5749518431484246,0.46641309485119686,-0.017575260543279445
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.465477405776966,0.018882877955928024,-0.015411889705811088,-0.01465481966729983,0.936312016614535,0.5574765213799998,0.4704468967341754,-0.017769579168531967
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.519410291613404,-0.03545669715876443,-0.043396179929988676,-0.014654409556243607,0.9320091860190933,0.5432195204346602,0.4771904381451687,-0.017979633538039115
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.57328307126981,-0.08973571285353366,-0.07135001903187566,-0.014653999891311997,0.9273962037179142,0.5321428939113814,0.48658646724280064,-0.018204860554647363
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.627090022224392,-0.1439484034551075,-0.09927043515360134,-0.01465359071632181,0.9224845200947004,0.5242029290326445,0.49857500170473534,-0.01844470062095009
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.680829045019655,-0.19809265367443096,-0.12715633620852262,-0.014653182047297262,0.9172854590202224,0.5193509488032578,0.5130939181843123,-0.01869860028110127
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.734501439795816,-0.25216977345565716,-0.15500839416437984,-0.01465277387395029,0.9118101732694447,0.5175340315804534,0.5300794685218353,-0.018966014403600153
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.788111710598011,-0.3061843008077547,-0.18282894372238334,-0.014652366162715145,0.9060696080766204,0.5186956561956038,0.5494667309990905,-0.019246407967641804
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.841667395098062,-0.36014383024107754,-0.210621894164283,-0.014651958855823228,0.9000744717307104,0.5227762798894802,0.571190003974394,-0.01953925750164796
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.895178917716517,-0.41405886478318443,-0.23839265333299364,-0.014651551873782568,0.8938352122493626,0.5297138555509948,0.5951831483815788,-0.019844052227727744
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.948659464433794,-0.46794268984573506,-0.2661480628570745,-0.014651145117154188,0.8873619992892544,0.5394442940828372,0.6213798848493152,-0.020160294949439606
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-8.002124877855454,-0.5218112674973963,-0.2938963438733344,-0.014650738464849763,0.8806647105558062,0.5519018771124673,0.6497140505425887,-0.02048750271645515
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-8.055593571335562,-0.5756831499416082,-0.32164705263704185,-0.014650331776944192,0.8737529220678008,0.5670196247403376,0.6801198202453916,-0.020825207304771366
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.1090864611858,-0.6295794112123332,-0.3494110455098214,-0.014649924894268494,0.866635901713825,0.5847296225548542,0.7125318957078732,-0.02117295553307516
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.162626916199178,-0.6835235963187358,-0.37720045293202853,-0.014649517639298006,0.8593226056089792,0.6049633117125095,0.7468856668209181,-0.02153030944332105
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.216240723906143,-0.7375416872460461,-0.4050286620758863,-0.01464910981585632,0.8518216768231686,0.6276517455183938,0.7831173477894242,-0.021896846364299016
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.26995607315939,-0.7916620854092615,-0.43291030797413654,-0.014648701208745212,0.8441414461075262,0.652725815596205,0.8211640911157221,-0.0222721588774457
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.323803552809817,-0.8459156103195475,-0.46086127300478297,-0.014648291586002078,0.8362899342940151,0.6801164504406293,0.8609640818918749,-0.02265585470304866
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.377816166407204,-0.9003355143946123,-0.4888986946929297,-0.014647880696568489,0.8282748560858457,0.7097547888667423,0.9024566146236106,-0.02304755651452387
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.432029363014903,-0.9549575140075373,-0.5170409818859854,-0.014647468270142149,0.820103624993695,0.741572330624557,0.9455821545499818,-0.02344690169855311
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.486481084399644,-1.0098198370306344,-0.5453078394357009,-0.014647054017954037,0.8117833592054962,0.7755010662244587,0.9902823852065672,-0.023853542070316
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.541211829020012,-1.0649632873068748,-0.5737203016105883,-0.014646637631954283,0.8033208882062756,0.8114735878088463,1.0365002437782334,-0.024267143550712626
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.596264733413461,-1.1204313266521826,-0.6023007745519227,-0.014646218783812929,0.7947227599896916,0.8494231827222665,1.084179945609496,-0.02468738581452918
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.65168567176855,-1.1762701751761862,-0.6310730881849969,-0.014645797124512859,0.7859952487249515,0.8892839112615689,1.1332669990778808,-0.025113961916835986
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.70752337466152,-1.2325289309154108,-0.6600625580969188,-0.014645372282314401,0.7771443627620628,0.9309906699231512,1.1837082118935225,-0.02554657790158063
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.763829568154247,-1.2892597099805059,-0.6892960580076415,-0.014644943864161595,0.7681758528752256,0.9744792413240857,1.235451689754317,-0.02598495240127238
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.820659134683439,-1.3465178086574658,-0.7188021035743712,-0.014644511451611386,0.7590952206588956,1.0196863318354887,1.288446828174122,-0.02642881622495277
