,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.194104058037774,2.071814062159616,1.0090768045722953,-0.04690409652152727,0.8180843711950592,3.2367696169290117,2.2104925340526353,-0.04993431471831169
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.261725489259406,2.0036987338023504,0.9740340359207788,-0.04690245452935541,0.8275719533699193,3.11964248114752,2.1188337862831492,-0.049774918610210335
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.327446429115534,1.9374977777244506,0.939975032517452,-0.04690085863275535,0.8366238190023724,3.0056740649899303,2.0302412547151425,-0.049622789189746795
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.391305027819593,1.873172765068265,0.9068801171632592,-0.046899307910390015,0.8452580458550288,2.8948510495379547,1.9446483048443164,-0.0494776278032136
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.453339368098442,1.810685334956652,0.8747296425255512,-0.04689780144184752,0.8534922027925499,2.787152784937267,1.8619862163483294,-0.049339144018158546
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.513587430175715,1.7499972297636557,0.84350400946905,-0.04689633830812223,0.8613433307998579,2.6825520982073536,1.7821846609133944,-0.049207055955738196
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.5720870580249215,1.691070329108868,0.8131836847247165,-0.046894917594094324,0.8688279300728577,2.58101603933052,1.7051721282808248,-0.049081090523122
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.628875926921073,1.6338666825428394,0.7837492178870789,-0.046893538388788805,0.8759619522807488,2.4825065690362034,1.6308763052531496,-0.04896098355730576
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.683991512316688,1.5783485408977782,0.7551812577234471,-0.04689219978519047,0.882760797214006,2.386981191674934,1.5592244119988186,-0.04884647989483838
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.737471060062838,1.5244783862837785,0.7274605677816866,-0.046890900882057274,0.8892393131331529,2.2943935365187156,1.4901434996306577,-0.04873733338100241
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.789351557989986,1.472218960717031,0.7005680412933701,-0.04688964078392033,0.8954118002221897,2.2046938907404403,1.4235607127025998,-0.04863330682504554
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.839669708859296,1.4215332933646962,0.6744847153618005,-0.04688841860237917,0.9012920166284579,2.1178296872135443,1.3594035199487313,-0.04853417191281268
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.888461904689946,1.372384726405551,0.6491917844351214,-0.04688723345617577,0.9068931866390914,2.0337459501615838,1.2975999163082124,-0.04843970908204933
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.93576420246511,1.3247369395013031,0.6246706130608553,-0.04688608447219374,0.9122280106041865,1.9523857015494148,1.2380785990089067,-0.04834970736878989
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-5.981612301213413,1.278553972883012,0.600902747925014,-0.046884970785754376,0.9173086762693993,1.8736903309756876,1.1807691202426622,-0.04826396422900706
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.026041520459269,1.233800249057282,0.577869929176448,-0.04688389154117178,0.9221468712267513,1.7975999316827713,1.1256020187367584,-0.04818228534125328
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.0690867800333725,1.1904405931444373,0.5555541010441682,-0.046882845892715075,0.9267537962327749,1.724053605162419,1.0725089323247907,-0.04810448439464195
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.110782581227436,1.1484402518600056,0.5339374217523394,-0.04688183300386821,0.9311401791784291,1.6529897366910844,1.0214226934270607,-0.04803038286383062
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.151162989279646,1.107764911158382,0.5130022727426093,-0.04688085204951342,0.935316289526089,1.5843462439946416,0.9722774091805937,-0.04795980977838286
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.190261617166959,1.0683807125582145,0.49273126721412663,-0.04687990221485804,0.9392919530558949,1.5180608011053751,0.9250085277997457,-0.047892601483442786
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.231445635307975,1.026895892316082,0.47137865564964954,-0.0468789016995208,0.9430117889035963,1.451386347484748,0.8783853283266887,-0.04782960566755157
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.27444266225341,0.983584821315997,0.4490855983926658,-0.046877857117766375,0.9464307732839637,1.3849282860946501,0.8328682943049845,-0.047771579948113506
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.319011868607616,0.9386900879366777,0.4259769052627296,-0.046876774318027614,0.9495128347519888,1.3192091938756796,0.7888456713370371,-0.0477191322067458
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.364940097736582,0.8924264056768827,0.402163046323863,-0.046875658476423304,0.9522296236819149,1.254679250022151,0.7466429051532292,-0.04767274114718722
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.412038549157617,0.8449839539910187,0.3777418708491944,-0.04687451417780449,0.9545594350463917,1.191725158919305,0.7065307976121797,-0.04763277428814592
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.46013993168526,0.7965312459350393,0.3528000826995188,-0.0468733454850323,0.9564862660577151,1.1306778293556592,0.6687325763139553,-0.04759950370021053
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.509096010604787,0.7472175989087226,0.3274145114057583,-0.04687215599804191,0.957998992420358,1.0718190188252652,0.6334300390874548,-0.04757311975976333
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.558775486838364,0.6971752709790113,0.30165321113358656,-0.04687094890583794,0.9590906488732349,1.015387110680561,0.6007689070964999,-0.04755374316185303
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.60906215704804,0.6465213142166082,0.2755764140152106,-0.04686972703008922,0.9597578014016979,0.9615821598088419,0.5708634981626752,-0.047541435401105066
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.659853312458441,0.5953591875664799,0.2492373597383264,-0.046868492866132996,0.96,0.9105703172754611,0.5438008139458904,-0.047536207911419034
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.711058341344112,0.5437801645693519,0.22268301958050496,-0.046867248614172276,0.9598193021884609,0.8624877244475745,0.5196441199939026,-0.04753803002055572
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.762597505949319,0.4918645653735343,0.19595473003530817,-0.046865996211731265,0.959219858656743,0.8174439512573288,0.4984360856342993,-0.04754683587374525
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.814400869372572,0.43968283769002525,0.16908874872700874,-0.046864737357414185,0.9582075534338788,0.7755250406090783,0.4802015407775908,-0.047562530443099445
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.8664073518581725,0.3872965073918877,0.1421167432642163,-0.046863473535293146,0.9567896918932355,0.7367962107429107,0.46494989843919043,-0.04758499474298352
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.918563899162011,0.3347590162239289,0.11506622202258265,-0.04686220603370797,0.9549747307008041,0.70130425914931,0.4526772849153366,-0.04761409034325916
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-6.970824748332216,0.28211646138376345,0.08796091444907006,-0.04686093596558323,0.9527720445206893,0.6690797049221132,0.4433684137557224,-0.04764966327333683
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.023150778467158,0.2294082495066796,0.060821107344881,-0.0468596642806407,0.9501917249136302,0.6401387009684348,0.436998234813877,-0.047691547383628394
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.0755089358665035,0.1766676757120056,0.03366394259866423,-0.046858391782348775,0.9472444074126332,0.6144847429794551,0.43353338549849374,-0.04773956724334872
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.127871724549206,0.12392243680814374,0.0065036810588854355,-0.04685711913898771,0.9439411232430633,0.5921101983368595,0.43293346784971837,-0.047793540623167076
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.180216754418489,0.0711950864251687,-0.020648063459953292,-0.04685584689467781,0.9402931725804404,0.5729976750080049,0.4351521720380098,-0.04785328061987146
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.232526340461121,0.01850343874543192,-0.0477821166098662,-0.04685457547944545,0.936312016614535,0.5571212478876376,0.4401382643033695,-0.04791859746749763
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.284787147304517,-0.034139073458616664,-0.07489155943970105,-0.046853305217290725,0.9320091860190933,0.5444475578269142,0.44783645512495923,-0.047989300073805356
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.33698987425313,-0.08672308156099096,-0.10197156529667684,-0.046852036334514104,0.9273962037179142,0.5349367967352873,0.45818816148485153,-0.04806519731924405
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.389128976609816,-0.13924300036627368,-0.12901925552440607,-0.046850768965933653,0.9224845200947004,0.5285435905428996,0.4711321754215901,-0.0481460991469468
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.441202419670279,-0.1916967803097247,-0.1560335720904118,-0.046849503161028316,0.9172854590202224,0.5252177904384376,0.4866052496131583,-0.048231817472672536
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.493211462287763,-0.2440856894385668,-0.18301516553276276,-0.04684823888956302,0.9118101732694447,0.5249051816288014,0.5045426094677123,-0.04832216693797634
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.545160467338885,-0.29641412249559185,-0.209966296845554,-0.046846976045548466,0.9060696080766204,0.5275481178297439,0.5248784000905424,-0.04841696552636028
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.597056736807106,-0.3486894347962677,-0.23689075212103994,-0.04684571445142301,0.9000744717307104,0.5330860888184621,0.5475460755259969,-0.048516035062385034
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.648910369531525,-0.40092179894080093,-0.26379376893799966,-0.04684445386149427,0.8938352122493626,0.5414562275865555,0.5724787368234078,-0.04861920160883697
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.700734139967413,-0.4531240826868288,-0.290681973640202,-0.046843193965862,0.8873619992892544,0.5525937629580464,0.599609424726415,-0.04872629577704631
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.752543396563616,-0.50531174658619,-0.31756332878289206,-0.04684193439138025,0.8806647105558062,0.5664324229200441,0.6288713721274846,-0.048837152959538374
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.8043559786029615,-0.5575027602173765,-0.3444470901518746,-0.04684067470384078,0.8737529220678008,0.5829047933862164,0.6601982208435511,-0.048951613499511826
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.856192150561769,-0.6097175360653129,-0.37134377286884823,-0.04683941441108174,0.866635901713825,0.6019426366326195,0.6935242067560394,-0.04906952280618633
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.9080745532422725,-0.661978880297287,-0.39826512619215815,-0.046838152962099436,0.8593226056089792,0.6234771732211664,0.7287843169087218,-0.049190731419908006
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-7.960028171115074,-0.7143119598672643,-0.425224116731034,-0.04683688974967589,0.8518216768231686,0.6474393308463328,0.76591442174087,-0.04931509504074034
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.01208031547973,-0.7667442855521234,-0.45223491986408826,-0.046835624109638666,0.8441414461075262,0.6737599632014275,0.8048513852894715,-0.049442474520757354
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.064260623214636,-0.8193057106941071,-0.4793129192504817,-0.04683435532071289,0.8362899342940151,0.7023700416499592,0.8455331558654431,-0.04957273582893295
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.116601071051498,-0.8720284455779881,-0.5064747144006843,-0.04683308260566843,0.8282748560858457,0.7332008222170439,0.8878988394296082,-0.049705749993877515
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.16913600546254,-0.9249470875376531,-0.5337381363528975,-0.04683180512843332,0.820103624993695,0.7661839901601157,0.9318887576445876,-0.04984139302405589
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.221902188411011,-0.9780986670409053,-0.561122271591256,-0.046830521995093,0.8117833592054962,0.8012517841566494,0.9774444923474033,-0.049979545815680385
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.274938859379354,-1.0315227101691526,-0.5886474944177083,-0.046829232250818656,0.8033208882062756,0.8383371019372517,1.0245089179939915,-0.05012009404472126
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.32828781425443,-1.0852613180805104,-0.6163355080864852,-0.046827934878794025,0.7947227599896916,0.8773735890032069,1.0730262234391887,-0.05026292805073724
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.381993501831332,-1.1393592642177097,-0.6442093950941306,-0.046826628797106785,0.7859952487249515,0.9182957119010411,1.1229419242615089,-0.05040794271151225
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.436103138887873,-1.1938641102231529,-0.6722936771260679,-0.046825312857305214,0.7771443627620628,0.9610388173613454,1.1742028666897477,-0.050555037313452914
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.490666844987672,-1.2488263417260725,-0.7006143852587017,-0.04682398583914319,0.7681758528752256,1.0055391784675531,1.226757224065113,-0.05070411541511155
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.545737798396956,-1.304299525399455,-0.7291991411461827,-0.04682264644839673,0.7590952206588956,1.0517340288810684,1.2805544866443488,-0.050855084710729276
