,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-2.0299721584342567,5.530567367199479,2.8074931094215954,-0.027343023676277646,0.22390871766680207,7.816210569025293,6.53725634672474,-0.055451765741220065
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-2.179221874262116,5.380186947699039,2.7302541231205195,-0.027340917641375622,0.2515335749564476,7.697027704303988,6.385067763739109,-0.054450709381944656
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-2.3254761775282073,5.2328246337614015,2.654559872270146,-0.02733885372641076,0.27911200301848677,7.570529455237647,6.229273206307699,-0.05345123020638366
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-2.468754896820524,5.088460446579068,2.5804004229334296,-0.027336831659526453,0.3064934122159357,7.437489998773852,6.070765881743122,-0.052458786943384565
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-2.6090791506979683,4.947073107600675,2.507765163995683,-0.027334851152101727,0.3335525180755364,7.298675915266147,5.910351804082053,-0.05147792274958149
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-2.7464713135086916,4.808640072971659,2.436642824778401,-0.027332911897048888,0.36018599668832146,7.154836332291496,5.748755748971709,-0.050512386068795476
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-2.8809549793783473,4.673137569819241,2.3670214936188554,-0.02733101356877654,0.38630955121287003,7.006695415705158,5.586627058286625,-0.04956523665202815
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-3.012554924481825,4.5405406342664545,2.2988886373560558,-0.027329155825928098,0.4118553402925743,6.854946800280095,5.424545247591473,-0.04863893851263021
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-3.1412970677211494,4.410823151051568,2.232231121664152,-0.027327338310641672,0.43676972502111705,6.700249615285686,5.263025382654652,-0.04773544137843569
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-3.2672084299286697,4.28395789463476,2.167035232168768,-0.027325560648661092,0.4610112962269308,6.543225814190221,5.10252320186505,-0.04685625202119365
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-3.390317091722994,4.1599165716605935,2.1032866962763146,-0.027323822450890187,0.4845491483784244,6.384458563602637,4.943439970006434,-0.046002496679420773
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.5106521501460097,4.038669864650846,2.040970705655676,-0.027322123313688884,0.5073613704084629,6.224491485729913,4.786127055743586,-0.045174975645178805
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.6282436742082202,3.9201874767944567,1.9800719393003132,-0.027320462818873164,0.5294337272818607,6.063828581965349,4.630890230640001,-0.04437421095964626
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.7431226594760725,3.8044381777049274,1.9205745871036333,-0.027318840535935543,0.5507585092389712,5.9029346935785005,4.477993691815738,-0.043600488051309935
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.855320981830501,3.691389850012383,1.8624623738793253,-0.027317256021008873,0.5713335283907811,5.742236379555363,4.327663813660273,-0.04285389204758326
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.9648713505293642,3.58100953665641,1.8057185837578869,-0.027315708817976514,0.5911612447594707,5.582123112055552,4.180092636513749,-0.042134339408964605
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-4.0718072607026645,3.4732634887504332,1.750326084889453,-0.027314198459878668,0.610248005991269,5.422948707243187,4.035441102065215,-0.04144160545439664
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-4.1761629454111215,3.3681172138870785,1.6962673543875484,-0.02731272446883833,0.6286033868492922,5.265032923858268,3.8938420465139103,-0.04077534827837835
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.2779733273952125,3.2655355247539486,1.6435245034449966,-0.027311286357393584,0.646239616252548,5.1086631742200685,3.755402963394255,-0.040135129503311794
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.377273970641138,3.165482587934809,1.5920793025579285,-0.02730988362812751,0.6631710810896543,4.954096302732184,3.620208548471304,-0.0395204322542515
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.474101031884059,3.067921972774057,1.5419132067900538,-0.027308515775592568,0.6794138973251156,4.801560395674145,3.4883230393331512,-0.03893067670109981
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.5684912121716215,2.9728167001803474,1.4930073810190958,-0.02730718228634761,0.6949855400526741,4.651256593362,3.3597923623129407,-0.03836523346711838
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.66048170860045,2.880129291254363,1.4453427251006992,-0.027305882639216954,0.7099045251522424,4.50336088186269,3.234646099196423,-0.037823435170386874
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.7501101663405265,2.7898218156294785,1.3988998988920807,-0.027304616307140723,0.7241901360901557,4.3580258465257415,3.1128992858708826,-0.0373045863326978
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.837414631053583,2.701855939413189,1.3536593470793168,-0.02730338275676776,0.737862190180921,4.215382373805836,2.994554054669548,-0.0368079718585691
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.922433501809764,2.6161929726271627,1.3096013237523887,-0.027302181450084007,0.7509408393146833,4.07554129133515,2.87960113169168,-0.036332864267970166
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-5.0052054846007055,2.5327939160462165,1.2667059166791748,-0.027301011843487245,0.7634464007591453,3.9385949390659913,2.7680211998608657,-0.035878529838213276
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-5.085769546542607,2.4516195073429614,1.224953071223352,-0.027299873390747756,0.7753992141773245,3.8046186666469737,2.659786137925797,-0.03544423379930587
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.16416487085658,2.372630266446629,1.1843226138679532,-0.027298765541342952,0.7868195214717638,3.6736722540962266,2.554860145050368,-0.0350292446989733
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.240430812710972,2.295786540037925,1.144794275292756,-0.027297687743047895,0.7977273664791468,3.545801254375605,2.4532007600548287,-0.034632838051705285
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.314606856000381,2.2210485450950834,1.106347712971541,-0.027296639440825086,0.8081425119032919,3.4210382576863627,2.3547597838123564,-0.03425429936022558
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.386732571134312,2.1483764114267334,1.068962533246287,-0.02729562007889689,0.8180843711950592,3.2994040782864182,2.259484112738456,-0.03389292659764928
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.456847573900414,2.0777302231189676,1.032618312848029,-0.027294629100301407,0.8275719533699193,3.180908865372157,2.167316490776598,-0.033548032218551745
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.524991485462261,2.0090700588417665,0.9972946198293365,-0.027293665947632682,0.8366238190023724,3.0655531401530105,2.0781961867556515,-0.03321894476560409
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.591203893546615,1.9423560309546062,0.9629710338813214,-0.027292730064409906,0.8452580458550288,2.953328761666912,1.992059603499643,-0.03290501012721595
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.6555243148666,1.8775483233695045,0.929627166009787,-0.027291820894559393,0.8534922027925499,2.844219824203045,1.9088408245947457,-0.03260559249294572
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.717992158825402,1.814607228120435,0.897242677546761,-0.02729093788400582,0.8613433307998579,2.738203489394955,1.8284721042681982,-0.03232007505276482
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.778646692536804,1.7534931806091336,0.8657972984802421,-0.02729008047934004,0.8688279300728577,2.635250756188741,1.750884305413691,-0.0320478604732945
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.8375270071931995,1.6941667934919913,0.8352708450806525,-0.027289248130520544,0.8759619522807488,2.5353271719459682,1.6760072903943133,-0.03178837118959462
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.894671985807842,1.6365888891807234,0.805643236814979,-0.02728844029035541,0.882760797214006,2.4383934879552083,1.6037702688906559,-0.03154104953478614
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.950120272353532,1.5807205309390504,0.7768945125360047,-0.0272876564140212,0.8892393131331529,2.344406262601105,1.5341021067094498,-0.03130535773506474
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-6.003910242310062,1.5265230525578488,0.7490048459348753,-0.027286895961061337,0.8954118002221897,2.253318415375058,1.4669315991436604,-0.03108077779391316
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-6.056079974635753,1.4739580865954505,0.7219545602559588,-0.027286158395164087,0.9012920166284579,2.165079734825821,1.4021877121824273,-0.030866811280176022
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.106667225165174,1.422987591182645,0.6957241422672251,-0.027285443184384604,0.9068931866390914,2.0796373434523496,1.3397997945843994,-0.030662979038633496
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.1557094014369484,1.3735738753839488,0.6702942554864069,-0.027284749800885834,0.9122280106041865,1.9969361224136448,1.2796977635752844,-0.030468820836395825
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.203243538948522,1.3256796231240209,0.6456457526623494,-0.027284077723159033,0.9173086762693993,1.916919098816602,1.2218122666905826,-0.030283894960059683
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.249306278831579,1.2792679156807818,0.6217596875182825,-0.027283426434432375,0.9221468712267513,1.8395277982016127,1.1660748220705792,-0.030107777768484428
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.293933846937105,1.234302252759667,0.5986173257579073,-0.027282795423670216,0.9267537962327749,1.7647025647199028,1.1124179393062734,-0.029940063216100637
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.337162034315447,1.1907465721598953,0.5762001553440976,-0.027282184186646255,0.9311401791784291,1.6923828513555037,1.0607752227562606,-0.029780362352328282
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.3790261790753755,1.1485652680540692,0.5544898960605504,-0.02728159222442627,0.935316289526089,1.622507482417656,1.0110814590835864,-0.029628302801324596
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.419561149600628,1.1077232078986476,0.5334685083615194,-0.027281019045477525,0.9392919530558949,1.5550148903917829,0.9632726905991893,-0.029483528233561054
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.462258806727683,1.0647020768042026,0.5113251041288422,-0.027280415272853034,0.9430117889035963,1.4870380251505098,0.9160553001673977,-0.029348001922536743
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.5068366366334285,1.019786528895228,0.4882061322378042,-0.02727978489980298,0.9464307732839637,1.4191906961930616,0.8698931714033205,-0.02922336130399144
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.553044853018664,0.9732282428318584,0.4642410776060091,-0.027279131457502714,0.9495128347519888,1.3520036152373058,0.825177994088143,-0.02911091877979173
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.600662373173138,0.9252499762288924,0.43954454748196237,-0.027278458069971794,0.9522296236819149,1.2859348262567882,0.7822386779336712,-0.029011706378932828
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.649493377702265,0.8760490319927872,0.41421805496359254,-0.02727776750584739,0.9545594350463917,1.2213786222263452,0.7413494833130678,-0.02892651485621529
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.699364357526827,0.8258002336929415,0.38835154978060027,-0.0272770622177602,0.9564862660577151,1.158673214167504,0.7027370663152128,-0.02885592788928815
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.750121569602197,0.7746584891192843,0.3620247371048193,-0.02727634437830565,0.957998992420358,1.098107363998101,0.6665866004345965,-0.028800351972396852
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.801628837008966,0.7227610068560875,0.3353082177733151,-0.027275615913239605,0.9590906488732349,1.0399261507048052,0.6330471092524301,-0.028760042527094784
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.853765640456366,0.6702292192388715,0.308264477412723,-0.02727487852557016,0.9597578014016979,0.9843360066088496,0.602236122021151,-0.028735126681608505
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.906425457405385,0.6171704558117774,0.28094874717106877,-0.027274133722055005,0.96,0.9315091347909468,0.5742437458813231,-0.028725623133104165
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.959514312451787,0.5636794039300952,0.2534097549298602,-0.027273382830705902,0.9598193021884609,0.8815873984848842,0.5491362336754502,-0.028731459437094663
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-7.012949508644839,0.5098393870497375,0.22569038271432373,-0.02727262702117983,0.959219858656743,0.8346857571649566,0.5269591141941307,-0.02875248704817512
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-7.066658514361612,0.45572348628653003,0.1978282434736225,-0.027271867319063794,0.9582075534338788,0.7908953112562278,0.5077399417256694,-0.028788494378903767
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.120577984414789,0.40139552672657786,0.16985618828243187,-0.02727110461990071,0.9567896918932355,0.7502860071081456,0.49149071349145823,-0.02883921812496659
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.174652897411704,0.3469109465996656,0.141802753289344,-0.027270339701660852,0.9549747307008041,0.7129090455873741,0.4782099966616856,-0.028904353068886314
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.22883579416167,0.29231756464365155,0.11369255429638514,-0.02726957323554805,0.9527720445206893,0.6787990309314035,0.4678848008619188,-0.028983560550094774
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.283086104227232,0.2376562586543507,0.08554663565803655,-0.027268805795658633,0.9501917249136302,0.6479758910075638,0.46049222721115507,-0.029076475767244453
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.33736954964237,0.18296156628450078,0.05738277919120627,-0.02726803786671598,0.9472444074126332,0.6204465956251182,0.4560009208111133,-0.029182714057531374
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.391657616434899,0.12826221752648692,0.029215777948232713,-0.027267269851953078,0.9439411232430633,0.596206695822761,0.4543723500986541,-0.029301876283001276
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.445927085943271,0.07358160694392879,0.001057679004231149,-0.027266502079773915,0.9402931725804404,0.5752417039580182,0.45556193348287183,-0.02943355343509327
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.500159619071023,0.018938212569041823,-0.027082001185137816,-0.027265734809970667,0.936312016614535,0.5575283318431931,0.45952003112085055,-0.029577330557120876
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.554341387587815,-0.03565403260630262,-0.055196085806101136,-0.027264968237979595,0.9320091860190933,0.5430356019848273,0.46619281747447117,-0.029732790070249884
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.608462747419664,-0.09018541144567571,-0.08327956846676532,-0.027264202500506166,0.9273962037179142,0.5317258451442116,0.4755230483848188,-0.02989951458252777
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.662517949574732,-0.144650131402968,-0.11132946347921147,-0.02726343767852265,0.9224845200947004,0.5235555958634255,0.4874507347469765,-0.03007708924434355
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.716504884958675,-0.19904606740572817,-0.13934467370535497,-0.027262673802486148,0.9172854590202224,0.5184763962511088,0.501913733428837,-0.03026510371377142
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.770424859862901,-0.2533745356413375,-0.16732587429542822,-0.027261910854040984,0.9118101732694447,0.5164355171631798,0.5188482648293011,-0.030463153778194814
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.8242823993536215,-0.3076400954581393,-0.19527541088948386,-0.027261148768868235,0.9060696080766204,0.5173766049072897,0.5381893653710572,-0.03067084268192224
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.8780850761954735,-0.3618503769909909,-0.22319721105238766,-0.027260387439609346,0.9000744717307104,0.5212402607250681,0.5598712822694869,-0.030887782198553638
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.931843363283675,-0.41601593247708735,-0.2510967078957296,-0.027259626718789676,0.8938352122493626,0.5279645595334288,0.5838278170750684,-0.031113593482870523
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.985570507867856,-0.4701501095260019,-0.27898077499595897,-0.02725886641889256,0.8873619992892544,0.5374855137420853,0.6099926237494512,-0.03134790773023188
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-8.039282426123728,-0.5242689448932136,-0.30685767186315127,-0.027258106313839583,0.8806647105558062,0.5497374873600402,0.6382994663800179,-0.03159036667405635
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-8.092997616871656,-0.5783910775446488,-0.3347369993422038,-0.02725734614306141,0.8737529220678008,0.5646535650844328,0.6686824410620447,-0.03184062294571703
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.146737093465362,-0.6325376800294658,-0.36262966443282707,-0.02725658560842614,0.866635901713825,0.5821658805910066,0.7010761659781227,-0.032098340308689424
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.200524333075832,-0.6867324073798198,-0.3905478541401295,-0.027255824377829065,0.8593226056089792,0.6022059078305919,0.7354159432366644,-0.03236319379698159
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.254385242786434,-0.7410013629487455,-0.4185050180446348,-0.027255062084600528,0.8518216768231686,0.624704718760056,0.7716378956506589,-0.03263486976381353
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.308348142089695,-0.7953730807754855,-0.4465158593882632,-0.027254298327913002,0.8441414461075262,0.6495932106012624,0.8096790812699108,-0.032913065858668863
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.362443761555038,-0.8498785242411211,-0.4745963345521944,-0.027253532672300018,0.8362899342940151,0.6768023054175437,0.849477588172866,-0.03319749094286899
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.41670525758975,-0.9045511009436735,-0.5027636608968913,-0.02725276464865533,0.8282748560858457,0.7062631245245012,0.8909726117363892,-0.033487864955917386
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.47116824339411,-0.9594266938859342,-0.531036333008994,-0.02725199375256763,0.820103624993695,0.7379071400055348,0.9341045163609429,-0.03378391873801565
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.52587083636358,-1.014543709237592,-0.5594341474975211,-0.0272512194444315,0.8117833592054962,0.7716663053758371,0.9788148833949711,-0.03408539382020365
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.580853722369275,-1.0699431411028693,-0.5879782365588724,-0.027250441147634124,0.8033208882062756,0.8074731672343107,1.0250465468115904,-0.034392042185705934
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.63616023751812,-1.125668653898959,-0.616691110631451,-0.027249658248777262,0.7947227599896916,0.8452609595577391,1.0727436180031942,-0.03470362601148864
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.691836468180503,-1.1817666831434037,-0.6455967105455744,-0.0272488700950498,0.7859952487249515,0.8849636821147571,1.1218515009081913,-0.03501991739101189
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.747931370272632,-1.2382865556379574,-0.6747204696890086,-0.027248075992858386,0.7771443627620628,0.9265161643271246,1.1723168985298653,-0.03534069804579042
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.804496908993764,-1.2952806302664044,-0.7040893868128413,-0.02724727520605115,0.7681758528752256,0.9698541157483719,1.2240878117825191,-0.03566575902804457
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.861588220454685,-1.3528044608458467,-0.7337321102268701,-0.027246466953660207,0.7590952206588956,1.0149141642053439,1.2771135314798046,-0.0359949004175141
