,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.541054852811421,2.6673571036037735,1.3536190634447776,-0.008041748263261832,0.7241901360901557,4.269338110057605,3.080107351486024,-0.02335460730251444
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.6245338142199,2.583273646403317,1.31037194092846,-0.008041400950749756,0.737862190180921,4.127884983368896,2.962613914359826,-0.022595283775955606
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.705828109640819,2.501390675001325,1.2682549161063077,-0.008041062714162866,0.7509408393146833,3.9893315576007495,2.8485524256312846,-0.02186890359827777
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.784974705698497,2.421670955087496,1.2272489704593381,-0.008040733400438427,0.7634464007591453,3.853758514480357,2.7378979362843845,-0.0211743395832487
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.862010819984164,2.3440769995668465,1.187334948977048,-0.008040412855736534,0.7753992141773245,3.721230290626715,2.6306170754971863,-0.020510463234978977
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-4.936973878007067,2.268571111921025,1.148493582635505,-0.008040100925699175,0.7868195214717638,3.591796479927635,2.5266691638412557,-0.01987615142190727
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.0099014709674705,2.195115428741179,1.11070551045452,-0.008039797453969955,0.7977273664791468,3.465493153880322,2.4260072194538953,-0.019270291947454804
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.080831314422052,2.1236719613604293,1.0739513010895965,-0.008039502285524708,0.8081425119032919,3.3423441007064785,2.328578866137428,-0.01869178816747492
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.149801207914639,2.054202636517788,1.0382114739337551,-0.008039215263229888,0.8180843711950592,3.2223619848569682,2.2343271517171814,-0.018139562772546833
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.216848995633128,1.986669335984459,1.0034665196822685,-0.008038936231062147,0.8275719533699193,3.105549429130654,2.1431912843621737,-0.017612560857264183
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.282012528147417,1.9210339351030115,0.9696969203427663,-0.008038665031443829,0.8366238190023724,2.991900022100528,2.0551072940155173,-0.017109752364207993
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.345329625285777,1.8572583401810228,0.9368831686526282,-0.008038401508129546,0.8452580458550288,2.8813992538568574,1.9700086255159082,-0.016630133997483736
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.406838040189932,1.7953045246950072,0.9050057868877543,-0.008038145504910924,0.8534922027925499,2.7740253833063218,1.8878266694920915,-0.01617273067278194
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.466575424593945,1.7351345642635518,0.8740453450360636,-0.008037896865246509,0.8613433307998579,2.66975024040093,1.8084912366177621,-0.015736596573640384
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.524579295360321,1.676710670353465,0.8439824783172956,-0.008037655434260195,0.8688279300728577,2.568539966737511,1.7319309803666063,-0.01532081587249493
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.580887002304524,1.6199952226882974,0.8147979040364906,-0.008037421056446746,0.8759619522807488,2.4703556979810344,1.6580737729883406,-0.014924503160817563
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.635535697332106,1.5649508003345858,0.7864724377521317,-0.008037193577966246,0.882760797214006,2.3751541915345036,1.5868470390267073,-0.01454680363959397
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.68856230490844,1.5115402114458387,0.7589870087530981,-0.008036972846015011,0.8892393131331529,2.2828884028126293,1.5181780503456086,-0.014186893101707239
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.740003493877821,1.4597265216484967,0.7323226748360276,-0.008036758707900363,0.8954118002221897,2.193508013384918,1.4519941862884267,-0.013843977741536059
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.789895650639809,1.409473081057211,0.7064606363712533,-0.008036551013039052,0.9012920166284579,2.1069599141419637,1.3882231622788934,-0.0135172938234345
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.838274853691372,1.3607435499209952,0.6813822496641864,-0.008036349611439954,0.9068931866390914,2.023188646523277,1.3267932298991938,-0.013206107228351669
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.885176849534601,1.313501922886262,0.6570690396001295,-0.008036154355295368,0.9122280106041865,1.942136804693571,1.2676333511975348,-0.012909712906140028
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-5.930637029948338,1.267712551892064,0.6335027115829857,-0.008035965096760599,0.9173086762693993,1.8637454014376018,1.2106733497521867,-0.012627434246053823
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-5.9746904106176,1.223340167694209,0.6106651627633501,-0.00803578169135862,0.9221468712267513,1.7879542003810363,1.1558440407800705,-0.012358622390174937
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.017371611110378,1.1803499000344608,0.5885384925676436,-0.00803560399479745,0.9267537962327749,1.7147020170161282,1.1030773423855995,-0.012102655492573876
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.058714836188694,1.1387072964641476,0.5671050125286199,-0.008035431864894525,0.9311401791784291,1.6439269908598493,1.0523063698454034,-0.01185893794684953
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.098753858437389,1.0983783398410552,0.54634725543079,-0.008035265162205839,0.935316289526089,1.5755668309387474,1.0034655146628144,-0.01162689958648303
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.137522002189977,1.0593294645198092,0.5262479837796115,-0.00803510374725036,0.9392919530558949,1.5095590366577878,0.9564905099625609,-0.01140599486474094
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.178357758306885,1.0181980046435335,0.5050763511471232,-0.008034933720627947,0.9430117889035963,1.4431841368709755,0.9101626524396901,-0.011199285935661805
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.2209910753819875,0.9752559671392103,0.4829723081044197,-0.00803475620581029,0.9464307732839637,1.3770456021955444,0.8649397191815291,-0.011009273915263868
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.2651831837690075,0.9307438506556132,0.4600595950170112,-0.008034572196484,0.9495128347519888,1.311664139589324,0.8212076227015976,-0.010837962762309212
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.31072274954847,0.8848745194427465,0.4364477355378591,-0.008034382572463802,0.9522296236819149,1.2474881202353312,0.7792898018615241,-0.010686927609834432
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.3574225863520795,0.8378365153407508,0.4122337408071959,-0.008034188112941246,0.9545594350463917,1.1849025039192764,0.7394553375129832,-0.010557374582652414
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.405116832915669,0.7897969006642747,0.38750357215877607,-0.008033989507956939,0.9564862660577151,1.124236520593282,0.7019259873660136,-0.010450193125611311
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.453658521280992,0.7409037076102631,0.36233340128488667,-0.008033787369243763,0.957998992420358,1.0657703173230895,0.6668823004080973,-0.010366001746124266
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.502917474144665,0.6912880561338319,0.33679069976329723,-0.00803358223896063,0.9590906488732349,1.0097407379746417,0.6344689438661449,-0.010305187964789922
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.552778480734434,0.6410659912825523,0.3109351842025172,-0.008033374596501846,0.9597578014016979,0.9563463710637161,0.6047993536979125,-0.010267943174983769
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.60313970935944,0.5903400821409832,0.28481963870822624,-0.00803316486578757,0.96,0.9057519760669843,0.5779598017569942,-0.010254293031087425
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.653911321877426,0.5392008173952245,0.2584906326988934,-0.008032953420851939,0.9598193021884609,0.8580923786384248,0.5540129582302284,-0.010264123907122294
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.705014261100928,0.487727826709472,0.2319891490940953,-0.008032740590654026,0.959219858656743,0.8134759093806871,0.533001015990647,-0.01029720590571437
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.756379186881101,0.4359909523452554,0.20535113545435313,-0.008032526664036869,0.9582075534338788,0.7719874481853081,0.5149484336452727,-0.010353212840169459
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.807945540489468,0.38405119155449086,0.1786079886395564,-0.008032311893095091,0.9567896918932355,0.7336911260027514,0.4998643458586625,-0.010431739559488422
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.859660720113014,0.3319615270556131,0.15178698189211048,-0.008032096496875713,0.9549747307008041,0.6986327276841593,0.48774468268286786,-0.010532316945240053
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-6.911479352929573,0.2797676602284138,0.12491164187885162,-0.008031880664486714,0.9527720445206893,0.6668418328431582,0.47857403387552205,-0.01065442486730419
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-6.963362651431493,0.2275086594525355,0.09800208208484351,-0.008031664556836422,0.9501917249136302,0.6383337262182589,0.4723272893360121,-0.010797503351120846
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.01527784350453,0.17521753415494778,0.07107529799147794,-0.008031448311333438,0.9472444074126332,0.6131111044995754,0.468971082668063,-0.010960962183502992
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.067197667314673,0.1229217435803065,0.04414542868573057,-0.008031232040702404,0.9439411232430633,0.5911656028473531,0.4684650613854345,-0.01114418914470328
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.119099923345806,0.07064364799802547,0.017223988854619954,-0.008031015837905997,0.9402931725804404,0.5724791612198636,0.4707630042610123,-0.011346557050599875
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.170967077036905,0.0184009089427839,-0.009679925426368197,-0.008030799775848859,0.936312016614535,0.5570252480013571,0.47581380376782306,-0.011567429745872717
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.222785906385254,-0.033793155839512146,-0.03655945420599771,-0.008030583909746092,0.9320091860190933,0.5447699562255255,0.4835623293222213,-0.01180616718891457
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.274547189685454,-0.08592925786554684,-0.0634098119566644,-0.008030368277863369,0.9273962037179142,0.5356729858168635,0.4939501851410857,-0.01206212974150914
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.326245429240208,-0.13800185962775657,-0.09022814451361194,-0.008030152902997287,0.9224845200947004,0.5296885236614405,0.5069163748463228,-0.012334681768348328
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.377878607465194,-0.19000892893195065,-0.11701340279509287,-0.008029937793918583,0.9172854590202224,0.5267660319642571,0.5223978835162617,-0.012623194635937758
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.429447972311487,-0.24195172276575416,-0.14376623171082525,-0.008029722945335214,0.9118101732694447,0.5268509541504899,0.5403301866165341,-0.012927049188807285
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.48095784935765,-0.2938345980310064,-0.17048887289154258,-0.008029508339076525,0.9060696080766204,0.5298853465503948,0.5606476941404281,-0.013245637775030378
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.53241547830974,-0.34566484685805143,-0.19718508006386992,-0.008029293945018463,0.9000744717307104,0.5358084432091552,0.583284137327567,-0.013578365880605849
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.5838308719731184,-0.39745255455836404,-0.22386004607185161,-0.008029079721601683,0.8938352122493626,0.544557160375476,0.6081729044773784,-0.013924653425967649
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.635216696054825,-0.44921047855506213,-0.2505203406944303,-0.008028865616127593,0.8873619992892544,0.5560665465448376,0.6352473316318961,-0.014283935771556396
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.686588168417052,-0.5009539469068569,-0.2771738585447179,-0.008028651564980411,0.8806647105558062,0.5702701833133043,0.6644409532442885,-0.014655664473506311
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.737962976634427,-0.5527007752700319,-0.303829776460929,-0.008028437494478343,0.8737529220678008,0.5871005417656844,0.6956877173675593,-0.015039307825842767
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.789361212921175,-0.604471201351986,-0.3304985199014119,-0.008028223321058611,0.866635901713825,0.6064892986475962,0.728922169392203,-0.015434351219296562
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.840805325689537,-0.6562878361208169,-0.35719173796733283,-0.008028008950981363,0.8593226056089792,0.6283676161315265,0.7640796078992678,-0.0158402973442143
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-7.892320087177551,-0.7081756311972942,-0.3839222867609109,-0.008027794281180906,0.8518216768231686,0.6526663886235248,0.8010962158018856,-0.01625666626277651
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-7.943932576762069,-0.760161862048303,-0.410704220881297,-0.008027579199006617,0.8441414461075262,0.6793164596968346,0.8399091695866613,-0.01668299536929059
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-7.995672179727964,-0.8122761267465028,-0.43755279294273786,-0.008027363581334754,0.8362899342940151,0.7082488119476155,0.880456729151456,-0.01711883925706002
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.047570601429467,-0.8645503602334736,-0.4644844610839729,-0.008027147296418844,0.8282748560858457,0.7393947322795692,0.9226783104525156,-0.017563769510332172
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.099661896931343,-0.9170188641769439,-0.4915169045139889,-0.008026930202187362,0.820103624993695,0.7726859548779931,0.9665145429273757,-0.018017374429614638
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.151982516380162,-0.9697183526696795,-0.518669047228526,-0.008026712146539751,0.8117833592054962,0.8080547839081212,1.0119073134296848,-0.018479258706850514
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.20457136651276,-1.0226880141834815,-0.5459610901100695,-0.008026492967420456,0.8033208882062756,0.8454341977634935,1.0587997982167359,-0.018949043058745278
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.257469888879765,-1.0759695903600486,-0.573414551713336,-0.008026272492078768,0.7947227599896916,0.8847579365022851,1.1071364843494549,-0.019426363826578683
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.310722155539075,-1.129607472395766,-0.6010523181303831,-0.008026050536698765,0.7859952487249515,0.9259605739396436,1.1568631817038715,-0.019910872551050902
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.364374983162115,-1.1836488159749914,-0.6288987024275867,-0.008025826905844193,0.7771443627620628,0.9689775757002598,1.2079270266488746,-0.02040223552820913
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.418478066700374,-1.2381436759056896,-0.6569795142551036,-0.0080256013922364,0.7681758528752256,1.0137453443951068,1.2602764783134024,-0.02090013335242804
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.473084133988618,-1.2931451618400924,-0.6853221403423371,-0.008025373776088248,0.7590952206588956,1.0602012529484721,1.3138613082513948,-0.021404260450579922
