,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.5081537013659236,3.566011205049735,1.8051089659910644,-0.018790883948109165,0.5507585092389712,5.7716190095565665,4.414400018463428,-0.03890364339414402
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.6133304470832295,3.460087802301226,1.7506527365854412,-0.018789862511248142,0.5713335283907811,5.610085764512535,4.263783219077064,-0.037981906225675016
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.7160263987146003,3.35666280496838,1.69747827105234,-0.01878886511641475,0.5911612447594707,5.449498018893137,4.1161051585215835,-0.0370935998724799
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-3.8162728814660207,3.255704665465542,1.6455695406949467,-0.01878789146318264,0.610248005991269,5.290183869147775,3.9715136298559806,-0.03623844361119348
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-3.9141019140614963,3.157181137765308,1.5949101499943548,-0.018786941243612947,0.6286033868492922,5.132437791999422,3.8301285645507726,-0.03541601206745879
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.009546163531774,3.0610593229314365,1.545483360125869,-0.018786014144067664,0.646239616252548,4.9765225520215095,3.692044892558741,-0.03462576085972354
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.10263889982776,2.967305714827173,1.497272112580032,-0.01878510984465453,0.6631710810896543,4.822671131546426,3.55733516179859,-0.03386704880822099
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.193413950373093,2.8758862458864165,1.4502590528215524,-0.018784228019301057,0.6794138973251156,4.671088654043752,3.4260519333793757,-0.03313915713467703
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.281905654668128,2.7867663328295933,1.4044265539308411,-0.018783368337900914,0.6949855400526741,4.521954278331737,3.2982299683606975,-0.03244130602684864
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.368148819054785,2.699910922221882,1.359756740172339,-0.018782530464870696,0.7099045251522424,4.375423046170975,3.1738882212061688,-0.031772668892352265
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.452178671747631,2.615284535761875,1.3162315104297737,-0.01878171406122231,0.7241901360901557,4.231627670065617,3.053031654380011,-0.031132384595343055
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.53403081823156,2.5328513151987586,1.2738325614611115,-0.018780918783119677,0.737862190180921,4.090680251632273,2.935652887798196,-0.030519567925235136
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.613741197122878,2.452575066785201,1.2325414109153332,-0.018780144283951177,0.7509408393146833,3.9526739237952766,2.8217336960683053,-0.02993331852576345
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.691346036587274,2.3744193051693507,1.192339420069799,-0.0187793902142556,0.7634464007591453,3.8176844124204177,2.7112463656873707,-0.02937272847674509
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.766881811402168,2.2983472966364715,1.153207816236512,-0.018778656221537144,0.7753992141773245,3.68577151490994,2.6041549235880495,-0.02883688870246564
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-4.840385200745478,2.2243221016211567,1.1151277147957162,-0.018777941952152762,0.7868195214717638,3.556980494817893,2.500416247674063,-0.028324894359981354
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-4.911893046788629,2.1523066164070848,1.0780801408178202,-0.018777247049942915,0.7977273664791468,3.4313433927549455,2.399981069253202,-0.027835849336352893
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-4.981442314165863,2.0822636139448125,1.0420460502314302,-0.01877657115763783,0.8081425119032919,3.3088802548122573,2.302794876566005,-0.02736886997626306
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.049070050387905,2.0141557837207724,1.0070063505068412,-0.01877591391711656,0.8180843711950592,3.1896002804681807,2.20879872794041,-0.02692308813952255
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.114813347261382,1.9479457706113035,0.9729419208180562,-0.01877527496977708,0.8275719533699193,3.0735028924933436,2.1179299824542843,-0.026497653679303634
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.178709303368834,1.8835962126686479,0.9398336316569129,-0.01877465395668428,0.8366238190023724,2.96057873178274,2.0301229553871885,-0.02609173641960983
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.240794987661501,1.8210697777860663,0.9076623638711127,-0.01877405051923612,0.8452580458550288,2.850810580324594,1.9453095051679732,-0.025704527701597153
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.3011074042104145,1.7603291991985515,0.8764090271018432,-0.01877346429982977,0.8534922027925499,2.744174215704965,1.8634195579896848,-0.025335241558737488
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.359683458154851,1.7013373097740647,0.8460545776012667,-0.018772894940751367,0.8613433307998579,2.640639200647065,1.78438157576383,-0.024983115572125805
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.4165599228843675,1.6440570750666517,0.8165800354093349,-0.018772342085693335,0.8688279300728577,2.540169611135032,1.7081229726159433,-0.024647411455840325
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.471773408481817,1.5884516250956882,0.787966500873797,-0.018771805381123663,0.8759619522807488,2.4427247066518545,1.634570484691516,-0.024327415410393426
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.525360331454787,1.5344842848303841,0.7601951705065537,-0.01877128447354733,0.882760797214006,2.348259546019682,1.5636504976443955,-0.024022438275944732
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.577356885772766,1.482118603357785,0.7332473521547422,-0.018770779012503937,0.8892393131331529,2.2567255522451353,1.4952893357918033,-0.023731815524500252
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.627799015226143,1.4313183817200592,0.7071044794888515,-0.018770288649864558,0.8954118002221897,2.1680710296706316,1.4294135165942568,-0.023454907109608993
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.676722387116695,1.3820476994106379,0.6817481257967253,-0.018769813040127776,0.9012920166284579,2.082241636610919,1.3659499737872247,-0.023191097200830946
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.724162367286345,1.3342709395229857,0.6571600170815668,-0.018769351840456732,0.9068931866390914,1.999180816520771,1.3048262522048288,-0.022939793822029163
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.770153996485394,1.2879528125504525,0.6333220444632397,-0.01876890471101215,0.9122280106041865,1.9188301905992284,1.2459706770659826,-0.022700428411446927
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-5.814731968076692,1.2430583788392013,0.6102162758818697,-0.018768471315396457,0.9173086762693993,1.8411299145899636,1.1893125002441636,-0.02247245531852378
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-5.857930607071182,1.1995530697026524,0.5878249671100364,-0.018768051321134866,0.9221468712267513,1.7660190023925582,1.1347820258201606,-0.02225535125043499
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-5.899783850485951,1.1574027072027704,0.5661305720765508,-0.018767644399009242,0.9267537962327749,1.6934356189464737,1.0823107170047972,-0.022048614678500677
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-5.940325229008114,1.116573522615516,0.5451157525072265,-0.018767250223280147,0.9311401791784291,1.62331734471254,1.0318312863290822,-0.02185176521598707
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-5.979587849951673,1.0770321735957822,0.5247633868932602,-0.01876686847335218,0.935316289526089,1.5556014139306118,0.9832777708286732,-0.021664342976130315
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.017604381486685,1.0387457600600225,0.5050565787962924,-0.018766498832256673,0.9392919530558949,1.4902249286946296,0.9365855937877807,-0.02148590791315095
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.057648103314772,0.9984177650663728,0.48429853122367006,-0.01876610947323017,0.9430117889035963,1.4245311377623753,0.8905689233041577,-0.021318911179162122
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.099454261400017,0.9563148221578555,0.46262643110920676,-0.018765702969214537,0.9464307732839637,1.3591191197039572,0.8456837550838092,-0.021165372158621597
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.142788768977003,0.9126726798982521,0.440161575712398,-0.018765281595204776,0.9495128347519888,1.294505331016215,0.8023141979857245,-0.021026909062388386
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.187444436127287,0.8676999990617773,0.4170113266530977,-0.018764847365367508,0.9522296236819149,1.2311340331560434,0.7607818775434598,-0.020904794061513167
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.233237746245179,0.8215815990513242,0.3932707803831663,-0.018764402063313014,0.9545594350463917,1.169386220209315,0.7213540647238145,-0.020800001549046203
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.280006089076862,0.7744812445020788,0.36902420194480823,-0.018763947269554805,0.9564862660577151,1.1095873058184793,0.6842507235509574,-0.020713250359959055
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.327605376728163,0.7265440461978745,0.3443462601993019,-0.018763484384750246,0.957998992420358,1.0520137761585235,0.6496506373715842,-0.020645040675955198
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.37590798234855,0.6778985370214929,0.3193030957961973,-0.01876301464961057,0.9590906488732349,0.996898975401088,0.6176967464301009,-0.02059568625756169
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.424800951866816,0.6286584729129352,0.2939532476160893,-0.0187625391618503,0.9597578014016979,0.9444381585124413,0.5885008075761794,-0.020565342569099605
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.474184447747722,0.5789244001610516,0.2683484589669862,-0.01876205889221142,0.96,0.89479292136625,0.5621474692054038,-0.02055403129645432
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.52397039069641,0.528785023341527,0.242534381197701,-0.01876157469682393,0.9598193021884609,0.8480950984580662,0.5386978400488104,-0.020561661693670005
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.574081270901311,0.47831840251366664,0.2165511894598089,-0.01876108732956627,0.959219858656743,0.8044502028335454,0.5181926185322983,-0.020588049148234304
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.624449105032348,0.4275930036259368,0.19043412294598516,-0.01876059745109515,0.9582075534338788,0.7639404702891066,0.5006548395850868,-0.02063293130210204
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.675014519014755,0.3766686222534954,0.1642139599602095,-0.018760105638800557,0.9567896918932355,0.7266275597958716,0.4860922875934478,-0.020695982032136132
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.725725939732641,0.32559719763392003,0.13791743655448352,-0.018759612394133228,0.9549747307008041,0.6925549539085867,0.47449961735912494,-0.02077682355031214
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-6.776538881412497,0.2744235313478782,0.11156761611293597,-0.018759118149895095,0.9527720445206893,0.6617500962434683,0.46586021916439385,-0.020875036858335708
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-6.827415314601404,0.22318592282211114,0.08518421615096483,-0.01875862327586445,0.9501917249136302,0.6342262976430486,0.4601478591945882,-0.020990170759431395
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-6.878323107449069,0.17191673201311097,0.05878389765741798,-0.01875812808442105,0.9472444074126332,0.6099844381307449,0.4573281224423549,-0.021121749608666442
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-6.92923553052438,0.12064287810642504,0.032380521526653716,-0.01875763283546809,0.9439411232430633,0.5890144880122177,0.4573596817068451,-0.021269279959269687
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-6.980130817659802,0.06938628178843054,0.005985375967187956,-0.01875713774113219,0.9402931725804404,0.5712968683575482,0.46019541329368546,-0.021432256244468983
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.0309917764010965,0.0181642575647345,-0.02039262178166168,-0.01875664296846491,0.936312016614535,0.5568036684723411,0.465783377440019,-0.021610165615442333
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.081805442539557,-0.03301013832301969,-0.0467467465703475,-0.018756148643439552,0.9320091860190933,0.5454997357437104,0.4740676792579851,-0.021802492045959306
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.132562773991102,-0.08412779959976469,-0.0730723068389505,-0.01875565485413381,0.9273962037179142,0.5373436513737061,0.4849892240688098,-0.022008719796129055
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.183258379940827,-0.13518329718120725,-0.09936650438517147,-0.018755161653098245,0.9224845200947004,0.5322886038873025,0.4984863793257545,-0.02222833631819667
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.233890281745925,-0.18617463837777848,-0.12562831058286306,-0.018754669059835766,0.9172854590202224,0.5302831709352578,0.5144955538717401,-0.022460834678063132
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.284459702579293,-0.237103055045762,-0.15185835748902443,-0.018754177062059913,0.9118101732694447,0.5312720187043819,0.5329517040085961,-0.022705715555198243
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.3349708832209926,-0.2879728180712471,-0.17805884249918114,-0.018753685619062505,0.9060696080766204,0.5351965272211653,0.5537887747448831,-0.022962488880051472
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.3854309217783465,-0.3387910759509172,-0.20423344539651422,-0.018753194661306573,0.9000744717307104,0.541995348927192,0.5769400836242222,-0.023230675152711457
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.435849635434977,-0.38956771556164504,-0.23038725682045258,-0.018752704093608998,0.8938352122493626,0.5516049071136603,0.6023386536725064,-0.023509806492603244
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.486239442625275,-0.44031524349696927,-0.25652671731505716,-0.018752213795177514,0.8873619992892544,0.5639598401101347,0.6299175012653324,-0.023799427450792922
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.536615264276181,-0.49104868660854173,-0.28265956626298094,-0.018751723620572903,0.8806647105558062,0.5789933965068998,0.6596098840443907,-0.024099095621613727
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.586994442995487,-0.5417855106207847,-0.30879480012209926,-0.018751233401374336,0.8737529220678008,0.5966377861481075,0.6913495134354759,-0.024408382082229795
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.637396679290198,-0.5925455558956072,-0.33494263948966996,-0.01875074294566126,0.866635901713825,0.6168244911512043,0.7250707358055088,-0.024726871682808262
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.687843984089171,-0.6433509896190959,-0.3611145046226911,-0.018750252039234635,0.8593226056089792,0.6394845407757488,0.7607086858357893,-0.02505416321278497
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-7.738360647023823,-0.694226273856402,-0.38732299913239254,-0.018749760445987047,0.8518216768231686,0.6645487535842491,0.7981994152872168,-0.025389869460122956
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-7.788973220084094,-0.745198149092019,-0.4135819016524154,-0.018749267906977465,0.8441414461075262,0.6919479499908902,0.8374799999790936,-0.02573361717995184
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-7.8397105164321745,-0.7962956330348492,-0.43990616537507377,-0.018748774142022622,0.8362899342940151,0.7216131379837202,0.8784886274746484,-0.026085046990396838
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-7.89060362430527,-0.8475500346194487,-0.466311925418609,-0.01874827884858673,0.8282748560858457,0.7534756745309383,0.9211646676937428,-0.026443813203781447
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-7.941685936098675,-0.8989949832963751,-0.49281651407458615,-0.018747781701448453,0.820103624993695,0.7874674049246021,0.9654487284156534,-0.02680958360717775
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-7.992993192870834,-0.9506664738518911,-0.5194384840644384,-0.018747282352552887,0.8117833592054962,0.8235207820940016,1.0112826974103315,-0.027182039201286215
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.0445635446722,-1.0026029271665848,-0.5461976400156219,-0.018746780430234367,0.8033208882062756,0.8615689677056073,1.0586097727365025,-0.027560873905199547
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.096437627264198,-1.0548452674777886,-0.5731150784526649,-0.018746275539216484,0.7947227599896916,0.9015459166861881,1.1073744825657186,-0.027945794235297874
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.1486586559677,-1.1074370168951964,-0.6002132366882404,-0.01874576725820661,0.7859952487249515,0.9433864466251594,1.1575226957306888,-0.02833651896183348
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.20127253756564,-1.1604244080970494,-0.6275159511004065,-0.018745255140636036,0.7771443627620628,0.9870262933610893,1.2090016240478945,-0.028732778752910103
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.254328001387922,-1.2138565163462012,-0.6550485253795644,-0.01874473871132931,0.7681758528752256,1.0324021539036334,1.2617598173397622,-0.029134315804608894
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.30787675092559,-1.2677854121803112,-0.6828378094516636,-0.01874421746709635,0.7590952206588956,1.0794517177123182,1.3157471519570403,-0.02954088346741393
