,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.864452726670802,-1.4510542335941512,-0.7366105629024915,0.022405597768411962,0.740618400592109,1.123746927013359,1.4292087450318038,0.00010734843222138038
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.922748326380404,-1.509785867015112,-0.7668794268801773,0.022404919076161413,0.7312320463582204,1.1739759188488048,1.4854506226458628,-0.0007000642517869804
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.981816289127863,-1.5692956405191083,-0.7975502062011661,0.022404231372785688,0.721753253875089,1.2256743014763156,1.5427480944197338,-0.001515417209138864
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.04173000012154,-1.6296574882140868,-0.828661042337216,0.022403533801932756,0.7121864056271708,1.2787837644783495,1.6010569342917547,-0.002338333862908489
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.102567503499802,-1.6909500379855835,-0.8602525010566646,0.022402825454552005,0.702535685142426,1.3332469377049097,1.6603340424244752,-0.0031684547506440897
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.164411879134637,-1.7532569911179463,-0.8923677686319593,0.022402105362491945,0.6928050849588693,1.3890073616314726,1.7205374040261332,-0.0040054368404070124
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.227351665031858,-1.8166675478547,-0.9250528717944886,0.022401372493319187,0.6829984144066543,1.4460094496277736,1.7816260445894554,-0.00484895286146988
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.29148133077673,-1.8812768843861072,-0.9583569242761119,0.022400625746062566,0.6731193071907039,1.5041984421620633,1.8435599816067685,-0.005698690651238481
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.356901808326267,-1.9471866876096255,-0.9923324032278986,0.022399863944107718,0.6631712287624578,1.5635203528478632,1.9063001727431943,-0.006554352521942185
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.423721087441606,-2.014505755017715,-1.0270354593152249,0.022399085828128662,0.6531574834723483,1.6239219061101584,1.9698084603818768,-0.007415654645725802
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.492054884221112,-2.0833506682308434,-1.0625262649015528,0.022398290049204427,0.6430812214972154,1.6853504661190155,2.034047512372413,-0.00828232645854095
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.562027392566508,-2.153846550083993,-1.0988694054491208,0.022397475159456157,0.6329454455390959,1.747753956481869,2.098980758728044,-0.009154110084837408
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.633772130029472,-2.2261279167999914,-1.1361343201079142,0.02239663960112992,0.6227530172937027,1.8110807700208977,2.1645723239245345,-0.010030759782440904
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.707432891404743,-2.300339638716342,-1.1743957984600892,0.022395781698048012,0.6125066636884975,1.8752796677695611,2.23078695435213,-0.010912041405104234
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.783164825715174,-2.3766380253241737,-1.2137345415870562,0.022394899640028797,0.6022089828916026,1.940299666105485,2.297589940346914,-0.011797731888448255
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.861135654949727,-2.4551920531228344,-1.254237797031895,0.022393991471562444,0.5918624500939024,2.006089910679025,2.3649470321007904,-0.012687618751896083
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.941527056174348,-2.5361847580684937,-1.2960000789425936,0.022393055072863117,0.5814694230676148,2.072599535502447,2.4328243485832495,-0.01358149962352494
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.024536232545621,-2.619814818338617,-1.3391239867124316,0.022392088143548726,0.5710321475053644,2.139777505212808,2.501188278430552,-0.014479181781072922
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.110377703483774,-2.706298357894932,-1.3837211379110386,0.022391088181250567,0.5605527621443959,2.2075724381021056,2.570005371531802,-0.015380481713197947
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.199285349985598,-2.7958710070944415,-1.4299132342840597,0.022390052456670397,0.550033303681063,2.2759324070069122,2.639242219781973,-0.016285224699331996
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.291514758024478,-2.8887902636172136,-1.4778332832383612,0.022388977987934197,0.5394757114810939,2.3448047145444226,2.7088653251556094,-0.017193244405847005
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.387345911503697,-2.985338205562793,-1.5276270016847766,0.02238786150728552,0.528881832091428,2.414135638445429,2.7788409528681095,-0.018104382501649894
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.487086296693704,-3.0858246191068917,-1.5794544345703043,0.02238669942696466,0.5182534235596273,2.4838701418358395,2.8491349669260884,-0.01901848828856173
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.5910744929959,-3.1905906161247,-1.6334918271922645,0.02238548779417056,0.5075921595669967,2.553951542209793,2.9197126447852204,-0.019935418351006547
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.699684340898186,-3.3000128333190437,-1.6899337987416057,0.022384222245948784,0.49689963338164017,2.6243211314727573,2.9905384671302913,-0.020855036218256375
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.813329797964787,-3.41450832453305,-1.7489958749948116,0.022382897949239457,0.4861773616377042,2.694917737722897,3.0615758778900366,-0.021777212045850453
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.932470618762903,-3.5345402831618022,-1.8109174511471426,0.02238150953655834,0.47542678794705523,2.765677217310829,3.13278700850218,-0.022701822309539935
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.05761902624014,-3.6606247634275446,-1.8759652723389086,0.02238005102698596,0.46464928634959746,2.8365318630280814,3.204132359029026,-0.02362874951567126
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.189347582195586,-3.7933386097206423,-1.9444375404026326,0.022378515733871097,0.4538461646083607,2.907409710859845,3.2755704269534847,-0.02455788192571074
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.328298515760228,-3.9333288548553114,-2.0166687821938645,0.022376896156695022,0.4430186673553978,2.9782337233874236,3.3470572722102694,-0.025489113294490322
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.475194834771107,-4.0813239145508495,-2.093035649393782,0.022375183850176228,0.4321679790944149,3.048920822324015,3.4185460040845768,-0.026422342623424508
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.63085363041272,-4.238146991591196,-2.1739638644288815,0.022373369268469112,0.42129522706592765,3.1193807354068905,3.489986171822974,-0.027357473927341135
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.796202097164809,-4.404732215593454,-2.2599365856168876,0.02237144157827645,0.4104014839805938,3.189514613401427,3.5613230358573524,-0.028294416015040263
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.972296937129867,-4.5821441924776,-2.3515045416831653,0.02236938843114267,0.39948777062622337,3.259213360487106,3.632496690020861,-0.0292330822845795
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.16034801314747,-4.771601834496875,-2.449298388123392,0.022367195686527154,0.38855505835380477,3.3283556047345364,3.7034409964842263,-0.030173390532918457
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.361747377009124,-4.974507605574496,-2.5540438751764367,0.02236484707100287,0.3776042714477244,3.3968052131567856,3.774082283525048,-0.031115262781181124
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.57810515377933,-5.192483674031134,-2.666580603142805,0.02236232375988726,0.36663628938518866,3.4644082257349487,3.8443377405153747,-0.032058625115155025
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.81129424873706,-5.4274169539189066,-2.7878853954535305,0.022359603849886334,0.35565194898968755,3.5309890416371297,3.9141134229711403,-0.03300340754574214
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.063506515645473,-5.681515693413908,-2.9191016726158496,0.022356661703692993,0.3446520464831704,3.5963456338304987,3.983301750679333,-0.03394954388704371
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.337323967294257,-5.95738121799172,-3.0615767048307596,0.022353467112138738,0.33363733944143376,3.6602434883693578,4.051778340077056,-0.03489697165985567
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.635809947674549,-6.258099784543836,-3.2169093240404325,0.022349984226418165,0.32260854865705557,3.722407851118689,4.119397952608309,-0.03584563202129912
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.962627113930148,-6.587361445797524,-3.387011689758671,0.022346170171716473,0.31156635991404064,3.7825137010788175,4.18598925505583,-0.03679546972991403
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.322191899613813,-6.949615668912501,-3.5741901875673276,0.022341973234178227,0.30051142567818356,3.8401726300025403,4.251347962294224,-0.03774643315348579
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.681625567716573,-7.31173779372607,-3.761333530516109,0.022337777084750307,0.2895091445906783,3.9050479338537536,4.320256425786902,-0.038692780694714955
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.04092816605107,-7.673727868408697,-3.9484417252075485,0.022333581723432694,0.2786141142609593,3.9761963217171155,4.392052677531246,-0.039629823383464095
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.400099742412854,-8.035585941113311,-4.135514778243032,0.022329387150003356,0.26787155241434313,4.052750393532946,4.466144108696459,-0.04055367881080041
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.759140344579814,-8.397312059975182,-4.322552696222541,0.02232519336442529,0.25731854363763684,4.133914640584303,4.542001379771488,-0.0414611638530685
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.118050020312747,-8.758906273112155,-4.509555485745127,0.022321000366439428,0.2469851325770178,4.218961368801568,4.619152788334139,-0.0423497006147093
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.476828817354683,-9.120368628624643,-4.696523153408147,0.02231680815615681,0.23689528197441112,4.307226613340736,4.697179069991244,-0.04321723400583424
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.835476783431446,-9.481699174595292,-4.883455705808244,0.022312616733170348,0.22706771175138446,4.398106098270099,4.775708607599181,-0.044062159559271556
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.19399396625121,-9.842897959089214,-5.070353149540592,0.02230842609740602,0.21751663342901162,4.491051283042812,4.854413023866895,-0.04488326025583038
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.55238041350504,-10.203965030154194,-5.257215491198989,0.02230423624867879,0.20825239247804472,4.585565527364523,4.933003132769121,-0.04567965127402857
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.91063617286637,-10.564900435820036,-5.444042737376272,0.022300047186766626,0.19928202969942738,4.681200397763593,5.01122522578313,-0.04645073170805977
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.26876129199162,-10.925704224099885,-5.630834894663613,0.02229585891178054,0.19060977141715743,4.777552132361382,5.088857669740696,-0.04719614241183573
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.626755818519356,-11.286376442988356,-5.817591969651518,0.02229167142335046,0.18223745710303246,4.8742582747897245,5.165707794004519,-0.04791572922728139
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.984619800070934,-11.646917140463398,-6.004313968928865,0.022287484721291342,0.17416491202756376,4.970994483705714,5.241609045695352,-0.048609510942546896
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.342353284250713,-12.007326364484872,-6.191000899083236,0.022283298805677216,0.16639027162717265,5.067471520748704,5.316418392772521,-0.04927765140463841
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.699956318645185,-12.367604162995761,-6.377652766701251,0.022279113676286023,0.15891026348043255,5.163432416915494,5.390013955883272,-0.04992043527918049
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.05742895082374,-12.727750583921061,-6.5642695783683465,0.022274929332710684,0.1517204520830068,5.258649815083343,5.462292851019581,-0.050538247010373565
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.414771228338346,-13.087765675168228,-6.750851340668328,0.022270745774988217,0.14481545099096108,5.352923484674037,5.533169226138209,-0.05113155258788457
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.771983198723532,-13.447649484627622,-6.937398060183711,0.02226656300337767,0.1381891063554995,5.446078003143184,5.602572475997305,-0.051700883774633714
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.12906490949684,-13.807402060171947,-7.123909743496488,0.022262381017175883,0.13183465539024997,5.537960598018491,5.670445620530442,-0.05224682449069681
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.48601640815817,-14.16702344965648,-7.310386397186915,0.022258199816234857,0.1257448628873738,5.628439142536706,5.736743833108688,-0.0527699990846487
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.842837742190202,-14.526513700919175,-7.496828027833875,0.022254019400776613,0.11991213852427542,5.717400297489012,5.8014331060266064,-0.05327106225706127
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.199528959058302,-14.885872861780225,-7.683234642015332,0.022249839770357063,0.11432863737259713,5.804747791632598,5.864489041487741,-0.05375069042846973
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.55609010621051,-15.245100980042835,-7.869606246307836,0.022245660924976225,0.10898634573026805,5.890400832925113,5.925895757254709,-0.054209574368980024
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.912521231077566,-15.60419810349234,-8.055942847286722,0.022241482864486056,0.10387715414101067,5.974292642858007,5.985644896967717,-0.05464841292959665
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.268822381072862,-15.963164279896747,-8.242244451526325,0.022237305588590495,0.09899291923981639,6.056369106276503,6.043734735924261,-0.05506790773402216
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.624993603592713,-16.321999557006862,-8.428511065599348,0.02223312909725254,0.09432551586388463,6.136587529258788,6.100169373851026,-0.05546875870713937
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.98103494601589,-16.680703982555833,-8.614742696077464,0.022228953390509194,0.08986688069320521,6.21491549786516,6.154958006888233,-0.05585166033153862
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.336946455703945,-17.039277604259606,-8.80093934953119,0.022224778467842363,0.08560904853054972,6.291329830845309,6.208114271648972,-0.05621729853660741
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.692728180001346,-17.39772046981669,-8.987101032529717,0.02222060432936305,0.08154418219465309,6.365815619697156,6.259655654812147,-0.05656634813623739
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.04838016623512,-17.75603262690806,-9.173227751640828,0.02221643097481222,0.07766459688063475,6.438365349792822,6.309602962260369,-0.05689947074206567
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.403902461714978,-18.114214123197247,-9.35931951343157,0.022212258404078845,0.07396277973630258,6.508978096619371,6.357979842285456,-0.05721731308753926
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.759295113733536,-18.47226500633092,-9.54537632446717,0.0222080866170149,0.07043140531021079,6.57765879151727,6.404812357856489,-0.05752050570660666
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.114558169566315,-18.830185323937766,-9.731398191311968,0.022203915613583362,0.06706334744570391,6.644417551633354,6.4501286033801755,-0.05780966191757857
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.46969167647095,-19.187975123629244,-9.917385120529124,0.022199745393340166,0.06385168812335851,6.709269069132665,6.493958361784443,-0.058085377069038255
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.82469568168866,-19.545634452999614,-10.103337118680313,0.02219557595639631,0.06078972369106206,6.772232055033642,6.536332798124144,-0.05834822800989928
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.179570232442885,-19.90316335962572,-10.289254192326107,0.022191407302492763,0.05787096886542292,6.8333287333396955,6.577284186245943,-0.058598772750858084
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.53431537594009,-20.260561891067177,-10.475136348025845,0.02218723943166652,0.05508915883937802,6.892584381436677,6.616845665359642,-0.05883755028823073
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.888931159369413,-20.617830094866065,-10.660983592337617,0.022183072343510503,0.052438249787956366,6.9500269130090215,6.655051023647179,-0.05906508056527411
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.24341762990279,-20.974968018546924,-10.846795931818328,0.02217890603802471,0.049912418026465316,7.00568649999611,6.691934506300481,-0.05928186454896756
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.597774834695056,-21.331975709617534,-11.03257337302362,0.0221747405149871,0.04750605804226747,7.059595230365056,6.727530645617071,-0.059488384403428254
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.952002820883727,-21.688853215567903,-11.218315922507845,0.022170575774360657,0.04521377959226479,7.111786798716207,6.7618741109994644,-0.059685103743317335
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.306101635589222,-22.04560058387084,-11.404023586824206,0.022166411815886335,0.04303040403271753,7.1622962269628845,6.794999576902537,-0.05987246795302191
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.66007132591464,-22.402217861982045,-11.589696372524603,0.02216224863956414,0.040950960025673826,7.211159612538591,6.826941606953961,-0.06005090455914025
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.013911938946315,-22.758705097339348,-11.775334286159842,0.022158086244986976,0.03897067874669585,7.258413901782462,6.857734552637494,-0.060220823645656625
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.367623521752705,-23.115062337364158,-11.960937334279423,0.02215392463226588,0.037084988701409055,7.304096686337907,6.887412465079153,-0.060382618302457
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.721206121385734,-23.47128962945988,-12.14650552343144,0.022149763801289822,0.03528951024337986,7.348246020571417,6.916009018612917,-0.06053666509938166
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.074659784879778,-23.827387021012612,-12.33203886016302,0.022145603751614708,0.03358004987268779,7.3909002581775765,6.943557444927042,-0.06068332457890522
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.427984559252444,-24.183354559391688,-12.517537351019977,0.022141444483240548,0.03195259438307321,7.432097906284637,6.970090476705201,-0.060822941761620584
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.781180491503804,-24.539192291949007,-12.703001002546806,0.022137285996204348,0.030403304915511634,7.471877495512046,6.995640299779505,-0.06095584665963724
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.13424762861683,-24.894900266018706,-12.88842982128709,0.02213312828987697,0.028928510967314334,7.510277464558134,7.020238512905863,-0.06108235479364486
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.487186017557846,-25.250478528918375,-13.073823813782525,0.02212897136462851,0.02752470439822722,7.547336058013434,7.043916094357162,-0.06120276771001126
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.839995705275406,-25.605927127947737,-13.259182986574245,0.02212481522012588,0.02618853346835902,7.583091236203531,7.066703374606595,-0.061317373495104105
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.19267673870141,-25.961246110389745,-13.444507346201727,0.022120659856295074,0.024916796936995767,7.617580595964892,7.088630014443702,-0.06142644728416455
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.545229164750225,-26.316435523509817,-13.629796899203813,0.02211650527269201,0.023706438246344393,7.650841301349417,7.109724987928872,-0.06153025176280095
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.89765303031955,-26.67149541455627,-13.815051652117159,0.022112351469538716,0.022554539809902033,7.682910023337981,7.1300165696498885,-0.06162903765932998
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.24994838228967,-27.026425830760203,-14.00027161147806,0.022108198446465128,0.021458317421385587,7.713822887721258,7.149532325796035,-0.06172304422670168
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.60211526752399,-27.38122681933519,-14.185456783821065,0.022104046203434237,0.020415114796907257,7.7436154303777665,7.168299108612886,-0.061812499712816105
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.9541537328687,-27.735898427478254,-14.370607175679837,0.022099894740261014,0.019422398260281373,7.772322559244952,7.186343053843544,-0.061897621818474885
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.306063825152776,-28.090440702368547,-14.555722793586819,0.02209574405661237,0.018477751578940736,7.799978522339586,7.20368958080111,-0.06197861814228629
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.657845591188455,-28.444853691168337,-14.74080364407267,0.022091594152673366,0.017578870955876937,7.826616881239271,7.220363394752319,-0.062055686612064745
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.009499077770734,-28.79913744102247,-14.925849733667432,0.022087445028184938,0.016723560181255728,7.852270489487836,7.236388491324083,-0.062129015902459075
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.361024331677314,-29.153291999058805,-15.110861068899768,0.022083296682814016,0.0159097259458574,7.8769714754340425,7.251788162673707,-0.06219878583857306
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.712421399669125,-29.5073174123881,-15.295837656296865,0.022079149116708646,0.015135373317219461,7.900751229055968,7.2665850051895164,-0.06226516778553339
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.063690328490104,-29.861213728103465,-15.48077950238491,0.02207500232960976,0.014398601378285825,7.923640392362608,7.280800928512351,-0.06232832502405069
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.41483116486699,-30.21498099328157,-15.665686613689054,0.022070856321184294,0.013697599027466735,7.945668853000192,7.294457165689774,-0.062388413112028154
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.765843955509524,-30.568619254981332,-15.850558996732783,0.022066711091543276,0.01303064093826466,7.966865740723782,7.30757428429422,-0.06244558023240039
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.11672874711014,-30.922128560244676,-16.035396658038696,0.02206256664035363,0.01239608367600311,7.987259426424735,7.320172198353733,-0.06249996752743866
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.46748558634472,-31.27550895609632,-16.220199604127906,0.02205842296761536,0.011792361968690419,8.006877523432326,7.332270180959896,-0.06255170941973806
