,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.855855591052396,-1.4008270277067192,-0.7571454004554607,-0.024406077012928407,0.749907727003889,1.0692004177592354,1.3362442466543905,-0.034198512985372374
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.91376593073856,-1.4591729480689652,-0.7872133440463376,-0.024405342616125775,0.740618400592109,1.1177340576841583,1.391731394195536,-0.03456169536558752
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.972383445719823,-1.5182313628434585,-0.8176493317660163,-0.024404599230291403,0.7312320463582204,1.1678003016517333,1.4483260412027787,-0.034928684112057046
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.031777580657984,-1.5780722390301705,-0.8484894546254931,-0.024403845973501127,0.721753253875089,1.2193397629430014,1.5059825261195243,-0.035299299341458215
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.09202212709237,-1.638769923201333,-0.8797720654623773,-0.024403081909170805,0.7121864056271708,1.2722940121582713,1.564656358444319,-0.035673369265771596
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.153195561220295,-1.7004034818239866,-0.9115379548280125,-0.024402306040912276,0.702535685142426,1.3266055560609418,1.6243041810213812,-0.03605072987399144
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.215381422782777,-1.7630570829950676,-0.9438305482800666,-0.024401517308388538,0.6928050849588693,1.382217808145939,1.6848837285998068,-0.03643122462128923
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.27866873979899,-1.8268204243703234,-0.976696127554836,-0.024400714580578388,0.6829984144066543,1.4390750510659363,1.7463537827903406,-0.036814704123864096
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.343152504628138,-1.8917892128071934,-1.01018407847823,-0.024399896651890646,0.6731193071907039,1.4971223909383007,1.8086741234765729,-0.03720102586391177
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.408934207694731,-1.95806570210455,-1.0443471689131807,-0.024399062232949298,0.6631712287624578,1.5563057034375396,1.8718054766698944,-0.03759005389954464
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.47612243621132,-2.025759296228835,-1.0792418605758045,-0.024398209945264426,0.6531574834723483,1.6165715714525506,1.935709458713369,-0.03798165858638639
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.54483354640734,-2.0949872265987324,-1.1149286591472334,-0.024397338310463052,0.6430812214972154,1.6778672139497697,2.0003485166715222,-0.03837571630480564
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.615192419147878,-2.16587531338841,-1.1514725078461594,-0.024396445742591588,0.6329454455390959,1.7401404055328704,2.0656858646446117,-0.03877210919870523
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.687333310454239,-2.238558822444614,-1.1889432304578542,-0.024395530536458487,0.6227530172937027,1.8033393860230156,2.1316854156641165,-0.03917072492134438
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.761400810369025,-2.3131834313637745,-1.2274160308347974,-0.024394590854903694,0.6125066636884975,1.8674127591859755,2.1983117087123087,-0.03957145639025453
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.837550925892335,-2.389906320574342,-1.2669720570731937,-0.024393624715994083,0.6022089828916026,1.9323093795181756,2.265529830294331,-0.03997420155188777
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.915952306456145,-2.468897408028692,-1.3076990399978705,-0.024392629976703144,0.5918624500939024,1.9979782257450376,2.333305329853883,-0.04037886315388248
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.9967876336734,-2.550340749404967,-1.3496920172979172,-0.024391604316331694,0.5814694230676148,2.064368259387078,2.4016041281643976,-0.040785348526974914
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.080255201035392,-2.6344361296860574,-1.3930541567078736,-0.024390545214858506,0.5710321475053644,2.1314282663947344,2.470392417642725,-0.0411935693736803
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.166570713977974,-2.7214008767670883,-1.4378976941132882,-0.02438944993058782,0.5605527621443959,2.1991066794329805,2.53963655330916,-0.041603441566390134
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.25596934649975,-2.8114719335397,-1.4843450054641643,-0.024388315474947277,0.550033303681063,2.2673513778937417,2.6093029328545683,-0.042014884953567956
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.348708097512095,-2.9049082319690944,-1.5325298350367853,-0.02438713858147571,0.5394757114810939,2.3361094621001617,2.679357863958592,-0.042427823172452
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.445068498677434,-3.0019934212968113,-1.5825987070633798,-0.024385915670629053,0.528881832091428,2.4053269974341434,2.7497674166142834,-0.04284218346934158
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.545359736003345,-3.103039013116149,-1.6347125532500582,-0.024384642812254793,0.5182534235596273,2.4749487232060376,2.820497257740842,-0.043257896528516214
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.64992226045236,-3.208388019138808,-1.6890485954765462,-0.02438331567803746,0.5075921595669967,2.544917719979178,2.891512464793238,-0.04367489630582907
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.759131978932746,-3.3184191737090085,-1.7458025314075105,-0.024381929487504724,0.49689963338164017,2.6151750276810857,2.962777314351106,-0.04409311986927958
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.873405137125758,-3.433551853358474,-1.8051910812412197,-0.024380478947779356,0.4861773616377042,2.685659205122281,3.0342550407804714,-0.04451250724691263
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.993204030804948,-3.554251831082156,-1.867454966993143,-0.02437895817889816,0.47542678794705523,2.756305819397591,3.1059075589450105,-0.04493300127840139
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.119043714083453,-3.6810380350442706,-1.9328624123495781,-0.024377360630323253,0.46464928634959746,2.8270468509393094,3.1776951435277354,-0.04535454747379433
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.25149991338381,-3.8144905220740544,-2.0017132722189857,-0.0243756789777283,0.4538461646083607,2.897809996564117,3.249576055743496,-0.045777093874922625
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.391218407474701,-3.9552599282549616,-2.07434392810731,-0.024373905005240875,0.4430186673553978,2.968517848476237,3.3215061059281665,-0.046200590923048346
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.538926200253318,-4.104078725745031,-2.151133120139555,-0.024372029462186678,0.4321679790944149,3.039086921555551,3.393438137561879,-0.04662499132892392
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.69544489891894,-4.261774701576404,-2.2325089315744133,-0.024370041892818328,0.42129522706592765,3.1094264939636242,3.4653214144663074,-0.04705024994637175
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.86170682245713,-4.429287187301845,-2.3189572004429873,-0.024367930431331192,0.4104014839805938,3.179437216573202,3.537100887947274,-0.04747632364810427
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.03877451321067,-4.607686717323811,-2.411031710398137,-0.024365681550878964,0.39948777062622337,3.2490094341801283,3.608716314099226,-0.047903171201757855
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.22786452071578,-4.798198991625258,-2.5093666157826418,-0.024363279763073287,0.38855505835380477,3.3180211447944723,3.6801011827808767,-0.048330753148139
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.430376590347624,-5.00223428396096,-2.61469169395645,-0.02436070724335752,0.3776042714477244,3.3863355009649996,3.751181408099727,-0.048759031676046255
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.647929745963072,-5.221423795900848,-2.7278512049514854,-0.024357943370819275,0.36663628938518866,3.453797726838282,3.8218737144198425,-0.04918797049504206
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.8824072439232,-5.457664948980812,-2.8498273945987145,-0.024354964154982284,0.35565194898968755,3.5202312832403324,3.8920836302508377,-0.04961753470288496
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.136013051787021,-5.713178288208276,-2.9817700319756764,-0.02435174151279214,0.3446520464831704,3.585433055737652,3.9617029723762256,-0.0500476906435664
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.411343452411906,-5.990579624743475,-3.1250338694481794,-0.024348242355124818,0.33363733944143376,3.6491672602670078,4.030606660505603,-0.0504784057538803
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.711478720007332,-6.292972401506947,-3.2812266204766587,-0.024344427414354126,0.32260854865705557,3.7111576467723464,4.098648642951472,-0.05090964839112379
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.040101754135726,-6.624067219502372,-3.4522710696186873,-0.02434024972719495,0.31156635991404064,3.771077416777769,4.165656627622597,-0.05134138763523629
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.40165339663546,-6.9883383229777385,-3.640486422002209,-0.024335652648070177,0.30051142567818356,3.8285360300233524,4.231425186367103,-0.05177359305463314
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.763072458093829,-7.352475848184992,-3.828666226646386,-0.02433105643728783,0.2895091445906783,3.8932538945550625,4.300762994527242,-0.05220383476672499
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.124358987128161,-7.716479844107171,-4.016810490265181,-0.024326461094551867,0.2786141142609593,3.964285017874979,4.373004174611598,-0.0526299698845753
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.485513032338027,-8.080350359709332,-4.20491921957126,-0.024321866620010308,0.26787155241434313,4.040759279230706,4.447552633253417,-0.05305022258024945
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.846534642305453,-8.444087443938987,-4.392992421275148,-0.024317273012737967,0.25731854363763684,4.121878466904645,4.523875932306716,-0.053463135372907596
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.20742386559437,-8.807691145725327,-4.581030102087472,-0.024312680273215943,0.2469851325770178,4.206912230571451,4.601499620740933,-0.053867526410048897
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.568180750750948,-9.171161513979676,-4.76903226871698,-0.024308088401111164,0.23689528197441112,4.2951940184422615,4.680002002674443,-0.05426245202279599
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.928805346303697,-9.534498597595476,-4.956998927871011,-0.024303497396386632,0.22706771175138446,4.386117054107654,4.759009316450564,-0.05464717392541144
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.28929770076315,-9.897702445448298,-5.144930086255753,-0.02429890725867227,0.21751663342901162,4.479130395673177,4.838191299661165,-0.05502113050054821
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.64965786262229,-10.260773106395614,-5.332825750576142,-0.02429431798778303,0.20825239247804472,4.573735109575171,4.917257115357943,-0.05538391167978967
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.009885880356013,-10.623710629277138,-5.520685927535999,-0.024289729583903963,0.19928202969942738,4.669480583044447,4.99595161528546,-0.05573523698616224
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.369981802421663,-10.986515062914592,-5.708510623837444,-0.024285142046405934,0.19060977141715743,4.765960992275226,5.0740519167582105,-0.05607493635685805
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.72994567725861,-11.349186456111827,-5.896299846181895,-0.02428055537543698,0.18223745710303246,4.862811937717495,5.151364270731644,-0.05640293341071812
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.089777553288666,-11.711724857654925,-6.084053601269068,-0.02427596957070103,0.17416491202756376,4.959707253342344,5.22772119964371,-0.056719230863011234
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.4494774789159,-12.07413031631177,-6.2717718957974915,-0.024271384632050065,0.16639027162717265,5.056355993058458,5.302978884689638,-0.05702389782735889
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.80904550252649,-12.436402880832475,-6.459454736464772,-0.024266800559447077,0.15891026348043255,5.152499594536946,5.377014783314933,-0.057317058774318454
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.16848167248886,-12.798542599949613,-6.647102129966701,-0.024262217352521986,0.1517204520830068,5.2479092184076235,5.44972545884389,-0.057598883944110266
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.527786037153884,-13.16054952237733,-6.8347140829981825,-0.024257635011126766,0.14481545099096108,5.342383259015593,5.521024605286372,-0.057869581035304984
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.88695864485446,-13.522423696812446,-7.022290602253048,-0.024253053535372437,0.1381891063554995,5.435745021582927,5.590841251472496,-0.05812938801212411
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.245999543906045,-13.884165171933471,-7.209831694423093,-0.024248472924814912,0.13183465539024997,5.527840559632727,5.659118129739576,-0.05837856689204541
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.604908782606014,-14.245773996401368,-7.397337366199629,-0.024243893179343168,0.1257448628873738,5.618536665833965,5.725810195432261,-0.05861739839235357
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.963686409234406,-14.607250218859114,-7.584807624272604,-0.024239314298994213,0.11991213852427542,5.70771900896583,5.7908832844711355,-0.05884617732812355
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.322332472053287,-14.968593887931924,-7.772242475330186,-0.024234736283397968,0.11432863737259713,5.795290409430611,5.8543128971893665,-0.0590652086675384
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.680847019307173,-15.32980505222703,-7.959641926059616,-0.02423015913244342,0.10898634573026805,5.881169245629285,5.916083097533222,-0.05927480416185569
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.03923009922282,-15.690883760334007,-8.14700598314703,-0.02422558284598253,0.10387715414101067,5.965287983520451,5.976185517567392,-0.05947527947688347
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.39748176000933,-16.051830060824667,-8.334334653276894,-0.02422100742364523,0.09899291923981639,6.047591821785771,6.0346184580195885,-0.05966695176206053
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.755602049858048,-16.41264400225284,-8.521627943132863,-0.02421643286557954,0.09432551586388463,6.128037445200766,6.091386076342043,-0.05985013760093497
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.11359101694288,-16.77332563315459,-8.708885859397034,-0.024211859171452407,0.08986688069320521,6.206591879041194,6.146497654462112,-0.060025151293339934
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.471448709419864,-17.133875002048104,-8.896108408750472,-0.024207286341337838,0.08560904853054972,6.283231437627171,6.199966939039662,-0.060192303426230144
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.829175175427377,-17.49429215743403,-9.083295597872576,-0.024202714374680724,0.08154418219465309,6.357940760407242,6.251811547649694,-0.06035189969472038
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.186770463086148,-17.854577147795148,-9.270447433442001,-0.0241981432716661,0.07766459688063475,6.430711929303332,6.302052434864417,-0.060504239940304703
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.54423462049926,-18.21473002159635,-9.457563922135666,-0.024193573031849876,0.07396277973630258,6.501543661366081,6.3507134127241525,-0.06064961737651484
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.90156769575225,-18.574750827284547,-9.64464507062949,-0.024189003655158046,0.07043140531021079,6.570440571123136,6.397820720560895,-0.06078831797678051
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.258769736913102,-18.93463961328945,-9.831690885598208,-0.024184435141701616,0.06706334744570391,6.637412497334369,6.443402639576992,-0.06092062000171343
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.615840792031833,-19.29439642802255,-10.018701373714965,-0.02417986749085147,0.06385168812335851,6.702473889194862,6.487489147984194,-0.06104679364620176
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.972780909141125,-19.6540213198777,-10.205676541652126,-0.024175300702829656,0.06078972369106206,6.765643247344383,6.530111612878985,-0.06116710078932595
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.329590136256023,-20.013514337231197,-10.392616396080243,-0.024170734777229082,0.05787096886542292,6.82694261535042,6.5713025153706255,-0.06128179483168798
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.68626852137368,-20.37287552844136,-10.579520943669095,-0.024166169714086767,0.05508915883937802,6.886397117627542,6.611095205789866,-0.06139112060740782
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.042816112474167,-20.73210494184863,-10.766390191086717,-0.024161605512958612,0.052438249787956366,6.944034540038469,6.6495236860926745,-0.06149531435905401
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.399232957519448,-21.09120262577624,-10.953224145000476,-0.02415704217402966,0.049912418026465316,6.999884949690939,6.686622416834324,-0.06159460376578027
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.755519104454173,-21.45016862852922,-11.14002281207597,-0.024152479696966843,0.04750605804226747,7.053980350699053,6.722426146328841,-0.06168920801575425
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.11167460120545,-21.80900299839528,-11.326786198977754,-0.024147918081437087,0.04521377959226479,7.106354372917392,6.756969759826842,-0.06177933791555904
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.46769949568273,-22.16770578364413,-11.513514312369281,-0.02414335732762544,0.04303040403271753,7.157041990882144,6.790288146744497,-0.0618651960299291
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.823593835777817,-22.52627703252785,-11.7002071589124,-0.02413879743516182,0.040950960025673826,7.206079270404752,6.8224160841581885,-0.06194697684609323
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.179357669365082,-22.884716793280745,-11.886864745267825,-0.024134238403898202,0.03897067874669585,7.2535031404616035,6.853388134945125,-0.06202486695798608
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.53499104430135,-23.243025114119686,-12.073487078095154,-0.024129680233612543,0.037084988701409055,7.299351188207727,6.8832385591014,-0.062099045265968586
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.890494008425584,-23.601202043243784,-12.260074164052613,-0.02412512292423082,0.03528951024337986,7.343661475114447,6.91200123690639,-0.06216968318849316
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.245866609559524,-23.95924762883428,-12.446626009797251,-0.02412056647571603,0.03358004987268779,7.386472372390681,6.9397096027275555,-0.062236944882557245
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.60110889550738,-24.317161919054865,-12.633142621984597,-0.024116010887624086,0.03195259438307321,7.42782241399585,6.966396588373524,-0.06230098747027893
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.9562209140557,-24.67494496205125,-12.819624007269212,-0.024111456159954987,0.030403304915511634,7.467750165689832,6.9920945750067665,-0.06236196126936983
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.31120271297361,-25.03259680595238,-13.006070172304334,-0.024106902292486687,0.028928510967314334,7.506294108692501,7.0168353527212615,-0.06242001002547571
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.666054340012685,-25.39011749886877,-13.192481123742159,-0.024102349285367215,0.02752470439822722,7.543492536643076,7.040650086975835,-0.062475271144842054
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.02077584290686,-25.747507088893396,-13.378856868232887,-0.024097797137856425,0.02618853346835902,7.579383464657856,7.063569291151489,-0.06252787592583611
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.37536726937274,-26.104765624101688,-13.56519741242638,-0.02409324585028738,0.024916796936995767,7.614004549385235,7.085622804571271,-0.06257794978832093
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.729828667109274,-26.461893152551763,-13.75150276297051,-0.02408869542217899,0.023706438246344393,7.647393019049074,7.106839775385269,-0.06262561249973386
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.08416008379833,-26.818889722283412,-13.9377729265124,-0.02408414585349424,0.022554539809902033,7.679585612556596,7.127248647781019,-0.06267097839728036
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.43836156710367,-27.175755381319554,-14.124007909697738,-0.02407959714412211,0.021458317421385587,7.7106185268249625,7.14687715303229,-0.06271415660547858
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.792433164671955,-27.532490177665014,-14.310207719170908,-0.024075049293877566,0.020415114796907257,7.740527371552897,7.1657523039466975,-0.06275525124861107
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.1463749241323,-27.88909415930707,-14.496372361575155,-0.024070502302649583,0.019422398260281373,7.769347130729598,7.183900392315807,-0.06279436165767761
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.50018689309642,-28.245567374215575,-14.682501843552057,-0.024065956169994074,0.018477751578940736,7.797112130233929,7.201346989010439,-0.06283158257153505
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.853869119158446,-28.601909870342833,-14.868596171742668,-0.024061410896059062,0.017578870955876937,7.823856010932739,7.218116946399283,-0.06286700433204236
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.20742164989532,-28.958121695623397,-15.054655352786272,-0.024056866480622514,0.016723560181255728,7.849611706738145,7.234234402801064,-0.06290071307299923
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.56084453286612,-29.314202897974262,-15.24067939332093,-0.02405232292335135,0.0159097259458574,7.874411427130596,7.249722788709415,-0.06293279090284948
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.91413781561259,-29.670153525294673,-15.426668299983735,-0.024047780224356607,0.015135373317219461,7.898286643697602,7.264604834555984,-0.06296331608108742
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.26730154565949,-30.025973625466772,-15.612622079409906,-0.02404323838312017,0.014398601378285825,7.921268080277347,7.278902579801082,-0.06299236318834112
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.620335770513606,-30.38166324635483,-15.798540738234461,-0.024038697399938098,0.013697599027466735,7.943385706332599,7.292637383162607,-0.06302000329023552
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.97324053766449,-30.737222435805457,-15.984424283090068,-0.024034157274366308,0.01303064093826466,7.964668733213414,7.3058299338136,-0.06304630409501877
