,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-2.4462979564650045,4.638710520578737,2.3719216761702118,-0.002929264261375405,0.3335525180755364,7.195820797884692,5.865040866653703,-0.04333737778706843
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-2.575135135567397,4.508958290482479,2.305247962282153,-0.0029290694187148816,0.36018599668832146,7.046895150776298,5.701429159463773,-0.04172246374271195
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-2.701246741419139,4.381950991702688,2.2399806971304943,-0.002928878685877951,0.38630955121287003,6.89420725939374,5.5375499852094805,-0.04013845887677967
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-2.824655922792685,4.257665311054426,2.176108158074526,-0.002928692029113833,0.4118553402925743,6.738443087778233,5.373977451515692,-0.038589477192296634
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-2.9453869016035084,4.136076854589721,2.113618058673642,-0.002928509412266262,0.43676972502111705,6.580248750929474,5.211218787748375,-0.037078771589654974
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-3.063464934696891,4.017160186078561,2.0524975684579707,-0.0029283307979577344,0.4610112962269308,6.420229056738352,5.049720045050931,-0.03560885346337453
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-3.178916274369281,3.9008888667715347,1.9927333333717985,-0.0029281561471454012,0.4845491483784244,6.258946909792226,4.88987143216068,-0.03418159734781701
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.291768127741901,3.7872354963115473,1.934311496827138,-0.002927985418973062,0.5073613704084629,6.096923400041501,4.732012293385656,-0.03279833241298277
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.4020486151092877,3.676171754682933,1.87721772130045,-0.00292781857180735,0.5294337272818607,5.9346384286924705,4.576435738637672,-0.03145992239766177
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.509786727384112,3.567668445068728,1.8214372104147962,-0.0029276555628306618,0.5507585092389712,5.772531748598878,4.423392938020731,-0.0301668353769507
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.6150122827630637,3.46169553749176,1.7669547314388043,-0.0029274963466718873,0.5713335283907811,5.611004317531661,4.273097095316444,-0.028919204596241126
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.717755882735374,3.358222213119433,1.7137546381357225,-0.002927340878515018,0.5911612447594707,5.450419880556801,4.125727115946758,-0.02771688146022058
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-3.818048867556767,3.2572169091051872,1.6618208939070211,-0.002927189110694485,0.610248005991269,5.291106712813441,3.981430985748309,-0.026559481626966554
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-3.9159232713104064,3.158647363848077,1.611137095156293,-0.0029270409956927423,0.6286033868492922,5.133359466680938,3.840328877237785,-0.02544642505652422
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.011411776674745,3.0624806625445533,1.5616864948202835,-0.0029268964848079976,0.646239616252548,4.977441077987655,3.7025160001057476,-0.024376970749499564
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.104547669515735,2.9686832829196597,1.5134520259989142,-0.002926755527525117,0.6631710810896543,4.823584694867595,3.5680652124725274,-0.023350246831427487
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.195364793417866,2.8772211410184045,1.466416325626422,-0.0029266180734399683,0.6794138973251156,4.671995600347897,3.437029409065877,-0.02236527655909803
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.283897504267387,2.788059636946505,1.420561758124883,-0.002926484071408275,0.6949855400526741,4.5228531059918815,3.309443701961354,-0.021421000751347497
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.370180624996056,2.70116370044593,1.3758704389843868,-0.002926353468509408,0.7099045251522424,4.376312399101239,3.1853274089097816,-0.020516297091020496
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.454249400591692,2.6164978362057667,1.3323242582085797,-0.002926226211970768,0.7241901360901557,4.232506330279197,3.0646858635840086,-0.019649996692017772
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.536139453473753,2.5340261688024945,1.2899049035804593,-0.0029261022485016497,0.737862190180921,4.091547131685468,2.9475120613557153,-0.018820898272085194
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.615886739335773,2.4537124871713,1.2485938836925465,-0.002925981523812144,0.7509408393146833,3.9535280592146678,2.833788153448702,-0.01802778023603305
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.6935275035419055,2.375520288519617,1.2083725506926155,-0.0029258639837973846,0.7634464007591453,3.8185249541964743,2.7234868015542615,-0.017269410936761067
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.769098238170177,2.299412821588964,1.1692221227033541,-0.0029257495729832286,0.7753992141773245,3.686597722120789,2.616572404238034,-0.01654455734475045
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-4.842635639780601,2.225353129185592,1.1311237058643973,-0.0029256382369687514,0.7868195214717638,3.5577917274327664,2.5130022057121892,-0.015851992336575207
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-4.914176567990203,2.1533040899022193,1.0940583159668726,-0.0029255299195026403,0.7977273664791468,3.432139104659352,2.4127272968359983,-0.015190500775714395
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-4.983758004923233,2.0832284589529237,1.0580068996294638,-0.0029254245653698163,0.8081425119032919,3.3096599870807095,2.315693517490642,-0.014558884552640285
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.05141701560663,2.0150889080607914,1.022950354993446,-0.0029253221185040097,0.8180843711950592,3.190363654907132,2.2218422688251653,-0.01395596671488504
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.117190709371555,1.9488480643299333,0.988869551893997,-0.0029252225229869887,0.8275719533699193,3.0742496054685837,2.131111243216356,-0.01338059481489789
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.181116202315761,1.8844685480499113,0.9557453514831282,-0.0029251257232335917,0.8366238190023724,2.961308548340863,2.0434350791950924,-0.012831643579554394
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.243230580880276,1.821913009377507,0.9235586252787457,-0.002925031662807477,0.8452580458550288,2.8515233286117785,1.9587459480217897,-0.012308016994292773
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.303570866584506,1.761144163852757,0.8922902736091529,-0.0029249402862345023,0.8534922027925499,2.744869781682881,1.8769740780543,-0.01180864988736344
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.3621739819580405,1.7021248267075073,0.861921243439941,-0.00292485153781848,0.8613433307998579,2.6413175231055774,1.7980482225660022,-0.011332509080782874
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.41907671770836,1.6448179459329637,0.8324325455586479,-0.0029247653619372364,0.8688279300728577,2.5408306769948625,1.7218960761954298,-0.010878594174268511
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.474315701149646,1.5891866340733696,0.803805271104352,-0.00292468170359772,0.8759619522807488,2.443368546550888,1.6484446447843988,-0.010445938015793318
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.5279273659196715,1.535194198725831,0.7760206074292801,-0.002924600507510828,0.882760797214006,2.34888623017598,1.5776205729585613,-0.010033606904887943
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.579947923004314,1.4828041717198648,0.7490598532784811,-0.0029245217192016178,0.8892393131331529,2.257335186584537,1.509350433429994,-0.009640700573272884
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.6304133330834505,1.4319803369688966,0.7229044332852652,-0.002924445284380184,0.8954118002221897,2.1686637522116596,1.443560981666531,-0.00926635197568179
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.679359280210128,1.3826867569781687,0.697535911770834,-0.002924371149126692,0.9012920166284579,2.0828176140947003,1.3801793792459276,-0.008909726924521535
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.726821146827654,1.3348877980052798,0.6729360058492042,-0.002924299259928393,0.9068931866390914,1.9997402412754839,1.319133388930694,-0.00857002359480986
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.772833990126625,1.288548153868918,0.6490865978334335,-0.0029242295640867014,0.9122280106041865,1.9193732776258028,1.260351544224938,-0.008246471923497525
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-5.8174325197396515,1.2436328684164444,0.6259697469468046,-0.0029241620089400407,0.9173086762693993,1.841656898863595,1.203763295933387,-0.00793833292221532
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-5.860651076767809,1.2001073566427767,0.6035677003382403,-0.002924096542826028,0.9221468712267513,1.7665301363601555,1.1492991380111062,-0.007644897923759357
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-5.902523614128352,1.1579374244836682,0.5818629034121485,-0.0029240331141563054,0.9267537962327749,1.693931170216457,1.0968907147936542,-0.007365487774226787
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-5.943083678211614,1.1170892872898186,0.5608380094729302,-0.0029239716724157247,0.9311401791784291,1.623797593923784,1.0464709114972166,-0.007099451987361413
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-5.982364391829642,1.0775295869982493,0.540475888698877,-0.0029239121674592035,0.935316289526089,1.5560666527885678,0.9979739297166746,-0.006846167868978544
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.020398438438823,1.0392254080222596,0.5207596364499298,-0.002923854550251903,0.9392919530558949,1.4906754581658586,0.9513353494802151,-0.006605039623936884
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.060460617156149,0.9988786923669224,0.4999916366883461,-0.0029237938588740527,0.9430117889035963,1.4249657976406211,0.9053677067618546,-0.006379420791292784
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.10228605052765,0.956756198747799,0.4783091428120685,-0.0029237304956704763,0.9464307732839637,1.359536852091287,0.8605263560479381,-0.006172041900142025
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.145640542685515,0.9130937863808253,0.4558335108381477,-0.00292366481435824,0.9495128347519888,1.2949051770262154,0.8171949015330244,-0.005985090605752117
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.190316807163976,0.8681002139598881,0.4326721543842873,-0.0029235971291674545,0.9522296236819149,1.2315151296378632,0.7756945816404779,-0.005820286310445343
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.236131241857845,0.8219603876029602,0.4089202159515506,-0.002923527718171986,0.9545594350463917,1.1697477963951668,0.7362923810987663,-0.0056789454835075
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.282921160770227,0.7748381487648892,0.3846620013795061,-0.00292345682754528,0.9564862660577151,1.109928679844155,0.6992080639416111,-0.005562038804558437
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.330542408906292,0.7268786762844037,0.3599722156740017,-0.002923384675705222,0.957998992420358,1.052334351444252,0.6646202869719521,-0.005470241114852061
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.378867299993485,0.6782105633114099,0.3349170314949448,-0.002923311455978645,0.9590906488732349,0.99719823689795,0.6326719261508776,-0.005403975043621796
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.427782827382433,0.6289476191112531,0.30955501604890134,-0.0029232373399320118,0.9597578014016979,0.9447156688320226,0.6034747265452335,-0.005363449076757401
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.477189107076287,0.5791904370953116,0.2839379376772626,-0.002923162478111564,0.96,0.8950483168231396,0.5771133687672692,-0.005348690738918461
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.526998018801078,0.5290277634013574,0.2581114698099185,-0.0029230870049283056,0.9598193021884609,0.8483280850529058,0.5536490303707169,-0.00535957548951422
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.577132016693188,0.47853769465389107,0.23211580702768098,-0.0029230110367336123,0.959219858656743,0.804660552209296,0.5331225087957988,-0.005395851845228648
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.627523085809606,0.42778872886373165,0.20598620556048575,-0.002922934677407337,0.9582075534338788,0.7641280156903593,0.515556962617929,-0.005457163203615824
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.678111824474087,0.3768406896007548,0.17975345859100345,-0.0029228580163594593,0.9567896918932355,0.7267921920600408,0.5009603197005805,-0.005543066759023838
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.728846635602581,0.3257455404108711,0.15344431509149237,-0.002922781132489817,0.9549747307008041,0.692696617512057,0.48932739400862907,-0.00565304988107015
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-6.779683012754001,0.27454810383753525,0.12708184959035296,-0.0029227040926708484,0.9527720445206893,0.6618687854291299,0.4806417471138438,-0.005786544259157981
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-6.830582908812666,0.2232866972211589,0.10068578912747483,-0.002922626954449113,0.9501917249136302,0.6343220526431069,0.47487732556001283,-0.005942938099059852
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-6.881514177010661,0.17199369564879774,0.07427280273734449,-0.002922549766933475,0.9472444074126332,0.6100573415042233,0.47199990115626045,-0.0061215866092815836
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-6.932450075511243,0.12069603088726844,0.04785675800581912,-0.0029224725705730616,0.9439411232430633,0.5890646611078705,0.47196833775256375,-0.00632182099209075
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-6.983368828050396,0.06941563386453353,0.02144894858983437,-0.002922395398156457,0.9402931725804404,0.5713244679143089,0.4747357050544617,-0.006542956129798496
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.034253234202481,0.018169827170400055,-0.004941703969474354,-0.0029223182759219313,0.936312016614535,0.5568088833610536,0.4802502574552936,-0.00678429713083809
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.085090323751819,-0.0330283268608067,-0.03130847127981906,-0.002922241223335398,0.9320091860190933,0.5454827838594126,0.4884562936450492,-0.007045144879846353
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.135871050429121,-0.08416971770908166,-0.05764665952094172,-0.0029221642543116495,0.9273962037179142,0.5373047766782585,0.4992949108314225,-0.007324800722250701
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.186590020928585,-0.13524891376359705,-0.08395346914410107,-0.002922087377177361,0.9224845200947004,0.5322280736057864,0.5127046657433161,-0.007622570393150049
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.237245255699909,-0.18626392141429804,-0.11022787103028464,-0.0029220105946340755,0.9172854590202224,0.5302012729041212,0.5286221531358402,-0.00793776729030019
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.287837978493195,-0.2372159731029999,-0.13647049754594875,-0.002921933904868425,0.9118101732694447,0.5311690588710465,0.5469825112495379,-0.008269715178795491
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.338372432064477,-0.2881093417194114,-0.16268354715058098,-0.0029218573018111975,0.9060696080766204,0.5350728272927798,0.5677198625754516,-0.00861775040150324
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.388855717819887,-0.3389511791062061,-0.1888707014056079,-0.0029217807740270843,0.9000744717307104,0.5418512441642729,0.5907676973061713,-0.008981223661368139
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.439297657501287,-0.38975137676366955,-0.2150370534091579,-0.0029217043071942186,0.8938352122493626,0.5514407442641667,0.6160592059967118,-0.009359501438393578
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.489710675304351,-0.44052244712855515,-0.24118904681413844,-0.0029216278825498296,0.8873619992892544,0.5637759754813507,0.6435275672254674,-0.009751967085443312
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.540109699074482,-0.49127942406956837,-0.26733442473692026,-0.002921551476964268,0.8806647105558062,0.5787901941675705,0.6731061953706656,-0.010158021652714042
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.590512079457823,-0.5420397814636102,-0.2934821879746474,-0.0029214750645323306,0.8737529220678008,0.596415616256192,0.704728953043803,-0.010577084479786962
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.640937526088187,-0.5928233689298512,-0.3196425620525616,-0.002921398615203982,0.866635901713825,0.6165837284017645,0.7383303322115087,-0.011008593585443795
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.6914080600885,-0.6436523639939962,-0.34582697273333163,-0.002921322095635521,0.8593226056089792,0.6392255629626458,0.773845607572284,-0.011452005889649387
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-7.741947982335184,-0.6945512401264065,-0.3720480297016622,-0.002921245468930538,0.8518216768231686,0.6642719402712229,0.8112109653611241,-0.01190679729074604
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-7.792583857106905,-0.7455467502754942,-0.39831951823047596,-0.002921168695009987,0.8441414461075262,0.6916536812837566,0.8503636103919371,-0.012372462622028214
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-7.84334451089741,-0.7966679256715681,-0.42465639871539884,-0.0029210917300570537,0.8362899342940151,0.7213017933990205,0.891241853832467,-0.012848515506067613
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-7.894261046323514,-0.847946089834295,-0.4510748140449381,-0.0029210145264061786,0.8282748560858457,0.7531476319548595,0.9337851839239342,-0.013334488125094711
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-7.945366871221715,-0.8994148878757047,-0.4775921048574272,-0.002920937034134319,0.820103624993695,0.7871230396569424,0.977934321603033,-0.013829930923301295
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-7.996697743173464,-0.9511103313408764,-0.5042268328061539,-0.0029208591986185067,0.8117833592054962,0.8231604659705846,1.023631262767844,-0.01433441224917772
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.048291829861554,-1.003070858994315,-0.5309988120519857,-0.002920780961868097,0.8033208882062756,0.8611930682941352,1.070819308715945,-0.01484751795551951
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.100189785824053,-1.0553374141182292,-0.5579291492728105,-0.0029207022627468025,0.7947227599896916,0.9011547965497775,1.1194430861165405,-0.015368850962602782
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.152434846345425,-1.1079535390704498,-0.5850402925777394,-0.0029206230347892746,0.7859952487249515,0.9429804626495492,1.1694485577107119,-0.015898030791840344
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.205072939410973,-1.16096548803446,-0.6123560898133593,-0.0029205432087175964,0.7771443627620628,0.986605796137927,1.2207830247873779,-0.016434693082686132
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.258152816851938,-1.214422359095746,-0.6399018568438166,-0.0029204627110720107,0.7681758528752256,1.0319674871669087,1.2733951223604287,-0.01697848909197828
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.311726206028824,-1.2683762470024895,-0.6677044565090995,-0.0029203814625085762,0.7590952206588956,1.0790032178226037,1.327234807848285,-0.0175290851838412
