,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-2.2936067041450237,5.161170534749404,2.6373675823381975,-0.006470127757636963,0.27911200301848677,7.550529936137924,6.224474631828318,-0.0476265183007953
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-2.434925459588677,5.018795857595126,2.5642262137271317,-0.0064696557682264455,0.3064934122159357,7.4161382611855435,6.065808593173589,-0.04606313500114991
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-2.573330607025026,4.879356558679326,2.4925879498826076,-0.006469193478760479,0.3335525180755364,7.276088889858045,5.905289406097265,-0.04451813009133638
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-2.708844194619364,4.742830425094269,2.4224416810410725,-0.0064687408175186575,0.36018599668832146,7.131132618679071,5.743640695860565,-0.04299740381343923
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-2.841489473976444,4.609194031501396,2.353775665207003,-0.00646829770815464,0.38630955121287003,6.981993416114628,5.5815100682573995,-0.041505770250829674
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-2.9712908629410117,4.478422777608015,2.2865775473666083,-0.006467864071250476,0.4118553402925743,6.829363229287788,5.419474859434496,-0.040047104098064785
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-3.098273906822935,4.350490927232276,2.2208343795362406,-0.006467439823687467,0.43676972502111705,6.673898326478221,5.258047630729307,-0.038624469252320284
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-3.2224652381683816,4.225371648830967,2.156532641583997,-0.006467024877535957,0.4610112962269308,6.516216893071144,5.097681388965824,-0.03724023140795145
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-3.3438925352023974,4.103037057370251,2.0936582627542055,-0.006466619142312759,0.4845491483784244,6.356897643393074,4.938774520743078,-0.035896156578693925
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.462584479066111,3.9834582574056476,2.0321966438351007,-0.006466222523870968,0.5073613704084629,6.196479249015535,4.78167543571425,-0.03459349723935384
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.578570709978801,3.8666053872491446,1.9721326799003365,-0.006465834924621976,0.5294337272818607,6.035460416581824,4.626686918944014,-0.03333306758251659
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.6918817824529437,3.752447664087555,1.913450783555574,-0.006465456243942571,0.5507585092389712,5.874300475804028,4.474070196393497,-0.03211530920606451
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.8025491196910233,3.640953429926208,1.8561349086249068,-0.006465086378322955,0.5713335283907811,5.713420361708129,4.324048720610696,-0.030940348391024386
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.910604967295672,3.532090198226756,1.8001685742075058,-0.006464725221551799,0.5911612447594707,5.553203895056668,4.176811685959519,-0.029808045991642863
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-4.0160823464189255,3.425824701105862,1.7455348890386873,-0.006464372664531183,0.610248005991269,5.393999281676443,4.032517284350971,-0.028718040837520508
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-4.119015006479931,3.3221229369710947,1.6922165760867949,-0.006464028595535666,0.6286033868492922,5.236120765613196,3.8912957135546806,-0.027669787441029433
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.219437377578128,3.220950218464802,1.6401959973206444,-0.006463692901100455,0.646239616252548,5.079850382993268,3.7532519508737594,-0.02666258870832779
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.317384522722678,3.122271220589612,1.5894551785834803,-0.006463365465133226,0.6631710810896543,4.9254397735345075,3.618468305338256,-0.02569562426714347
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.412892090001064,3.0260500288987746,1.5399758345087111,-0.006463046169580265,0.6794138973251156,4.7731120150972615,3.487006761680915,-0.02476797495450675
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.505996264805967,2.9322501876254403,1.4917393934159582,-0.006462734894463473,0.6949855400526741,4.623063453725974,3.3589111292637943,-0.023878643939370225
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.596733722232016,2.8408347476416296,1.4447270221265018,-0.006462431518546493,0.7099045251522424,4.475465507538218,3.234209008868891,-0.02302657490003334
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.685141579755858,2.751766314132542,1.398919650641909,-0.006462135918631578,0.7241901360901557,4.330466427717696,3.112913589893279,-0.022210667623686967
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.771257350303593,2.665007093877847,1.3542979966280437,-0.006461847970262724,0.737862190180921,4.18819300393349,2.99502529002433,-0.021429791354266644
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.85511889581014,2.5805189420422536,1.3108425896514546,-0.006461567547762687,0.7509408393146833,4.048752204865981,2.8805332489477373,-0.020682796172327735
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.936764381365033,2.49826340836945,1.268533795116859,-0.006461294524529038,0.7634464007591453,3.9122327472637775,2.7694166870751413,-0.019968522658216605
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-5.016232230039219,2.4182017826950286,1.2273518378578263,-0.006461028772849117,0.7753992141773245,3.778706589215372,2.661646139689163,-0.0192858100582239
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.093561078477804,2.3402951396835903,1.18727682533352,-0.00646077016441815,0.7868195214717638,3.6482303451298037,2.5571845763020313,-0.018633503148070496
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.168789733341339,2.2645043827149713,1.1482887703911187,-0.006460518570339248,0.7977273664791468,3.520846621396579,2.4559884144268196,-0.018010457962679954
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.241957128671815,2.190790286834998,1.1103676135496934,-0.006460273861160397,0.8081425119032919,3.3965852728502393,2.358008436363186,-0.017415546541740066
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.313102284253635,2.1191135407070405,1.0734932447736452,-0.006460035906726464,0.8180843711950592,3.2754645810943357,2.263190617029381,-0.01684766082167751
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.3822642650327435,2.049434787495086,1.0376455246949856,-0.0064598045774004,0.8275719533699193,3.1574923564414483,2.1714768703047884,-0.01630571579001506
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.4494821416573025,1.9817146646183836,1.0028043052602666,-0.006459579743323117,0.8366238190023724,3.0426669657675287,2.0828057208223782,-0.01578865199992998
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.5147949521874295,1.915913842327921,0.9689494497693665,-0.006459361274339475,0.8452580458550288,2.93097828898019,1.9971129076304805,-0.015295437535143872
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.578241665026851,1.8519930610512159,0.9360608522807067,-0.006459149040627388,0.8534922027925499,2.8224086070740677,1.9143319256621891,-0.014825069502278939
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.63986114311521,1.7899131674681268,0.9041184563632159,-0.006458942912882883,0.8613433307998579,2.7169334249417227,1.8343945104958064,-0.014376575117131897
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.699692109419341,1.7296351492770423,0.8731022731747935,-0.006458742761987029,0.8688279300728577,2.614522232210867,1.7572310714567925,-0.013949012443678032
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.757773113753362,1.6711201686228083,0.8429923988479231,-0.006458548459894093,0.8759619522807488,2.5151392054320767,1.6827710777069325,-0.013541470838738726
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.814142500955799,1.6143295941577485,0.8137690311745085,-0.0064583598781512794,0.882760797214006,2.418743854935305,1.610943401597471,-0.013153071144076971
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.8688383804393895,1.5592250317186807,0.7854124855702916,-0.006458176890415206,0.8892393131331529,2.325291619638929,1.5416766231997459,-0.012782965670572268
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.921898597134989,1.5057683536008337,0.7579032103215793,-0.006457999370009421,0.8954118002221897,2.2347344130188875,1.474899299618192,-0.012430338000677539
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.973360703837027,1.45392172641845,0.7312218010963045,-0.00645782719188581,0.9012920166284579,2.147021123355998,1.410540202368004,-0.01209440264696791
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.023261934955726,1.4036476375487439,0.7053490147257053,-0.0064576602321434855,0.9068931866390914,2.0620980712718486,1.3485285258392652,-0.011774404586448205
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.071639181681521,1.3549089201536635,0.6802657822512956,-0.006457498367251626,0.9122280106041865,1.9799094274359055,1.2887940695987055,-0.0114696186947385
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.118528968554804,1.3076687767845652,0.6559532212359054,-0.0064573414757148236,0.9173086762693993,1.9003975932024644,1.2312673970434798,-0.011179349101904719
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.163967431437656,1.2618908015749053,0.6323926473487118,-0.00645718943688885,0.9221468712267513,1.8235035467979284,1.1758799727100895,-0.010902928481772855
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.207990296875798,1.2175390010338294,0.6095655852225528,-0.0064570421310916615,0.9267537962327749,1.7491671575457772,1.1225642803272748,-0.010639717292796252
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.250632862836447,1.174577813450206,0.58745377859315,-0.006456899441268739,0.9311401791784291,1.6773274704734709,1.0712539235247898,-0.010389102983075656
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.291929980806299,1.1329721269304205,0.5660391997322303,-0.006456761250809665,0.935316289526089,1.6079229635198282,1.021883710940392,-0.010150499165073542
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.331916039228891,1.09268729608325,0.5453040581796149,-0.006456627444695327,0.9392919530558949,1.5408917794167216,0.9743897273033186,-0.009923344775661574
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.374035238856934,1.050253385381117,0.5234623188177983,-0.006456486497552483,0.9430117889035963,1.4734127388043097,0.927500836703537,-0.009710791596139497
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.418008939125808,1.005951117367232,0.5006584125362146,-0.006456339341154301,0.9464307732839637,1.4060964369619184,0.8816783926752936,-0.00951541162148305
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.4635907776375845,0.9600286952382575,0.477020040346924,-0.0064561868004705154,0.9495128347519888,1.3394704753842621,0.8373117832254593,-0.00933926557060931
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.510562701521505,0.9127058011375588,0.45266023085551343,-0.006456029603918445,0.9522296236819149,1.2739898911301675,0.7947278201767989,-0.009183973156559255
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.558731574434984,0.86417701450614,0.42767909914509517,-0.006455868398054971,0.9545594350463917,1.2100460759214304,0.7541988500420974,-0.009050774607287988
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.607926264141528,0.8146147462657627,0.40216535641764595,-0.006455703754904004,0.9564862660577151,1.1479744490642463,0.7159497826455239,-0.008940584478901621
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.657995133192096,0.7641717668880332,0.376197610588602,-0.0064555361822075455,0.957998992420358,1.0880610946667704,0.6801641989517615,-0.008854038699157338
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.7088038692439955,0.7129833922856488,0.34984549076992155,-0.0064553661293098585,0.9590906488732349,1.0305485320020107,0.6469896718435928,-0.008791535652122772
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.760233602789878,0.6611693801488183,0.3231706227334967,-0.0064551939932266916,0.9597578014016979,0.9756407553627271,0.6165424112815909,-0.0087532720289696
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.812179269102603,0.6088355802391643,0.2962274777594438,-0.006455020126342841,0.96,0.9235076542412382,0.5889113272461631,-0.008739274081220487
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.864548178537211,0.5560753747715363,0.2690641134771945,-0.006454844838262494,0.9598193021884609,0.8742889045240956,0.5641615891725607,-0.00874942482860367
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.917258765282153,0.5029709390096393,0.24172282220121422,-0.006454668401804456,0.959219858656743,0.8280974054067425,0.5423377485326686,-0.008783487723775948
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.970239489529129,0.4495943473010744,0.21424069974640414,-0.006454491056702892,0.9582075534338788,0.7850223239843181,0.5234664812966521,-0.008841127201634425
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.023427872030474,0.39600854573329514,0.18665014563061066,-0.006454313011901764,0.9567896918932355,0.7451317992233479,0.5075589987682904,-0.008921926496143586
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.076769643312497,0.3422682092770746,0.1589793038528169,-0.0064541344490335675,0.9549747307008041,0.7084753487630182,0.4946131684104069,-0.00902540306354591
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.130217992546095,0.2884204985278416,0.1312524520270162,-0.006453955524602742,0.9527720445206893,0.6750860152806109,0.48461538052430636,-0.009151021905676343
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.183732903352946,0.23450572886307697,0.10349034546467761,-0.006453776372872255,0.9501917249136302,0.6449822836708017,0.47754219178367696,-0.0092982070558791
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.23728056571693,0.18055796292437698,0.07571052182186988,-0.00645359710627069,0.9472444074126332,0.6181697957846027,0.47336177251850753,-0.00946635145377802
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.290832854767282,0.12660553572896305,0.04792757109206569,-0.006453417820166212,0.9439411232430633,0.59464288574595,0.47203518113673565,-0.009654825417101469
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.344366868537788,0.07267152036471991,0.02015337504579473,-0.006453238590239014,0.9402931725804404,0.5743859557611309,0.4735174860964254,-0.009862983876765853
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.397864517933339,0.018774141086863594,-0.0076026803875381965,-0.006453059477440348,0.936312016614535,0.5573747097428458,0.4777587532591325,-0.010090172545375826
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.4513121630988,-0.03507286033332946,-0.035333516776129725,-0.0064528805272153385,0.9320091860190933,0.5435772598818979,0.4847049142683429,-0.010335733143582514
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.504700291199762,-0.08885989998264066,-0.06303419630249185,-0.006452701771760456,0.9273962037179142,0.5329551194430149,0.49429852967282234,-0.010599007813016394
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.558023231322153,-0.14258126457444842,-0.09070177411222669,-0.006452523230097519,0.9224845200947004,0.5254640934868722,0.506479458873342,-0.010879342816656225
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.611278902797669,-0.19623485789377337,-0.11833516798328159,-0.006452344908554803,0.9172854590202224,0.5210550778586842,0.5211854475288972,-0.011176091621939808
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.664468593777896,-0.2498219777171684,-0.14593504367277355,-0.00645216680343156,0.9118101732694447,0.5196747756195661,0.5383526418057212,-0.011488617449715837
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.717596767330637,-0.30334712045987366,-0.17350371452229396,-0.006451988899961828,0.9060696080766204,0.5212663390814509,0.5579160377656401,-0.011816295355098476
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.77067089271688,-0.3568178111930109,-0.20104505411733276,-0.006451811172758504,0.9000744717307104,0.5257699447271351,0.5798098732205023,-0.01215851390769967
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.823701299856323,-0.41024445702031453,-0.22856442096426877,-0.0064516335871086135,0.8938352122493626,0.5331233075233253,0.6039679685469141,-0.0125146765255311
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.876701055285817,-0.4636402221106506,-0.25606859431070994,-0.006451456099824485,0.8873619992892544,0.5432621404541194,0.6303240222103903,-0.012884202509471775
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.929685858185431,-0.5170209229471423,-0.2835657203680284,-0.006451278657985487,0.8806647105558062,0.5561205645092793,0.6588118661017501,-0.013266527818929057
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.982673955291064,-0.5704049426037416,-0.3110652683292472,-0.006451101200307303,0.8737529220678008,0.5716314738250782,0.6893656852050185,-0.013661105629727225
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.035686073728176,-0.6238131630768029,-0.3385779956813775,-0.006450923657697061,0.866635901713825,0.5897268602072951,0.7219202056142575,-0.01406740670326631
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.088745371001572,-0.6772689149027178,-0.3661159224177908,-0.006450745952587173,0.8593226056089792,0.6103381008441762,0.7564108544643651,-0.014484919594703573
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.141877401568243,-0.7307979434788558,-0.3936923138530002,-0.006450567999046385,0.8518216768231686,0.6333962126422276,0.7927738949416943,-0.01491315072639911
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.195110099588621,-0.7844283916873529,-0.4213216718377266,-0.006450389703926973,0.8441414461075262,0.6588320762753159,0.8309465391823251,-0.015351624348128461
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.248473777625499,-0.8381907985836046,-0.4490197342483424,-0.006450210965162441,0.8362899342940151,0.6865766327397147,0.8708670415604387,-0.015799882399309642
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.302001141219261,-0.8921181140817414,-0.47680348272464523,-0.00645003167361787,0.8282748560858457,0.7165610549282853,0.9124747745759693,-0.016257484294825954
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.355727319435458,-0.9462457297279014,-0.5046911586992588,-0.0064498517114245715,0.820103624993695,0.7487168964924494,0.9557102893134475,-0.01672400664244049
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.409689911636043,-1.000611525823647,-0.5327022878581775,-0.006449670952720272,0.8117833592054962,0.7829762200286765,1.0005153622108072,-0.01719904290892629
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.4639290508991,-1.055255935318189,-0.5608577132522055,-0.006449489262612868,0.8033208882062756,0.8192717064305284,1.0468330296829211,-0.01768220304189466
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.518487484680648,-1.1102220250726047,-0.5891796373703371,-0.006449306498253664,0.7947227599896916,0.8575367470511558,1.094607611964649,-0.018173113059556108
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.573410673496152,-1.1655555952794217,-0.6176916735806488,-0.006449122506838972,0.7859952487249515,0.8977055201525097,1.143784727378117,-0.018671414611999906
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.628746908594053,-1.2213052980154515,-0.6464189074501339,-0.006448937127053373,0.7771443627620628,0.9397130529610653,1.1943112980811663,-0.01917676452592473
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.684547449808399,-1.2775227761234742,-0.6753879685558184,-0.006448750186479241,0.7681758528752256,0.9834952704998511,1.246135548230836,-0.019688834332588206
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.740866685004068,-1.3342628238501852,-0.7046271135333626,-0.006448561503002992,0.7590952206588956,1.0289890322319428,1.299206995367139,-0.020207309790204617
