,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.653651646732264,-1.3686566352769658,-0.7213706649765728,-0.005539945522399961,0.749907727003889,1.093325243623055,1.3630719972215288,-0.020050655201953694
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.710249257183001,-1.425670158199055,-0.7507520677004034,-0.005539782633697436,0.740618400592109,1.1425468403329848,1.4187352863664087,-0.02058951450512695
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.76753805023689,-1.4833799429398997,-0.7804931112246709,-0.005539617750997349,0.7312320463582204,1.1932847767463022,1.475495860384164,-0.02113400510044293
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.825585892016763,-1.541854354342398,-0.8106290594728967,-0.005539450678974471,0.721753253875089,1.245480139064874,1.5333083895139077,-0.021683860655247685
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.884464896988685,-1.6011660368122627,-0.8411973864429856,-0.005539281209906062,0.7121864056271708,1.299074988843316,1.5921287204433612,-0.02223882684929493
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.944251758082,-1.6613922468634579,-0.872237948064791,-0.00553910912256169,0.702535685142426,1.354012340742189,1.651913838198883,-0.022798660902981507
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.005028116982782,-1.7226152261325955,-0.9037931749740953,-0.005538934182240198,0.6928050849588693,1.4102361322254384,1.71262182441458,-0.023363131116034292
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.066880979233805,-1.7849226195307821,-0.9359082886166346,-0.005538756137698127,0.6829984144066543,1.4676911853384624,1.7742118121122064,-0.02393201641477267
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.1299031794978,-1.8484079439241574,-0.968631543478889,-0.005538574721963843,0.6731193071907039,1.5263231605939036,1.8366439370473469,-0.02450510591373861
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.194193903175885,-1.9131711135865759,-1.0020144986652897,-0.0055383896485627915,0.6631712287624578,1.5860785028697895,1.8998792856149844,-0.025082198486470638
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.259859271548155,-1.979319029639326,-1.0361123225693196,-0.005538200612220654,0.6531574834723483,1.6469043791099396,1.9638798392210097,-0.02566310235215052
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.327012998752714,-2.0469662418590717,-1.0709841349601696,-0.005538007284792517,0.6430812214972154,1.70874860747365,2.028608414963853,-0.026247634672197106
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.395777130261296,-2.116235692579127,-1.1066933915339456,-0.005537809314448694,0.6329454455390959,1.771559577442394,2.0940286023696926,-0.026835621162434504
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.466282874106447,-2.1872595540255446,-1.14330831678755,-0.005537606323306281,0.6227530172937027,1.8352861602159507,2.160104695846236,-0.027426895717707865
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.538671537991261,-2.260180172313775,-1.1809023920682131,-0.0055373979040244424,0.6125066636884975,1.8998776085513078,2.2268016224092415,-0.028021300049381224
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.613095587658439,-2.335151133594171,-1.2195549068141722,-0.005537183616547796,0.6022089828916026,1.965283444977544,2.294084864123435,-0.028618683336434806
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.689719844562461,-2.41233847052591,-1.2593515824013504,-0.005536962985922912,0.5918624500939024,2.031453337070142,2.3619203745627706,-0.02921890189056457
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.768722844089472,-2.4919220304779888,-1.3003852796727629,-0.005536735497413399,0.5814694230676148,2.0983369581778977,2.4302744884446423,-0.029821818832822936
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.850298379415756,-2.574097030732969,-1.3427568032429171,-0.00553650059217,0.5710321475053644,2.165883831648455,2.499113823405656,-0.030427303783624515
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.934657260738389,-2.6590758306446194,-1.3865758180882461,-0.005536257661938513,0.5605527621443959,2.2340431561877074,2.5684051726734296,-0.031035232564959398
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.022029325232662,-2.747089956367188,-1.4319618968731127,-0.005536006043730762,0.550033303681063,2.3027636094954573,2.6381153871299885,-0.031645486915098275
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.112665739946515,-2.8383924206710764,-1.4790457200376528,-0.0055357450137923534,0.5394757114810939,2.3719931267249024,2.708211244950686,-0.0322579542151159
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.20684164820651,-2.9332603887980424,-1.5279704550420865,-0.005535473777758718,0.528881832091428,2.441678649587292,2.778659306627257,-0.032872527225307306
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.304859220393592,-3.031998251654011,-1.5788933465415986,-0.005535191464030771,0.5182534235596273,2.5117658410460733,2.8494257527178837,-0.033489103835078485
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.407051182641736,-3.1349411804401095,-1.6319875558854133,-0.005534897112709673,0.5075921595669967,2.5821987594476195,2.9204762011064394,-0.03410758682183166
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.513784912749124,-3.242459252662311,-1.6874442965701584,-0.005534589663754493,0.49689963338164017,2.652919484600888,2.991775499846586,-0.0347278836206389
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.625467212233342,-3.354962259254579,-1.7454753225318123,-0.0055342679429563404,0.4861773616377042,2.7238676866358906,3.0632874907980048,-0.03534990610372031
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.742549888080767,-3.472905327346232,-1.8063158390408578,-0.005533930646358279,0.47542678794705523,2.794980126379484,3.134974738165249,-0.03597357036983214
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.86553630880982,-3.5967955245032046,-1.8702279222006695,-0.005533576321381513,0.46464928634959746,2.866190073342514,3.2067982146762963,-0.03659879654251881
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.99498913890351,-3.727199649997237,-1.9375045536763245,-0.005533203343362672,0.4538461646083607,2.9374266240614997,3.2787169363885003,-0.0372255085765393
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.131539506047616,-3.864753469411397,-2.008474403641306,-0.005532809890462784,0.4430186673553978,3.008613899260169,3.3506875348764296,-0.03785363407378306
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.275897920448363,-4.0101727141973464,-2.083507528837199,-0.005532393910952691,0.4321679790944149,3.0796700927909306,3.422663752690083,-0.03848310410587183
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.428867349505989,-4.164266252431825,-2.1630221966247123,-0.0055319530857985315,0.42129522706592765,3.150506338186836,3.4945958442450116,-0.03911385304493023
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.59135896086183,-4.327951947550757,-2.247493103333461,-0.005531484784104815,0.4104014839805938,3.221025349346578,3.5664298594523567,-0.03974581840156277
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.764411191328762,-4.502275867410366,-2.3374613308903003,-0.005530986005123729,0.39948777062622337,3.291119779611866,3.6381067809929366,-0.04037894066776044
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.949212991167801,-4.68843569937627,-2.433546486253454,-0.005530453314269338,0.38855505835380477,3.3606702272193836,3.709561477634483,-0.0410131631683569
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.147132350559753,-4.8878094864244215,-2.536461603027229,-0.005529882758592559,0.3776042714477244,3.4295427932743374,3.780721424590345,-0.04164843191571661
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.359751563677746,-5.101991150354257,-2.6470315673461364,-0.005529269764788697,0.36663628938518866,3.4975860688329403,3.8515051264609235,-0.04228469547008217
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.588911162884298,-5.332834748841053,-2.7662160802856732,-0.0055286090125209846,0.35565194898968755,3.5646273872128105,3.9218201571438605,-0.04292190480409658
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.836765116151838,-5.582510078478542,-2.895138515564074,-0.005527894273549275,0.3446520464831704,3.630468121631297,3.991560701797425,-0.043560013169874776
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.105850806755527,-5.85357316872348,-3.035122517239956,-0.005527118210002509,0.33363733944143376,3.6948777297398188,4.060604444841936,-0.04419897596880477
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.399178629569741,-6.149056536599695,-3.1877388726669524,-0.00552627211332831,0.32260854865705557,3.7575861350787996,4.128808589589578,-0.04483875062105677
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.72034793374366,-6.472585981387002,-3.354866191661661,-0.005525345568672495,0.31156635991404064,3.818273874732647,4.196004710885539,-0.0454792964344339
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.073698816114867,-6.828533493502764,-3.5387703811428817,-0.005524326013935557,0.30051142567818356,3.876559207159136,4.26199201882008,-0.04612057446891136
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.426923104729706,-7.184353481576977,-3.7226406360273043,-0.005523306647529462,0.2895091445906783,3.9419268570983093,4.331458372572094,-0.04675881921341653
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.780020844942342,-7.540045991297095,-3.906476962576584,-0.0055222874693061615,0.2786141142609593,4.013441979501307,4.403744652701843,-0.04739086170556817
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.132992082090846,-7.895611068334252,-4.09027936705079,-0.005521268478636543,0.26787155241434313,4.090245680003274,4.478261388516626,-0.048014077169801446
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.48583686149707,-8.25104875834326,-4.27404785570995,-0.005520249676334757,0.25731854363763684,4.171550900347862,4.554482574691564,-0.04862631270326165
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.838555228466555,-8.606359106962834,-4.457782434812355,-0.005519231062104762,0.2469851325770178,4.256638250857206,4.631939962182686,-0.04922582386506315
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.191147228288628,-8.961542159815039,-4.641483110614741,-0.005518212635687489,0.23689528197441112,4.3448518544543875,4.710217796448672,-0.049811219105081794
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.543612906236184,-9.3165979625055,-4.82514988937314,-0.005517194397119952,0.22706771175138446,4.435595252706708,4.788947975918896,-0.05038141109109979
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.895952307566464,-9.671526560623867,-5.0087827773423275,-0.0055161763465131726,0.21751663342901162,4.528327412703016,4.867805603946433,-0.05093557410593233
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.24816547751995,-10.026327999743234,-5.192381780776189,-0.005515158483830144,0.20825239247804472,4.6225588639402995,4.946504908077898,-0.051473106784364675
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.60025246132113,-10.381002325420162,-5.375946905926909,-0.005514140808922838,0.19928202969942738,4.71784798646197,5.024795501288429,-0.051993599546282215
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.952213304178287,-10.735549583195446,-5.559478159046004,-0.005513123321828254,0.19060977141715743,4.813797464998089,5.102458960805842,-0.0524968061587277
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.304048051283385,-11.089969818593225,-5.742975546383514,-0.005512106022398375,0.18223745710303246,4.910050918577683,5.179305701239004,-0.05298261892685331
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.655756747812504,-11.444263077121096,-5.9264390741885125,-0.005511088910744216,0.17416491202756376,5.006289710819754,5.255172119886962,-0.05345104707366212
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.007339438925076,-11.798429404270895,-6.1098687487089265,-0.005510071986754753,0.16639027162717265,5.102229942700799,5.329917993310999,-0.053902197920225894
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.35879616976488,-12.152468845517571,-6.293264576191429,-0.005509055250429998,0.15891026348043255,5.1976196268998995,5.403424105471824,-0.0543362605249637
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.71012698545904,-12.506381446320658,-6.4766265628816155,-0.005508038701695919,0.1517204520830068,5.2922360407173015,5.4755900889511455,-0.05475349148076147
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.06133193111892,-12.860167252122135,-6.65995471502386,-0.00550702234055252,0.14481545099096108,5.385883252952288,5.546332461974469,-0.05515420260505895
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.41241105183944,-13.213826308348885,-6.843249038861538,-0.005506006166962802,0.1381891063554995,5.478389818918347,5.615582845118061,-0.05553875028947936
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.763364392699323,-13.567358660410589,-7.026509540636475,-0.0055049901807787275,0.13183465539024997,5.569606636904734,5.683286342709433,-0.0559075263036723
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.1141919987613,-13.920764353701486,-7.209736226590084,-0.0055039743822593535,0.1257448628873738,5.659404958792336,5.749400075009978,-0.05626094987269374
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.464893915072004,-14.274043433598948,-7.392929102961631,-0.005502958771034607,0.11991213852427542,5.7476745471571755,5.81389184829841,-0.05659946086861478
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.815470186661855,-14.627195945464466,-7.5760881759900185,-0.005501943347141491,0.11432863737259713,5.834321970994724,5.876738950947705,-0.05692351397695319
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.165920858545185,-14.98022193464299,-7.759213451912994,-0.005500928110839058,0.10898634573026805,5.919269032143764,5.937927064510756,-0.05723357371447305
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.516245975720107,-15.33312144646326,-7.9423049369664955,-0.005499913061757234,0.10387715414101067,6.002451314544247,5.9974492796943135,-0.05753011019031383
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.866445583168527,-15.685894526238142,-8.125362637386132,-0.005498898200081052,0.09899291923981639,6.083816848608073,6.055305207912044,-0.05781359551569322
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.21651972585648,-16.038541219263735,-8.308386559405431,-0.005497883525440453,0.09432551586388463,6.1633248831923275,6.111500179865661,-0.05808450077820278
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.566468448734,-16.391061570820153,-8.491376709257814,-0.0054968690382424966,0.08986688069320521,6.240944757924304,6.166044523307354,-0.05834329350786425
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.916291796734377,-16.743455626171745,-8.674333093174669,-0.005495854738080115,0.08560904853054972,6.316654868923837,6.218952912793669,-0.0585904355700308
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.26598981477557,-17.095723430565645,-8.857255717386824,-0.005494840625138349,0.08154418219465309,6.39044172128809,6.270243784847281,-0.05882638142921313
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.615562547758874,-17.44786502923357,-9.040144588123706,-0.005493826699380176,0.07766459688063475,6.462299062037886,6.319938812506526,-0.05905157673379034
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.965010040569723,-17.799880467390782,-9.222999711613443,-0.005492812960620579,0.07396277973630258,6.532227087567491,6.368062433761027,-0.05926645717846507
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.314332338077563,-18.15176979023647,-9.405821094083276,-0.005491799408933552,0.07043140531021079,6.600231719982002,6.414641428850818,-0.05947144760634688
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.663529485135616,-18.50353304295338,-9.588608741759337,-0.005490786044393121,0.06706334744570391,6.6663239470469415,6.459704541847104,-0.05966696131727256
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.012601526581136,-18.855170270708154,-9.771362660866384,-0.00548977286681425,0.06385168812335851,6.730519220807322,6.5032821423378335,-0.05985339955327168
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.361548507235156,-19.206681518651347,-9.954082857627924,-0.00548875987604891,0.06078972369106206,6.792836910256948,6.545405923413233,-0.060031151135724194
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.710370471902834,-19.558066831917408,-10.136769338266905,-0.005487747072393151,0.05787096886542292,6.853299803750269,6.586108632487651,-0.060200592231908344
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.059067465373122,-19.90932625562425,-10.319422109004272,-0.005486734455402889,0.05508915883937802,6.911933657147642,6.625423831806653,-0.0603620862314123
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.407639532419314,-20.260459834874233,-10.502041176060683,-0.005485722025448207,0.052438249787956366,6.968766783969261,6.66338568577381,-0.06051598371572517
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.756086717797945,-20.611467614752964,-10.684626545655199,-0.0054847097823070455,0.049912418026465316,7.023829684103063,6.70002877249375,-0.0606626225059155
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.104409066250113,-20.96234964033028,-10.867178224005514,-0.005483697725757373,0.04750605804226747,7.077154707866551,6.735387917166235,-0.06080232777585153
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.45260662250071,-21.313105956659363,-11.049696217328577,-0.00548268585594721,0.04521377959226479,7.128775752462896,6.769498045184353,-0.060935412219677305
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.800679431258636,-21.663736608778184,-11.23218053184046,-0.005481674173209626,0.04303040403271753,7.178727988096661,6.802394052988705,-0.061062176263864024
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.148627537216697,-22.01424164170751,-11.414631173755112,-0.005480662676915492,0.040950960025673826,7.227047611225966,6.834110694910657,-0.06118290831545465
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.496450985051602,-22.364621100452787,-11.597048149286193,-0.005479651367286856,0.03897067874669585,7.273771622624342,6.864682484402587,-0.06129788503943002
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.84414981942418,-22.71487503000302,-11.77943146464592,-0.005478640244360732,0.037084988701409055,7.318937628109842,6.894143608203751,-0.061407371658697654
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.191724084979388,-23.065003475330805,-11.961781126045103,-0.005477629307767034,0.03528951024337986,7.362583659969298,6.922527852126684,-0.0615116222715016
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.539173826345966,-23.415006481393164,-12.14409713969411,-0.005476618557912855,0.03358004987268779,7.404748017264524,6.949868537273547,-0.06161088018165362
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.886499088136787,-23.764884093130934,-12.326379511801452,-0.005475607994502124,0.03195259438307321,7.445469123354362,6.976198465604896,-0.06170537823749794
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.23369991494862,-24.11463635546818,-12.50862824857483,-0.005474597617571853,0.030403304915511634,7.484785399102563,7.001549873885782,-0.0617953391764385
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.58077635136236,-24.46426331331397,-12.690843356220764,-0.005473587427048028,0.028928510967314334,7.522735150367383,7.025954395127527,-0.06188097597203345
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.927728441942914,-24.813765011560186,-12.873024840944472,-0.005472577422856635,0.02752470439822722,7.5593564684854275,7.049443026727998,-0.061962492181320036
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.274556231239316,-25.163141495083362,-13.055172708950476,-0.005471567605219714,0.02618853346835902,7.594687142569108,7.072046104590035,-0.06204008229033132
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.621259763784494,-25.512392808743844,-13.237286966441664,-0.0054705579738412126,0.024916796936995767,7.628764582536503,7.0937932825673915,-0.06211393205608247
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.967839084095395,-25.861518997385758,-13.419367619619964,-0.0054695485287581365,0.023706438246344393,7.661625751883219,7.114713516650549,-0.06218421884370536
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.314294236673206,-26.21052010583691,-13.601414674686081,-0.005468539269933479,0.022554539809902033,7.693307109289874,7.134835053362225,-0.06225111195750596
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.66062526600311,-26.559396178909566,-13.783428137839762,-0.005467530197367233,0.021458317421385587,7.723844558235868,7.154185421884121,-0.06231477296506703
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.006832216554095,-26.908147261399897,-13.965408015279493,-0.00546652131098539,0.020415114796907257,7.753273403861086,7.17279142948358,-0.06237535601363886
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.35291513277949,-27.25677339808763,-14.147354313202575,-0.005465512610824952,0.019422398260281373,7.781628316382246,7.190679159851325,-0.062433008138254566
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.69887405911676,-27.60527463373641,-14.329267037805199,-0.005464504096663877,0.018477751578940736,7.808943300430302,7.207873974000064,-0.06248786956111649
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.04470903998713,-27.95365101309455,-14.51114619528245,-0.005463495768724214,0.017578870955876937,7.835251669730312,7.224400513408658,-0.06254007398197058
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.390420119796204,-28.30190258089338,-14.692991791828184,-0.005462487626783918,0.016723560181255728,7.860586026595422,7.240282705128115,-0.06258974885920399
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.73600734293358,-28.65002938184913,-14.874803833635337,-0.005461479670916997,0.0159097259458574,7.884978245752643,7.2555437685943005,-0.06263701568160085
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.081470753772884,-28.998031460661377,-15.056582326895107,-0.005460471900827399,0.015135373317219461,7.908459462060566,7.270206223918146,-0.06268199023064855
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.42681039667195,-29.345908862013825,-15.2383272777985,-0.005459464316885189,0.014398601378285825,7.931060061717724,7.284291901447449,-0.06272478283345728
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.77202631597265,-29.693661630574407,-15.420038692534682,-0.005458456918794321,0.013697599027466735,7.952809676595809,7.297821952415678,-0.06276549860629091
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.117118556000975,-30.04128981099452,-15.601716577291775,-0.005457449706702811,0.01303064093826466,7.973737181364549,7.310816860512165,-0.0628042376888894
