,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.450237344722496,2.8960537911506545,1.4337598486392116,-0.04584210639883382,0.6949855400526741,4.5979074815739835,3.3186161840251187,-0.05124673771126994
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.539856696732958,2.8057731262898233,1.3873320850594784,-0.0458399810995269,0.7099045251522424,4.4505751038813965,3.1934640833241827,-0.050980875536978124
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.627175388248417,2.7178100987967913,1.3420942405636773,-0.04583791027038912,0.7241901360901557,4.3058756715125925,3.0717611884353455,-0.050726215010141525
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.712230457168731,2.6321273974643233,1.2980272773257158,-0.04583589304015441,0.737862190180921,4.163932319125324,2.953505253836858,-0.05048241048581922
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.795059286466841,2.548687363465696,1.2551119716609862,-0.04583392852886003,0.7509408393146833,4.024848572532989,2.838682851898449,-0.050249109973273656
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.875699558899771,2.4674520359782015,1.2133289376636085,-0.04583201584888267,0.7634464007591453,3.8887099159092298,2.7272707373480354,-0.050025958148585715
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.9541892123912135,2.3883831971287517,1.1726586505007206,-0.04583015410664082,0.7753992141773245,3.7555852813994015,2.6192370851916102,-0.04981259890489458
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.030566396170166,2.3114424161803093,1.1330814693208586,-0.04582834240270579,0.7868195214717638,3.625528459029795,2.514542612218157,-0.049608677498105075
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.104869427748904,2.2365910928712207,1.094577659728757,-0.04582657983413322,0.7977273664791468,3.498579426199754,2.413141591567464,-0.04941384234330307
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.177136750810329,2.1637904998368374,1.0571274157940755,-0.0458248654940189,0.8081425119032919,3.3747655971646915,2.314982769214733,-0.04922774650396565
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.247406894080875,2.093001824042817,1.020710881549721,-0.04582319847346028,0.8180843711950592,3.254102993786261,2.2200101906011476,-0.04905004891833284
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.315718431246896,2.024186207162604,0.9853081719517487,-0.04582157786229649,0.8275719533699193,3.136597339495879,2.1281639450608574,-0.04888041539550042
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.382109941977187,1.9573047848424618,0.9508993932673496,-0.04582000274973759,0.8366238190023724,3.022245078928008,2.0393808351258818,-0.048718519413105295
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.446619974101674,1.8923187248036655,0.9174646628640574,-0.04581847222565975,0.8452580458550288,2.9110343260499185,1.9535949772596362,-0.048564042744448116
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.509287006994934,1.8291892637269935,0.8849841283736412,-0.045816985381271394,0.8534922027925499,2.8029457438637824,1.8707383400633208,-0.04841667593780386
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.570149416205705,1.7678777428857817,0.8534379862109587,-0.04581554131011245,0.8613433307998579,2.6979533589363762,1.7907412255283583,-0.04827611866955396
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.629245439368158,1.7083456424846766,0.8228064994266759,-0.0458141391086834,0.8688279300728577,2.596025314092184,1.7135326984598027,-0.04814207998877514
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.686613143426555,1.6505546146794448,0.7930700148787531,-0.04581277787740756,0.8759619522807488,2.4971245626501126,1.6390409687827892,-0.048014278469808304
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.742290393196958,1.5944665152440862,0.7642089797077107,-0.04581145672081603,0.882760797214006,2.401209507558356,1.5671937310546737,-0.0478924422857477
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.796314821288839,1.5400434338732616,0.7362039571055705,-0.04581017474965716,0.8892393131331529,2.3082345887460725,1.497918465147484,-0.047776309217341884
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.848723799400046,1.487247723098717,0.7090356413717025,-0.04580893107997141,0.8954118002221897,2.2181508219197372,1.431142701732301,-0.047665626603515046
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.8995544109957665,1.4360420258112683,0.6826848722460235,-0.04580772483471958,0.9012920166284579,2.1309062919390382,1.3667942558835824,-0.04756015124760096
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.948843425379602,1.3863893013816853,0.6571326485199276,-0.045806555143930915,0.9068931866390914,2.0464466037892164,1.30480143184275,-0.047459649283725834
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.996627273155752,1.3382528503802504,0.6323601409211252,-0.04580542114603533,0.9122280106041865,1.9647152940420203,1.2450932017113665,-0.047363896012635506
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.042942023082087,1.2915963378925532,0.6083487042748412,-0.045804321987049264,0.9173086762693993,1.885654205558012,1.187599360605482,-0.04727267570995476
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.087823360305555,1.2463838154463946,0.5850798889442952,-0.04580325682275917,0.9221468712267513,1.8092038280573655,1.1322506605783493,-0.04718578141673009
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.131306565971273,1.2025797415526895,0.5625354515556011,-0.045802224817833206,0.9267537962327749,1.7353036070327996,1.0789789254140927,-0.04710301471120603
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.173426498191414,1.1601490008763538,0.5406973650134983,-0.045801225147375675,0.9311401791784291,1.663892223348122,1.0277171482064922,-0.04702418547071454
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.214217574355918,1.119056922057382,0.5195478278173422,-0.045800256996112815,0.935316289526089,1.5949078457299826,0.9783995734659814,-0.04694911162255596
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.25371375476691,1.0792692941958837,0.4990692726867991,-0.045799319560095114,0.9392919530558949,1.52828835821783,0.9309617653386513,-0.0468776188912122
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.2953167146379,1.0373593406749482,0.47749793694396026,-0.045798332100425526,0.9430117889035963,1.4612535026397426,0.884155882726841,-0.046810615796873886
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.338751268980536,0.9936042771088172,0.45497644324946984,-0.04579730114569654,0.9464307732839637,1.3944110073885334,0.8384435711581055,-0.046748908523890846
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.383774110089835,0.9482492066013037,0.4316308941276028,-0.04579623246866078,0.9495128347519888,1.3282856997366594,0.794214206331779,-0.046693143852285346
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.430169888233084,0.9015110679788663,0.40757290361444665,-0.04579513117867566,0.9522296236819149,1.2633299345872462,0.7517943315252145,-0.04664383104507494
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.4777478608246675,0.8535820113415582,0.38290133407166893,-0.045794001801528296,0.9545594350463917,1.1999325156863325,0.7114558119109676,-0.04660136100468708
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.5263390162051405,0.8046322955079788,0.35770378688489624,-0.045792848346456104,0.9564862660577151,1.1384263720128285,0.6734229020200786,-0.04656602302664773
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.575793595510859,0.7548127844316799,0.33205788673866055,-0.04579167436772705,0.957998992420358,1.079095198903504,0.6378783879778047,-0.04653801944659299
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.625978949962086,0.7042571057249702,0.3060323919935972,-0.04579048301241635,0.9590906488732349,1.0221792321622758,0.6049689385090606,-0.04651747842704592
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.676777681985935,0.6530835232529952,0.27968815791057344,-0.045789277066147584,0.9597578014016979,0.9678802911259432,0.5748097764436155,-0.0465044651191879
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.728086027522506,0.6013965667637233,0.2530789748533453,-0.04578805899150643,0.96,0.9163662013048148,0.5474887644563086,-0.04649899139177753
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.779812444095423,0.5492884542377396,0.22625229983463946,-0.0457868309608663,0.9598193021884609,0.8677746871933383,0.523069984076741,-0.04650102430248748
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.831876375115287,0.4968403367018315,0.19924989672145021,-0.04578559488610522,0.959219858656743,0.8222168099275664,0.5015968749572309,-0.04651049346688568
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.884207165694489,0.4441233904151076,0.17210839791666666,-0.045784352444141106,0.9582075534338788,0.7797800117716737,0.4830949914398415,-0.04652729745858517
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.936743109204002,0.391199777347806,0.14485979828700768,-0.04578310509917304,0.9567896918932355,0.7405308192014097,0.46757442520929315,-0.04655130935985699
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.989430607060809,0.33812349159423327,0.1175318904137097,-0.045781854124071764,0.9549747307008041,0.7045172481100159,0.45503193592315067,-0.046582381569292224
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.042223426934835,0.2849411066383478,0.09014864884733953,-0.04578060061562656,0.9527720445206893,0.6717709479563693,0.4454528259312298,-0.046620349953190636
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.095082046808976,0.23169243613563317,0.06273056987493586,-0.04577934551267908,0.9501917249136302,0.6423091162014248,0.4388125903089678,-0.046665037430042376
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.1479730742014524,0.17841111897531903,0.035294972346259446,-0.04577808960774346,0.9472444074126332,0.61613620986027,0.4350783693052269,-0.046716257050138134
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.2008687314270015,0.12512513781803847,0.007856264282642744,-0.04577683356044026,0.9439411232430633,0.5932454772790652,0.43421022677723153,-0.04677381464072971
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.253746399100924,0.0718572789593086,-0.019573820688771004,-0.0457755779080804,0.9402931725804404,0.5736203301267904,0.43616227518144646,-0.046837511067223524
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.306588211203668,0.018625540254779693,-0.046986013613081745,-0.04577432307454701,0.936312016614535,0.5572355729980867,0.4408836651057216,-0.04690714415981447
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.359380695970197,-0.03455650712069769,-0.07437332422854959,-0.04577306937984342,0.9320091860190933,0.5440585058193012,0.44831945510227095,-0.04698251035023744
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.4121144576762,-0.08767939811060721,-0.10173087617582066,-0.0457718170475685,0.9273962037179142,0.5340499123976206,0.4584113756618098,-0.04706340605334782
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.464783895083871,-0.14073749014464898,-0.1290557611978529,-0.04577056621072698,0.9224845200947004,0.5271649468569086,0.4710984995029398,-0.047149628826705
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.517386952896277,-0.19372871275991077,-0.15634691044511895,-0.04576931691827972,0.9172854590202224,0.5233539283481706,0.48631782889663216,-0.04724097833916557
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.569924903087832,-0.24665434731674374,-0.18360498125917024,-0.04576806913980657,0.9118101732694447,0.5225630532438309,0.5040048094880196,-0.0473372571712905
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.622402153412033,-0.2995188340939592,-0.21083225803963934,-0.0457668227709466,0.9060696080766204,0.5247350330086202,0.524093778970808,-0.047438271472179085
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.674826080781072,-0.3523296044388724,-0.23803256600019052,-0.045765577636765656,0.9000744717307104,0.5298096650503845,0.5465183580019056,-0.04754383148953543
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.727206887543692,-0.4050969359850054,-0.265211196790164,-0.045764333494902054,0.8938352122493626,0.5377243430804788,0.5712117898983202,-0.04765375199170915
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.77955747898984,-0.45783382925179694,-0.2923748451222339,-0.045763090038860206,0.8873619992892544,0.5484145128300106,0.5981072349035794,-0.04776785259694182
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.831893360676356,-0.510555904213672,-0.31953155567099323,-0.045761846900416174,0.8806647105558062,0.5618140783609287,0.6271380241647668,-0.047885958021933545
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.884232554403403,-0.5632813156561944,-0.34669067964591505,-0.04576060365157897,0.8737529220678008,0.5778557636862185,0.6582378779672127,-0.048007898261557214
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.936595531890078,-0.6160306863619569,-0.37386284053997376,-0.045759359805848845,0.866635901713825,0.5964714339326325,0.6913410922733955,-0.04813350870948015
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.989005165396135,-0.6688270573677046,-0.40105990866897345,-0.04575811482006771,0.8593226056089792,0.6175923798573435,0.7263826971486345,-0.04826263022954022
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.041486694719492,-0.721695854719151,-0.4282949842063788,-0.045756868094234036,0.8518216768231686,0.6411495691521126,0.7632985902587199,-0.048395109183196526
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.09406771017307,-0.7746648723222505,-0.455582388511955,-0.04575561897324221,0.8441414461075262,0.6670738676312723,0.8020256482642617,-0.04853079742311609
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.146778151312484,-0.827764270660114,-0.48293766363172175,-0.045754366745180214,0.8362899342940151,0.6952962330917652,0.8425018186250233,-0.04866955225406244
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.199650321345509,-0.8810265913099524,-0.5103775799444319,-0.04575311064240287,0.8282748560858457,0.7257478843558617,0.8846661940330383,-0.04881123637142698
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.252718917314382,-0.9344867873483098,-0.5379201519959409,-0.04575184984060657,0.820103624993695,0.7583604477640445,0.9284590714559473,-0.048955717777678064
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.306021076305182,-0.9881822699003839,-0.5655846626593983,-0.045750583456830946,0.8117833592054962,0.7930660831544878,0.9738219975360181,-0.04910286968135454
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.359596438097917,-1.0421529712534294,-0.5933916958384968,-0.045749310549014766,0.8033208882062756,0.8297975911611659,1.020697801894814,-0.049252570384034924
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.41348722484858,-1.0964414251262156,-0.6213631780207507,-0.04574803011318332,0.7947227599896916,0.868488503474864,1.069030619712712,-0.04940470315488508
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.467738338568175,-1.1510928648673646,-0.649522429083893,-0.04574674108193121,0.7859952487249515,0.9090731575399763,1.1187659047892415,-0.04955915609822781
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.522397477361942,-1.2061553405529057,-0.6778942228540252,-0.04574544232131364,0.7771443627620628,0.9514867569991678,1.1698504341488745,-0.04971582201389421
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.577515271598335,-1.2616798561592146,-0.7065048580299957,-0.045744132627108705,0.7681758528752256,0.9956654190554302,1.222232305120186,-0.0498745982529769
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.63314544140703,-1.3177205282235427,-0.7353822402013099,-0.04574281072259693,0.7590952206588956,1.0415462097808537,1.2758609257027413,-0.05003538657217791
