,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-2.081941172794588,5.140189184385857,2.6022534981526104,-0.031344512294843405,0.2515335749564476,7.636660208916271,6.352871308944271,-0.055457747857807924
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-2.2216774764379776,4.999441581476471,2.5299490488857783,-0.031342251829176895,0.27911200301848677,7.505389444043832,6.194492829795106,-0.05456862666972713
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-2.35857223639524,4.861556087066399,2.4591101511700257,-0.031340037181489436,0.3064934122159357,7.367945307380143,6.033591212481758,-0.05368574306361267
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-2.492645565750351,4.726512442510433,2.3897266886589623,-0.03133786803540446,0.3335525180755364,7.225107350036881,5.870979773403692,-0.052813139110906
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-2.623918778482448,4.594289179574718,2.321787914844016,-0.03133574405474644,0.36018599668832146,7.0776301421122865,5.7073866187624445,-0.051954150159091834
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-2.752414355097099,4.464863655058604,2.2552824707843624,-0.03133366488472511,0.38630955121287003,6.926237213164628,5.543461206522467,-0.051111499085553846
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-2.878155906615665,4.338212087062754,2.1901984037047866,-0.031331630151158286,0.4118553402925743,6.771616707620613,5.37978059442455,-0.05028737893786018
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-3.0011681370378795,4.214309592800225,2.1265231864008673,-0.031329639462803385,0.43676972502111705,6.614418442485325,5.216855356837157,-0.04948352535211706
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-3.1214768043936747,4.093130227824426,2.0642437373925198,-0.03132769241065425,0.4610112962269308,6.455252104158028,5.055135161617148,-0.048701279972461084
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-3.239108680507252,3.9746470265582534,2.00334644176207,-0.03132578856882932,0.4845491483784244,6.294686363302841,4.895014004792834,-0.047941645953707486
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.354091509590651,3.85883204400006,1.94381717261131,-0.03132392749597794,0.5073613704084629,6.133248722593259,4.736835106078173,-0.0472053364992113
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.4664539657951465,3.7456563984772373,1.8856413130775944,-0.03132210873479924,0.5294337272818607,5.971425942645341,4.580895472229347,-0.04649281727217724
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.5762256098424983,3.6350903153314906,1.8288037788386502,-0.03132033181407756,0.5507585092389712,5.8096649173549,4.42745013826406,-0.04580434342239218
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.68343684486383,3.5271031713983714,1.7732890410434208,-0.031318596248164354,0.5713335283907811,5.6483738917952175,4.27671609877277,-0.04513999187785597
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.788118871568824,3.4216635401624895,1.7190811496031002,-0.031316901538125386,0.5911612447594707,5.487923934420767,4.128875943096039,-0.04449968947793034
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-3.8903036428723503,3.3187392374591784,1.6661637567749374,-0.03131524717336909,0.610248005991269,5.328650591015404,3.9840812091537483,-0.0438832374536781
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-3.990023818100541,3.2182973676004867,1.6145201409777004,-0.031313632630980415,0.6286033868492922,5.170855661065275,3.8424554712989876,-0.043290332699573844
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.087312716899216,3.120304369799598,1.5641332307724984,-0.031312057377053115,0.646239616252548,5.014809048374454,3.7040971778085785,-0.042720586231770885
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.1822042729642295,3.0247260647759955,1.514985628944883,-0.03131052086787396,0.6631710810896543,4.860750647098532,3.569082253596168,-0.04217353917758169
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.27473298771075,2.9315277014210217,1.4670596366300006,-0.031309022550033795,0.6794138973251156,4.70889223220136,3.4374664835020106,-0.04164867659999845
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.364933883996502,2.8406740034088163,1.4203372774193035,-0.031307561861352674,0.6949855400526741,4.55941932988222,3.309287691116955,-0.04114543942646896
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.452842460009987,2.7521292156447164,1.3748003213879993,-0.03130613823239722,0.7099045251522424,4.412493048967573,3.1845677275856614,-0.040663234717751115
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.538494643428703,2.6658571504345474,1.3304303089936391,-0.031304751085740413,0.7241901360901557,4.268251858767854,3.063314284244293,-0.04020144448239088
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.621926745954852,2.581821233281323,1.2872085747823725,-0.0313033998380711,0.737862190180921,4.126813302641654,2.945522542283311,-0.03975943322294068
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.703175418323213,2.4999845482018834,1.2451162708602137,-0.031302083899675814,0.7509408393146833,3.9882756395617944,2.8311766719495783,-0.03933655437064349
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.782277605877128,2.4203098824719937,1.2041343900724608,-0.03130080267651122,0.7634464007591453,3.85271940849088,2.720251193082965,-0.03893215575347485
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.859270504801727,2.342759770710412,1.1642437888483474,-0.03129955557057418,0.7753992141773245,3.7202089124065445,2.612712208078949,-0.03854558421850233
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-4.934191519099795,2.267296538214225,1.1254252096676298,-0.03129834197912462,0.7868195214717638,3.59079362045357,2.50851851766154,-0.03817618951783841
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.007078218386751,2.193882343469067,1.0876593031009518,-0.031297161297646106,0.7977273664791468,3.4645094880135563,2.4076226291544014,-0.0378233275577179
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.077968296581137,2.1224792197584996,1.0509266493937686,-0.03129601291866161,0.8081425119032919,3.341380195512243,2.3099716662802634,-0.037486363088643795
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.146899531556337,2.0530491158026187,1.0152077795510712,-0.03129489623406497,0.8180843711950592,3.2214183075880385,2.21550818886296,-0.037164671916285356
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.213909745820144,1.9855539353650364,0.9804831958935001,-0.03129381063412169,0.8275719533699193,3.1046263548612485,2.1241709301993694,-0.036857642692376305
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.279036768274348,1.9199555757687392,0.9467333920541257,-0.03129275550854219,0.8366238190023724,2.990997840996032,2.0358954592809058,-0.03656467834658472
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.342318397110968,1.8562159652686372,0.9139388723838533,-0.03129173024844316,0.8452580458550288,2.8805181780753664,1.9506147744882447,-0.0362851972081458
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.403792363887994,1.794297099235953,0.8820801707513464,-0.03129073424471921,0.8534922027925499,2.7731655535321242,1.8682598348754524,-0.03601863385695016
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.463496298827364,1.7341610751113734,0.8511378687028708,-0.03128976689067049,0.8613433307998579,2.668911732012095,1.7887600346527108,-0.03576443974866445
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.521467697369609,1.6757701260923241,0.8210926129746943,-0.03128882758107743,0.8688279300728577,2.567722795613962,1.7120436260413476,-0.035522083640581834
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.577743888016351,1.619086653523727,0.7919251323341703,-0.031287915713569994,0.8759619522807488,2.4695598259618556,1.6380380952339042,-0.035291051852164364
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.6323620014840925,1.5640732579667027,0.763616253740218,-0.03128703068862777,0.882760797214006,2.374379531534242,1.5666704958070805,-0.03507084838249733
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.685358941191154,1.510692768925459,0.7361469178111348,-0.03128617191039407,0.8892393131331529,2.282134823607887,1.4978677435644785,-0.03486099490861161
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.736771355091097,1.4589082732179293,0.7094981935911922,-0.031285338787157,0.8954118002221897,2.1927753440846747,1.4315568764478508,-0.034661030682912986
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.786635608865165,1.408683141977285,0.683651292611609,-0.031284530731497576,0.9012920166284579,2.1062479483556036,1.3676652828437916,-0.03447051234642148
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.834987760477528,1.3599810562805459,0.6585875822409473,-0.03128374716084477,0.9068931866390914,2.0224971462358976,1.3061209013213544,-0.0342890136729972
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.881863536096654,1.3127660314022904,0.6342885983255941,-0.03128298749769757,0.9122280106041865,1.9414655038691269,1.2468523945729801,-0.034116125256481056
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-5.9272983073792584,1.2670024396941315,0.6107360571183291,-0.03128225117106827,0.9173086762693993,1.8630940093573136,1.1897893000821296,-0.03395145415305676
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-5.9713270701116095,1.2226550320979523,0.587911866503199,-0.0312815376145951,0.9221468712267513,1.787322404734582,1.134862159823677,-0.03379462348408818
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.013984424197094,1.1796889583042258,0.5657981365149538,-0.03128084626950282,0.9267537962327749,1.7140894867585443,1.0820026310860844,-0.03364527201500766
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.055304554977381,1.1380697855654098,0.5443771891670743,-0.03128017658312239,0.9311401791784291,1.6433333788473705,1.031143580328198,-0.03350305370873707
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.0953212158705306,1.09776351618307,0.5236315675907952,-0.03127952800952016,0.935316289526089,1.574991776356248,0.9822191617982776,-0.03336763726560219
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.134067712306734,1.0587366036889367,0.5035440444981127,-0.03127890001016394,0.9392919530558949,1.5090021672500673,0.9351648824927795,-0.03323870565296634
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.174880656714343,1.0176282879308385,0.48238479260180145,-0.031278238505016986,0.9430117889035963,1.4426468872945686,0.8887642452228555,-0.03311799636042003
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.217490150292382,0.974710421020486,0.46029367975948987,-0.0312775478673218,0.9464307732839637,1.3765292805605382,0.8434759674200175,-0.03300696720074627
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.261657558297662,0.9302233647483504,0.43739437321706665,-0.031276831962615916,0.9495128347519888,1.3111699315400707,0.7996867037000497,-0.032906786718891225
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.307171666189104,0.8843798622562016,0.41379633191914356,-0.0312760942131618,0.9522296236819149,1.2470170930087359,0.7577204643178075,-0.032818373939179864
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.35384539331485,0.8373683481364136,0.3895965097004219,-0.03127533765053443,0.9545594350463917,1.184455610497197,0.7178467549766865,-0.03274243315508607
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.401512972063261,0.7893557896929693,0.36488081712593434,-0.031274564959882234,0.9564862660577151,1.1238146040074208,0.6802876328767125,-0.03267948436065593
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.450027517442947,0.7404901349532533,0.339725380908392,-0.031273778521523354,0.957998992420358,1.0653741151343814,0.6452238396667964,-0.032629889853866154
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.49925892562131,0.6909024293368926,0.31419763279216806,-0.031272980443401245,0.9590906488732349,1.0093708869197422,0.6128001446047682,-0.03259387746811036
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.5490920508349815,0.6407086519402139,0.28835725413578484,-0.0312721725917268,0.9597578014016979,0.9560034118421592,0.5831300091768641,-0.03257156084609905
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.599425118838154,0.590011313569283,0.2622569978945424,-0.03127135661525522,0.96,0.9054363582381522,0.5562996665758577,-0.03256295711057637
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.650168342155038,0.5389008515095384,0.2359434060089649,-0.03127053396919284,0.9598193021884609,0.8578044655913453,0.5323716948424163,-0.03256800225357901
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.701242708172961,0.4874568502033494,0.20945743722163468,-0.03126970593421892,0.959219858656743,0.813215983334785,0.5113881505130509,-0.03258656451818032
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.752578915827812,0.4357491122606305,0.18283501789180967,-0.03126887363332405,0.9582075534338788,0.7717557151894974,0.49337331972283827,-0.03261845602035085
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.804116440516372,0.3838386003129912,0.1561075263657452,-0.03126803804764933,0.9567896918932355,0.7334877208942978,0.47833613549224735,-0.03266344282781996
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.855802710058589,0.33177826701580315,0.1293022198075957,-0.031267200028957845,0.9549747307008041,0.6984577189769936,0.4662723030663367,-0.032721253683595485
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-6.907592377184302,0.2796137878260385,0.10244261101766128,-0.03126636031284639,0.9527720445206893,0.6666952275197517,0.4571661694035073,-0.032791587545246186
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-6.959446676221948,0.22738420897061573,0.07554880162900313,-0.031265519527479135,0.9501917249136302,0.6382154744001771,0.4509923680497076,-0.03287412008206897
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.01133285350064,0.17512252116502758,0.04863777711246642,-0.03126467820376473,0.9472444074126332,0.613021103976242,0.4477172664992151,-0.032968509265240545
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.063223662522322,0.12285616809570854,0.021723668226984127,-0.031263836783831,0.9439411232430633,0.5911037034507646,0.44730023963291843,-0.033074400161794214
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.11509691625356,0.07060749736798044,-0.005182017117966176,-0.031262995627131154,0.9402931725804404,0.5724451690292478,0.449694789820193,-0.033191429031935074
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.166935089987558,0.018394160518075964,-0.032070188200691074,-0.0312621550179933,0.936312016614535,0.5570189293702099,0.45484953167706743,-0.033319226821333627
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.218724969147217,-0.033770532239851825,-0.05893398910402281,-0.03126131517061648,0.9320091860190933,0.5447910416282298,0.4627090572643571,-0.033457422121986685
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.270457337200997,-0.08587729767273178,-0.08576863711403271,-0.03126047623510282,0.9273962037179142,0.5357211735024247,0.47321469557054974,-0.03360564367301032
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.322126699529696,-0.1379206013957246,-0.11257127973992209,-0.031259638299493034,0.9224845200947004,0.5297634831226202,0.48630517846966903,-0.033763522456381555
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.373731039670983,-0.18989841235261817,-0.13934086851300842,-0.031258801397722934,0.9172854590202224,0.5268674072154593,0.5019172238764453,-0.03393069344927157
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.425271604861505,-0.24181198680695015,-0.16607804795828107,-0.031257965508994325,0.9118101732694447,0.5269783668192989,0.5199860455779854,-0.034106797065521985
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.476752718237112,-0.29366567918198694,-0.19278505838253124,-0.031257130563585214,0.9060696080766204,0.5300383987857227,0.5404457980910045,-0.03429148034054277
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.5281816154249,-0.3454667774700493,-0.21946565129919238,-0.03125629644414503,0.9000744717307104,0.5359867204089273,0.5632299639430758,-0.03448439788489509
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.579568303595519,-0.39722536126607366,-0.24612501649305196,-0.031255462988026096,0.8938352122493626,0.5447602337401118,0.5882716899152189,-0.03468521264269716
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.630925441333258,-0.44895418076684734,-0.27276971987518417,-0.0312546299905773,0.8873619992892544,0.5562939754626013,0.6155040780391177,-0.03489359648188923
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.682268237946821,-0.5006685553540224,-0.29940765141241643,-0.031253797204588984,0.8806647105558062,0.5705215175825763,0.644860436483899,-0.03510923063582864
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.733614371074338,-0.5523862906021693,-0.3260479825437277,-0.03125296434388265,0.8737529220678008,0.5873753236631749,0.6762744948796093,-0.03533180602415188
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.784983921647393,-0.6041276127725093,-0.3527011325955933,-0.03125213108216378,0.866635901713825,0.6067870648459895,0.7096805881195782,-0.03556102346316063
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.8363993254766395,-0.6559151200478119,-0.37937874381947356,-0.031251297055760276,0.8593226056089792,0.6286878994785334,0.7450138122197445,-0.035796593789220926
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-7.887885340899348,-0.707773749947016,-0.4060936647598914,-0.03125046186299348,0.8518216768231686,0.6530087197840205,0.7822101554173138,-0.03603823790262314
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-7.939469032101409,-0.7597307625243355,-0.4328599417558292,-0.031249625064844185,0.8441414461075262,0.6796803686724129,0.821206607328079,-0.03628568674805401
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-7.9911797678888785,-0.8118157391339142,-0.4596928184589233,-0.031248786184249568,0.8362899342940151,0.708633829473897,0.8619412486672575,-0.03653868123986521
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.04304923584076,-0.8640605966839798,-0.4866087433394264,-0.03124794470728738,0.8282748560858457,0.7398003911130423,0.9043533237513772,-0.036796972144017885
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.095111471934867,-0.9164996174774176,-0.5136253852223713,-0.031247100081991754,0.820103624993695,0.7731117909785405,0.9483832977553281,-0.03706031992101163
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.147402905893664,-0.969169494885791,-0.5407616569894633,-0.031246251716169716,0.8117833592054962,0.8085003375236524,0.993972900464335,-0.03732849453788967
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.199962422658857,-1.022109395268922,-0.5680377476630452,-0.031245398979769703,0.8033208882062756,0.8458990144238705,1.0410651580626538,-0.03760127525976371
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.252831440572649,-1.075361036721456,-0.5954751631643087,-0.031244541199478462,0.7947227599896916,0.8852415679295491,1.0896044143300778,-0.03787845041590566
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.306054007016673,-1.1289687854052488,-0.6230967761524651,-0.0312436776604974,0.7859952487249515,0.9264625788796127,1.1395363424377982,-0.03815981715702419
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.359676912454761,-1.182979770415371,-0.6509268854255252,-0.03124280760354499,0.7771443627620628,0.9694975206853498,1.1908079484101355,-0.03844518119778293
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.413749824026318,-1.2374440183422486,-0.6789912854879838,-0.03124193022171114,0.7681758528752256,1.0142828044406236,1.2433675671732902,-0.03873435655164149
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.468325440062818,-1.2924146089058342,-0.707317347001394,-0.03124104465949499,0.7590952206588956,1.060755812189306,1.2971648519990997,-0.03902716526256386
