,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.071518327392392,-1.4351482724742626,-0.8216375714572561,-0.07203069667405247,0.749907727003889,1.0434626511076628,1.287881069288888,-0.06991258326487064
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.1308282807695,-1.4949152848222624,-0.8524369408620109,-0.07202847634986871,0.740618400592109,1.0912626254045068,1.3434255982410475,-0.06983226450265634
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.190862458696824,-1.5554121027957502,-0.8836133071169483,-0.07202622884779537,0.7312320463582204,1.1406125530913063,1.4000910685209935,-0.06975114578817772
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.251691989078381,-1.616710402430499,-0.9152036425547441,-0.07202395150266808,0.721753253875089,1.1914525427850569,1.4578313439019532,-0.06966926545700958
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.313392451751445,-1.6788863460027725,-0.947247236476582,-0.07202164148234491,0.7121864056271708,1.2437236411966943,1.5166014589306336,-0.06958666004933377
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.376044224434388,-1.742020930644017,-0.9797858753309483,-0.07201929577416166,0.702535685142426,1.2973678131402817,1.5763575814313053,-0.06950336438065965
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.439732870774487,-1.8062003793787307,-1.0128640448233694,-0.07201691117120212,0.6928050849588693,1.3523279130294497,1.637056971162116,-0.06941941161176582
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.504549575353627,-1.8715165794824795,-1.046529156489358,-0.07201448425601478,0.6829984144066543,1.4085476479942598,1.6986579347548483,-0.06933483331611079
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.570591631264724,-1.9380675738160935,-1.0808318016553389,-0.07201201138066585,0.6731193071907039,1.4659715326380687,1.7611197769969968,-0.06924965954402924
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.63796298674502,-2.0059581116702585,-1.1158260361774366,-0.07200948864875359,0.6631712287624578,1.5245448353374538,1.8244027484357093,-0.06916391888761815
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.706774858381229,-2.075300266697999,-1.1515696998681821,-0.07200691189053939,0.6531574834723483,1.5842135158521335,1.888467989216167,-0.06907763854034728
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.777146419597592,-2.146214130706925,-1.1881247751626134,-0.07200427663778264,0.6430812214972154,1.6449241538823527,1.9532774689754997,-0.06899084435608092
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.849205574551934,-2.2188285935197394,-1.2255577903010906,-0.07200157809468995,0.6329454455390959,1.7066238680473897,2.0187939225332854,-0.06890356090525177
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.923089829230957,-2.293282220782622,-1.2639402731808116,-0.0719988111038683,0.6227530172937027,1.769260224591456,2.08498078102029,-0.06881581152777752
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.998947273507142,-2.3697242435893884,-1.3033492630604901,-0.07199597011272225,0.6125066636884975,1.8327811349274268,2.151802097978666,-0.06872761838643182
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.076937690271848,-2.4483156761633262,-1.3438678885173692,-0.07199304912782384,0.6022089828916026,1.8971347408975796,2.21922246985173,-0.06863900251316149
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.157233810552778,-2.5292305806448034,-1.3855860215335656,-0.07199004167057765,0.5918624500939024,1.9622692863785274,2.287206950131748,-0.0685499838571472
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.240022736879961,-2.6126575014282505,-1.4286010193257739,-0.07198694072256076,0.5814694230676148,2.028132973540652,2.3557209562804187,-0.06846058132781398
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.325507561194879,-2.698801095538217,-1.473018567642407,-0.07198373866460864,0.5710321475053644,2.0946738017200666,2.4247301683427773,-0.06837081283592936
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.41390920845986,-2.7878839904456054,-1.518953641797216,-0.07198042720846232,0.5605527621443959,2.161839386424528,2.4942004179467023,-0.06828069533265387
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.505468543022921,-2.8801489066661023,-1.5665316047804858,-0.07197699731638824,0.550033303681063,2.229576755478211,2.5640975661143,-0.06819024484464274
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.600448781966865,-2.9758610897068216,-1.6158894655471376,-0.0719734391121385,0.5394757114810939,2.2978321186904846,2.634387367980219,-0.06809947650798445
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.69913826844715,-3.0753111047754356,-1.6671773251550892,-0.07196974177370308,0.528881832091428,2.366550606671269,2.7050353221221792,-0.06800840459665528
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.801853668794493,-3.178818058521382,-1.7205600440773163,-0.07196589341725475,0.5182534235596273,2.435675973490695,2.7760065017156115,-0.06791704255180603
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.908943670461358,-3.286733325479463,-1.7762191709383979,-0.07196188095485537,0.5075921595669967,2.5051502567417874,2.8472653641438592,-0.06782540300378839
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.020793274388208,-3.399444873514068,-1.834355181578077,-0.07195768993395468,0.49689963338164017,2.574913387153461,2.918775534946379,-0.0677334977929733
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.137828795940274,-3.5173823032952356,-1.8951900880915804,-0.07195330434994762,0.4861773616377042,2.644902738147125,2.9904995610799494,-0.06764133798658994
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.260523714375914,-3.641022742844058,-1.958970490995323,-0.07194870642527698,0.47542678794705523,2.715052603531392,3.062398627321362,-0.06754893389062734
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.389405543358656,-3.770897770990933,-2.0259711647087437,-0.07194387635141761,0.46464928634959746,2.785293588760129,3.1344322281911476,-0.06745629505773773
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.52506393635444,-3.9076015852346213,-2.0964992881611355,-0.07193879198412004,0.4538461646083607,2.855551897666087,3.206557785949644,-0.06736343028970755
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.668160293557772,-4.051800682703499,-2.170899459975913,-0.07193342848099693,0.4430186673553978,2.9257484920949612,3.2787302028739465,-0.06727034763333556
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.819439204927896,-4.204245391373984,-2.2495596732580907,-0.07192775787194053,0.4321679790944149,2.99579809609806,3.3509013330114126,-0.0671770543701301
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.979742151960737,-4.365783677431789,-2.3329184711131288,-0.07192174854220301,0.42129522706592765,3.065608008863735,3.423019354706759,-0.06708355699659665
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.150024005812,-4.5373777705352,-2.4214735642780942,-0.07191536461181869,0.4104014839805938,3.135076680809905,3.4950280200970516,-0.06698986119524594
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.331373010822988,-4.72012430133828,-2.515792271587454,-0.07190856518305791,0.39948777062622337,3.204091994407589,3.5668657510601536,-0.06689597179311899
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.525035143651442,-4.915278848341309,-2.616524249450025,-0.07190130342182854,0.38855505835380477,3.272529174236112,3.6384645421781907,-0.0668018927048912
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.732444007943045,-5.124286062937244,-2.7244171179512757,-0.0718935254327609,0.3776042714477244,3.340248227885761,3.709748619312869,-0.06670762685831307
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.955257789755814,-5.348816909626963,-2.840335782802813,-0.07188516886461974,0.36663628938518866,3.4070907883285138,3.7806327861833724,-0.0666131760948622
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.195405298948803,-5.59081506221315,-2.965286514754547,-0.07187616117509953,0.35565194898968755,3.472876185961054,3.851020369138782,-0.0665185410414126
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.45514381400259,-5.852555194391873,-3.10044721151396,-0.07186641745012452,0.3446520464831704,3.5373965197889827,3.9208006395775055,-0.06642372094335267
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.737132418106924,-6.136716880986048,-3.247205776881608,-0.07185583763561856,0.33363733944143376,3.6004104149009644,3.9898455503550285,-0.06632871344652465
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.044525892707993,-6.446479215063916,-3.40720927614313,-0.07184430299482052,0.32260854865705557,3.6616350364417634,4.05800556125095,-0.06623351431352877
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.381096221070866,-6.7856432478407,-3.582427571128144,-0.07183167152050954,0.31156635991404064,3.720735761779028,4.125104240228149,-0.06613811705052165
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.751391662063295,-7.1587922883303845,-3.775236668019081,-0.07181777192647824,0.30051142567818356,3.777312665882729,4.190931197826087,-0.06604251241320912
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.121547983652729,-7.531801137324212,-3.968008455905392,-0.07180387502211025,0.2895091445906783,3.8413375834928907,4.260422144929109,-0.06594764986652538
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.49156523810591,-7.904669847491941,-4.160742942006227,-0.07178998080666538,0.2786141142609593,3.9118526267691642,4.332902562056358,-0.06585397638887339
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.861443477670267,-8.277398471483345,-4.353440133539888,-0.07177608927988464,0.26787155241434313,3.987975695629485,4.407768105462643,-0.0657618588727659
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.23118275457336,-8.649987061928876,-4.546100037722933,-0.07176220044121291,0.25731854363763684,4.068896677067942,4.484478503422542,-0.06567159500179615
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.6007831210232,-9.022435671438455,-4.738722661770482,-0.07174831429005804,0.2469851325770178,4.153873525418005,4.562551902981216,-0.06558342276657353
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.970244629208263,-9.394744352603013,-4.931308012896356,-0.07173443082601297,0.23689528197441112,4.2422282988419475,4.641559644499463,-0.06549752878455808
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.339567331297378,-9.766913157993052,-5.12385609831271,-0.07172055004826354,0.22706771175138446,4.333343211700472,4.721121440569057,-0.06541405556906804
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.708751279439937,-10.1389421401602,-5.316366925230817,-0.07170667195662468,0.21751663342901162,4.426656749430002,4.8009009356015975,-0.06533310787604156
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.077796525765244,-10.510831351635662,-5.508840500860164,-0.07169279655024526,0.20825239247804472,4.5216598817450695,4.88060162249987,-0.06525475824024174
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.446703122383724,-10.882580844930768,-5.701276832408767,-0.07167892382868116,0.19928202969942738,4.617892401040263,4.959963093217159,-0.06517905180108186
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.815471121385595,-11.254190672537746,-5.893675927084155,-0.0716650537919324,0.19060977141715743,4.714939405511009,5.038757600631966,-0.06510601050443794
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.184100574841768,-11.625660886928625,-6.0860377920909,-0.07165118643870372,0.18223745710303246,4.812427940491434,5.116786909953234,-0.06503563675705377
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.55259153480371,-11.99699154055578,-6.278362434633532,-0.0716373217690321,0.17416491202756376,4.910023806610521,5.1938794187746105,-0.06496791660214003
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.920944053303135,-12.368182685852048,-6.470649861914627,-0.07162345978217743,0.16639027162717265,5.0074285394180365,5.269887525886749,-0.06490282247369887
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.289158182352217,-12.739234375230613,-6.662900081135273,-0.0716096004776956,0.15891026348043255,5.104376561971964,5.344685229989476,-0.06484031558322872
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.65723397394381,-13.110146661084677,-6.855113099495268,-0.07159574385488346,0.1517204520830068,5.200632509381311,5.418165940508791,-0.06478034798373153
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-21.025171480050897,-13.48091959578801,-7.0472889241932615,-0.07158188991337096,0.14481545099096108,5.295988722350618,5.490240483789375,-0.06472286435178468
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.39297075262725,-13.851553231694623,-7.2394275624262,-0.071568038652714,0.1381891063554995,5.390262905282357,5.560835288989419,-0.0646678035227133
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.76063184360688,-14.222047621138657,-7.431529021389734,-0.07155419007217241,0.13183465539024997,5.483295943379348,5.629890739037989,-0.06461509981015592
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-22.128154804904597,-14.592402816435147,-7.623593308278368,-0.07154034417148716,0.1257448628873738,5.5749498723860045,5.697359673018116,-0.06456468413742011
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.49553968841522,-14.962618869878707,-7.815620430284831,-0.07152650095010316,0.11991213852427542,5.665105994057583,5.76320602730342,-0.0645164850042546
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.86278654601437,-15.332695833745081,-8.007610394600555,-0.07151266040739124,0.11432863737259713,5.753663130101081,5.827403603697962,-0.06447042931043959
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-23.229895429558447,-15.702633760289576,-8.199563208415379,-0.07149882254261127,0.10898634573026805,5.840536007154211,5.889934953706348,-0.06442644305448392
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.596866390883765,-16.072432701748628,-8.391478878918592,-0.07148498735572624,0.10387715414101067,5.925653765320785,5.95079036889003,-0.0643844519237545
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.963699481807765,-16.442092710338695,-8.583357413297113,-0.07147115484584798,0.09899291923981639,6.008958582840112,6.0099669680480305,-0.06434438178989606
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.330394754127795,-16.811613838256466,-8.77519881873697,-0.07145732501268043,0.09432551586388463,6.090404409605594,6.067467872692628,-0.0643061591225804
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.696952259622318,-17.180996137679315,-8.967003102422746,-0.07144349785563145,0.08986688069320521,6.169955802448932,6.123301462978262,-0.06426971133191563
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-25.06337205005027,-17.550239660764856,-9.158770271537442,-0.07142967337403494,0.08560904853054972,6.247586855352682,6.177480706881208,-0.06423496704944072
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.429654177150706,-17.919344459651263,-9.350500333263048,-0.07141585156763182,0.08154418219465309,6.323280218032984,6.230022556023739,-0.06420185635596354
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.79579869264348,-18.288310586456635,-9.542193294779935,-0.071402032435904,0.07766459688063475,6.397026196636036,6.280947402089626,-0.0641703109634434
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-26.16180564822923,-18.657138093280178,-9.733849163266546,-0.07138821597788927,0.07396277973630258,6.468821930606568,6.330278588289998,-0.0641402643574662
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.527675095588954,-19.025827032201125,-9.925467945901064,-0.07137440219351365,0.07043140531021079,6.538670640108864,6.378041970812264,-0.06411165190595927
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.893407086384215,-19.394377455279166,-10.117049649859561,-0.071360591082222,0.06706334744570391,6.606580938703074,6.424265525622657,-0.06408441093870526
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-27.259001672257142,-19.762789414554337,-10.308594282316786,-0.07134678264349621,0.06385168812335851,6.672566206299666,6.468978996394977,-0.06405848080226935
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.624458904830785,-20.131062962047473,-10.500101850445883,-0.07133297687648513,0.06078972369106206,6.736644017727753,6.512213579709757,-0.06403380289383503
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.9897788357083,-20.499198149759646,-10.691572361419485,-0.07131917378122576,0.05787096886542292,6.798835622557146,6.554001644008346,-0.06401032067734157
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.3549615164741,-20.86719502967238,-10.883005822407606,-0.07130537335664489,0.05508915883937802,6.859165472106824,6.594376479099691,-0.06398797968443448
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.72000699869237,-21.23505365374767,-11.074402240579872,-0.07129157560248345,0.052438249787956366,6.917660789853377,6.6333720733036525,-0.06396672750310743
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-29.084915333908555,-21.602774073928188,-11.265761623104146,-0.07127778051826035,0.049912418026465316,6.974351181720374,6.671022915578276,-0.06394651375573321
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-29.44968657364866,-21.970356342136512,-11.457083977146693,-0.07126398810338348,0.04750605804226747,7.0292682829835496,6.707363820218043,-0.06392729006856825
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.814320769419144,-22.337800510276452,-11.648369309872896,-0.07125019835748277,0.04521377959226479,7.082445438766259,6.742429771930235,-0.06390901003425326
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-30.17881797270716,-22.705106630231732,-11.83961762844628,-0.07123641127985506,0.04303040403271753,7.133917415325955,6.776255789297295,-0.0638916291686281
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.54317823498076,-23.072274753867195,-12.030828940029233,-0.07122262687013028,0.040950960025673826,7.183720139544075,6.808876804816056,-0.06387510486314027
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.907401607688456,-23.439304933027593,-12.22200325178265,-0.07120884512764232,0.03897067874669585,7.231890464230801,6.8403275598720885,-0.06385939633374416
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-31.27148814225911,-23.806197219538582,-12.413140570866396,-0.0711950660521321,0.037084988701409055,7.278465957041319,6.870642513159584,-0.06384446456727584
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.635437890102814,-24.172951665205833,-12.604240904437827,-0.07118128964256343,0.03528951024337986,7.3234847109735695,6.899855761196135,-0.06383027226591395
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.999250902610243,-24.53956832181625,-12.79530425965462,-0.07116751589908432,0.03358004987268779,7.366985174578194,6.928000969707824,-0.06381678379055178
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.36292723115242,-24.90604724113721,-12.986330643671678,-0.07115374482073258,0.03195259438307321,7.409006000161208,6.955111314775596,-0.06380396510334246
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.72646692708137,-25.272388474915864,-13.177320063643176,-0.07113997640717518,0.030403304915511634,7.449585908398415,6.981219432737753,-0.06379178371017138
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-33.08987004172992,-25.63859207488084,-13.368272526721606,-0.07112621065767191,0.028928510967314334,7.488763567909164,7.006357377939114,-0.06378020860319351
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-33.45313662641114,-26.004658092740662,-13.559188040058402,-0.07111244757196378,0.02752470439822722,7.5265774884560415,7.030556587503445,-0.06376921020391223
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.81626673241922,-26.370586580184874,-13.750066610803357,-0.07109868714953263,0.02618853346835902,7.563065926546721,7.0538478523844015,-0.06375876030694956
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-34.179260411029034,-26.736377588883254,-13.940908246104794,-0.07108492938956434,0.024916796936995767,7.598266802315796,7.076261294021476,-0.06374883202479666
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-34.542117713496246,-27.102031170486597,-14.131712953109997,-0.07107117429194787,0.023706438246344393,7.632217626657765,7.097826345992097,-0.06373939973372021
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.90483869105698,-27.467547376625934,-14.322480738964655,-0.07105742185590605,0.022554539809902033,7.6649554376687306,7.118571740109884,-0.06373043902087827
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-35.26742339492828,-27.832926258912984,-14.513211610813128,-0.07104367208106885,0.021458317421385587,7.696516745533472,7.138525496472178,-0.06372192663287732
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.62987187630795,-28.198167868940025,-14.703905575798071,-0.07102992496673305,0.020415114796907257,7.7269374850677774,7.157714917008358,-0.06371384042574692
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.99218418637473,-28.563272258280147,-14.894562641061409,-0.07101618051252867,0.019422398260281373,7.756252975192983,7.176166582124252,-0.06370615931646889
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-36.3543603762877,-28.928239478487107,-15.085182813743156,-0.07100243871797456,0.018477751578940736,7.784497884681326,7.193906350077681,-0.06369886323604593
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.71640049718739,-29.293069581094677,-15.27576610098195,-0.07098869958229355,0.017578870955876937,7.811706203567532,7.210959358756072,-0.06369193308416685
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-37.07830460019424,-29.6577626176181,-15.466312509915666,-0.07097496310541167,0.016723560181255728,7.837911219673897,7.227350029559767,-0.06368535068549386
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-37.44007273641026,-30.022318639552736,-15.656822047679853,-0.07096122928632968,0.0159097259458574,7.863145499744135,7.2431020731241835,-0.06367909874750434
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.80170495691792,-30.38673769837463,-15.847294721409554,-0.07094749812497358,0.015135373317219461,7.887440874724826,7.258238496640618,-0.06367316081998554
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-38.163201312780394,-30.75101984554096,-16.03773053823787,-0.07093376962056622,0.014398601378285825,7.910828428773666,7.27278161255988,-0.06366752125604516
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-38.524561855041824,-31.115165132488798,-16.22812950529658,-0.0709200437726265,0.013697599027466735,7.933338491610446,7.286753048484686,-0.06366216517471639
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.8857866347272,-31.47917361063657,-16.418491629716314,-0.07090632058071032,0.01303064093826466,7.955000633860466,7.300173758076689,-0.06365707842506343
