,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.56146828258586,-1.3539932615598271,-0.7482173935496512,-0.040497642725734195,0.749907727003889,1.104321420877483,1.3429394280198013,-0.04626570245299627
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.617467280985336,-1.4103993566870754,-0.7772845518058125,-0.04049646469298876,0.740618400592109,1.1538566769245466,1.399084840424525,-0.04647907646188616
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.674150168646477,-1.4674943127559459,-0.8067075044779768,-0.040495272240666694,0.7312320463582204,1.2049008586134047,1.45632705596151,-0.046694699864714764
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.731584091937862,-1.5253457642694368,-0.8365211369661212,-0.040494063954491885,0.721753253875089,1.2573952676669236,1.5146206983335868,-0.04691246652479776
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.789840400638127,-1.5840255796987224,-0.866762521059957,-0.04049283833292468,0.7121864056271708,1.3112821893858149,1.5739215791111256,-0.04713227506062155
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.848994974564706,-1.643610190486311,-0.8974710849497891,-0.040491593777206944,0.702535685142426,1.366504869902349,1.6341866590890881,-0.04735402865726284
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.909128589947413,-1.704180960081736,-0.92868880393319,-0.04049032858632895,0.6928050849588693,1.4230074854829586,1.69537400607847,-0.04757763488558994
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.970327330136364,-1.7658245976366338,-0.9604604142008362,-0.040489040947592564,0.6829984144066543,1.4807351040104693,1.7574427492678835,-0.04780300552299155
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.03268304594118,-1.8286336216897237,-0.992833652464979,-0.040487728926064115,0.6731193071907039,1.5396336386765113,1.820353030214076,-0.04803005637850366
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.096293871727612,-1.8927068800157487,-1.0258595246247502,-0.040486390454693336,0.6631712287624578,1.5996497937926368,1.884065950449576,-0.0482587071238636
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.161264804366409,-1.9581501327823325,-1.05959260716378,-0.04048502332161992,0.6531574834723483,1.660731002508939,1.9485435156240773,-0.04848888112837606
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.227708353256814,-2.025076707300233,-1.094091385566709,-0.04048362515618464,0.6430812214972154,1.7228253560957534,2.0137485760183576,-0.04872050529890687
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.295745270986643,-2.093608233994071,-1.1294186347408086,-0.04048219341468151,0.6329454455390959,1.7858815242979298,2.0796447631831407,-0.04895350992584566
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.365505375760087,-2.1638754748093403,-1.1656418472413648,-0.04048072536140997,0.6227530172937027,1.8498486661044768,2.1461964223693024,-0.04918782853233997
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.43712847858913,-2.2360192571438953,-1.2028337160822076,-0.040479218050652285,0.6125066636884975,1.9146763300936716,2.213368540307158,-0.04942339773059577
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.510765430458257,-2.3101915286261043,-1.2410726800559104,-0.04047766830309977,0.6022089828916026,1.9803143432987396,2.2811266677854354,-0.04966015708126289
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.586579307320541,-2.3865565507246167,-1.2804435408803791,-0.04047607268227911,0.5918624500939024,2.04671268729186,2.3494368363400935,-0.049898048959549565
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.664746753939246,-2.4652922523595855,-1.321038163129562,-0.040474427464761334,0.5814694230676148,2.113821359896824,2.418265468216335,-0.05013701842439078
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.745459511405485,-2.5465917685251194,-1.3629562698986482,-0.040472728609260614,0.5710321475053644,2.181590220594702,2.4875792785827704,-0.050377013093960844
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.828926157745554,-2.6306651935503744,-1.4063063495474148,-0.04047097171862764,0.5605527621443959,2.2499688172851684,2.5573451687654156,-0.05061798302416114
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.915374096604591,-2.7177415842396524,-1.45120669177586,-0.04046915199914143,0.550033303681063,2.3189061915744267,2.6275301090109657,-0.050859880592925566
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.005051835763945,-2.808071254955191,-1.497786574815807,-0.04046726421103042,0.5394757114810939,2.3883506591724153,2.6981010089854776,-0.051102660387161394
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.09823160553347,-2.901928415043775,-1.546187629857402,-0.04046530261473761,0.528881832091428,2.4582495612694895,2.7690245738354036,-0.0513462790952487
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.195212377236974,-2.999614209264534,-1.5965654141320007,-0.04046326090556551,0.5182534235596273,2.5285489818831204,2.8402671431877806,-0.05159069540148226
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.296323354557657,-3.101460234518183,-1.6490912306430885,-0.04046113214099349,0.5075921595669967,2.5991934250924755,2.91179450989966,-0.05183586988538273
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.40192802609563,-3.2078326218629716,-1.7039542406635335,-0.04045890865467249,0.49689963338164017,2.6701254447503215,2.9835717146794365,-0.05208176492332951
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.512428886909952,-3.31913679238216,-1.7613639252787399,-0.040456581957134155,0.4861773616377042,2.741285217599362,3.055562811834394,-0.052328344593416704
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.628272961186624,-3.435823019999562,-1.8215529649823574,-0.04045414261773701,0.47542678794705523,2.812610048650977,3.127730600321337,-0.05257557458181504
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.749958288906347,-3.558392965304469,-1.8847806224043433,-0.04045158012936737,0.46464928634959746,2.8840337950682047,3.2000363129122,-0.052823422092651964
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.878041578407661,-3.6874073837465104,-1.951336733646336,-0.04044888274549555,0.4538461646083607,2.9554861914804667,3.272439254560938,-0.053071855757892444
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.01314727659397,-3.823495261779164,-2.021546439777218,-0.040446037288699443,0.4430186673553978,3.0268920554228735,3.344896378847876,-0.05332084554882583
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.155978372669129,-3.967364699137499,-2.0957758235928825,-0.04044302892295774,0.4321679790944149,3.098170346148388,3.4173617885385847,-0.05357036268791278
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.307329334419691,-4.119815939161886,-2.1744386602329246,-0.04043984087801859,0.42129522706592765,3.1692330430090467,3.4897861426168997,-0.05382037955874551
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.468101684624088,-4.2817570584436915,-2.2580045470825816,-0.04043645412277196,0.4104014839805938,3.2399838003884365,3.562115947338939,-0.05407086961644889
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.639322868141733,-4.454222971073563,-2.347008753219175,-0.04043284696301589,0.39948777062622337,3.3103163240415885,3.634292702531548,-0.054321807292535204
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.822169250154557,-4.638398594071891,-2.442064228138715,-0.040428994558176314,0.38855505835380477,3.380112397590782,3.7062518659392127,-0.05457316789784584
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.017994340690397,-4.835647277098287,-2.5438763428841105,-0.04042486832004735,0.3776042714477244,3.449239466324036,3.777921587148713,-0.05482492751582861
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.228363685435006,-5.047545946908372,-2.6532611174423884,-0.04042043517763864,0.36663628938518866,3.5175476561991617,3.8492211473290943,-0.055077062889374306
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.455098334893556,-5.275928892524595,-2.7711679357247387,-0.04041565665398779,0.35565194898968755,3.5848660659206857,3.9200590201058416,-0.05532955129228033
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.700329457559722,-5.5229427754268645,-2.898708092230806,-0.040410487710899425,0.3446520464831704,3.650998114531541,3.990330439894157,-0.05558237038469791
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.96656757888881,-5.791116371873906,-3.0371909951544627,-0.040404875280379095,0.33363733944143376,3.715715649270745,4.059914323373847,-0.055835498043449866
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.256791229238395,-6.083449865288415,-3.1881705337900947,-0.04039875638658004,0.32260854865705557,3.7787514080927522,4.12866933202113,-0.05608891216051651
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.574561659317697,-6.403530395655332,-3.353505102999477,-0.04039205571278644,0.31156635991404064,3.8397892722107954,4.196428780325536,-0.05634259039621344
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.924173026903631,-6.755683338052321,-3.535436220005035,-0.04038468241474025,0.30051142567818356,3.898451511234426,4.262993972337055,-0.05659650987056677
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.27366048435552,-7.107711469524047,-3.7173341267080864,-0.04037731046235837,0.2895091445906783,3.9641154204474613,4.332994655545863,-0.056849372043407884
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.623024075589907,-7.4596148343061275,-3.899198829171372,-0.04036993985578884,0.2786141142609593,4.03585123506533,4.405772443394009,-0.05709990950930185
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.97226384450756,-7.811393476618744,-4.081030333455896,-0.04036257059462459,0.26787155241434313,4.112805177036703,4.480738941504023,-0.0573470708557483
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.321379834994154,-8.163047440666205,-4.262828645621923,-0.040355202678902614,0.25731854363763684,4.194195271250715,4.55736948549218,-0.05758999207756793
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.670372090919372,-8.514576770637493,-4.4445937717282336,-0.04034783610799378,0.2469851325770178,4.279307123362749,4.635197365883031,-0.057827971499794635
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.01924065613747,-8.865981510705723,-4.626325717832687,-0.040340470881676055,0.23689528197441112,4.367489721370797,4.713808511285773,-0.05806044779125102
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.367985574487488,-9.217261705028235,-4.80802448999218,-0.04033310699980141,0.22706771175138446,4.458151309386016,4.792836601169159,-0.05828698069832686
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.716606889792484,-9.568417397746831,-4.989690094262681,-0.04032574446251787,0.21751663342901162,4.550755370687712,4.871958580093045,-0.058507234173643535
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.065104645860195,-9.919448632987994,-5.171322536698238,-0.04031838326882623,0.20825239247804472,4.644816747773617,4.9508905460409105,-0.05872096161179129
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.413478886482814,-10.270355454861768,-5.352921823352637,-0.04031102341898555,0.19928202969942738,4.7398979194067365,5.029383986477827,-0.05892799294002822
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.761729655436987,-10.62113790746344,-5.534487960278334,-0.04030366491281079,0.19060977141715743,4.835605448356821,5.107222336880618,-0.059128223338863986
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.109856996483707,-10.971796034872083,-5.716020953526338,-0.040296307749746824,0.18223745710303246,4.931586608419268,5.184217837698543,-0.0593216033970042
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.457860953368765,-11.32232988115145,-5.897520809146925,-0.040288951929719666,0.17416491202756376,5.027526195169047,5.260208666973919,-0.059508130526868645
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.80574156982229,-11.672739490349526,-6.078987533189065,-0.04028159745232222,0.16639027162717265,5.123143521618971,5.335056327149526,-0.05968784148733281
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.15349888955875,-12.023024906498758,-6.260421131700926,-0.040274244317702504,0.15891026348043255,5.218189597355324,5.408643265889416,-0.05986080587959103
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.501132956277424,-12.373186173615824,-6.441821610728925,-0.04026689252500936,0.1517204520830068,5.312444487707398,5.480870712026479,-0.06002712049672173
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.848643813661916,-12.723223335701972,-6.62318897631912,-0.040259542074464846,0.14481545099096108,5.405714847969143,5.551656709006012,-0.06018690442339773
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.196031505380297,-13.073136436742905,-6.80452323451619,-0.04025219296577287,0.1381891063554995,5.497831626548848,5.620934329413442,-0.06034029479246818
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.543296075085426,-13.422925520708562,-6.985824391363562,-0.04024484519852637,0.13183465539024997,5.5886479301042815,5.688650055343328,-0.06048744311824431
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.8904375664144,-13.77259063155356,-7.167092452903627,-0.04023749877261433,0.1257448628873738,5.678037043167338,5.754762310485182,-0.06062851213475418
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.237456022988987,-14.122131813216532,-7.3483274251777315,-0.04023015368762964,0.11991213852427542,5.765890594423919,5.819240130863248,-0.06076367307601304
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.58435148841542,-14.471549109620895,-7.5295293142262345,-0.04022280994368336,0.11432863737259713,5.852116861648076,5.882061962170777,-0.06089310334333154
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.93112400628461,-14.820842564674308,-7.710698126088118,-0.04021546754022036,0.10898634573026805,5.936639207261443,5.943214572584322,-0.06101698451059062
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.277773620171914,-15.170012222269103,-7.891833866801367,-0.04020812647687055,0.10387715414101067,6.019394636567684,6.002692070829519,-0.061135500625194655
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.624300373637276,-15.519058126281626,-8.072936542403005,-0.040200786753744985,0.09899291923981639,6.10033247087523,6.060495020098768,-0.06124883676675518
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.970704310225077,-15.867980320573128,-8.254006158928831,-0.040193448370510566,0.09432551586388463,6.179413127947527,6.116629639193501,-0.06135717783040288
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.316985473464502,-16.216778848988977,-8.435042722413428,-0.040186111326686216,0.08986688069320521,6.256607002493992,6.171107082982071,-0.061460707505937504
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.6631439068693,-16.565453755359115,-8.616046238890561,-0.04017877562227194,0.08560904853054972,6.331893439720764,6.22394279493077,-0.06155960742718679
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.00917965393756,-16.914005083498274,-8.797016714392555,-0.040171441256823634,0.08154418219465309,6.405259795289462,6.27515592508267,-0.0616540564690145
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.355092758151955,-17.262432877205192,-8.977954154951135,-0.04016410823034129,0.07766459688063475,6.4767005753738776,6.324768807428706,-0.06174423017263055
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.700883262980035,-17.61073718026318,-9.158858566596336,-0.040156776542454864,0.07396277973630258,6.54621665085191,6.3728064911419615,-0.06183030028165549
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.046551211873712,-17.958918036440007,-9.339729955357551,-0.04014944619294228,0.07043140531021079,6.613814540018425,6.419296320629822,-0.061912434374089526
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.39209664826958,-18.30697548948823,-9.520568327262593,-0.040142117181396486,0.06706334744570391,6.679505754548052,6.46426755980485,-0.06199079557676956
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.737519615588788,-18.65490958314464,-9.70137368833875,-0.040134789507854464,0.06385168812335851,6.743306203772997,6.507751056383743,-0.06206554235086394
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.082820157237286,-19.002720361130486,-9.882146044611682,-0.040127463171687104,0.06078972369106206,6.80523565266635,6.549778942399706,-0.06213682833808272
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.42799831660525,-19.35040786715181,-10.062885402106536,-0.04012013817319045,0.05787096886542292,6.8653172292348446,6.590384367456843,-0.06220480225903773
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.773054137067874,-19.697972144898767,-10.243591766846748,-0.04011281451169838,0.05508915883937802,6.923576977324753,6.629601261570614,-0.06226960785561858
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.11798766198492,-20.04541323804643,-10.424265144854948,-0.04010549218702585,0.052438249787956366,6.980043451129767,6.667464124725692,-0.06233138387105962
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.462798934700384,-20.392731190253976,-10.604905542152801,-0.04009817119906185,0.049912418026465316,7.034747347960272,6.704007840546051,-0.06239026406149149
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.80748799854349,-20.73992604516539,-10.785512964760489,-0.040090851547473313,0.04750605804226747,7.087721176088425,6.739267511711966,-0.06244637723398365
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.152054896827593,-21.08699784640922,-10.966087418697569,-0.04008353323214919,0.04521377959226479,7.138998954723769,6.773278314977629,-0.062499847306650494
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.496499672851062,-21.433946637598346,-11.146628909982006,-0.040076216252645416,0.04303040403271753,7.188615943399196,6.806075373842928,-0.062550793386869
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.840822369896713,-21.780772462330454,-11.327137444630985,-0.040068900608739945,0.040950960025673826,7.236608398257863,6.837693647114516,-0.06259932986435929
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.18502303123205,-22.127475364187465,-11.507613028660693,-0.04006158630035875,0.03897067874669585,7.283013352928487,6.868167831757154,-0.0626455665161459
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.52910170010947,-22.47405538673619,-11.688055668085912,-0.040054273327131774,0.037084988701409055,7.3278684218594705,6.897532278586761,-0.06268960862091628
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.873058419765506,-22.820512573527573,-11.8684653689205,-0.04004696168887397,0.03528951024337986,7.371211624152896,6.925820919493602,-0.06273155708067148
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.216893233421914,-23.166846968097566,-12.048842137176903,-0.040039651385104236,0.03358004987268779,7.413081226097371,6.953067205008698,-0.06277150854774205
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.5606061842848,-23.513058613966244,-12.229185978867019,-0.0400323424159336,0.03195259438307321,7.453515600745435,6.979304051139408,-0.06280955555566953
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.90419731554528,-23.859147554638692,-12.409496900001518,-0.04002503478110301,0.030403304915511634,7.49255310301668,7.0045637945031425,-0.06284578665248557
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.247666670378816,-24.205113833604464,-12.589774906589337,-0.04001772847998334,0.028928510967314334,7.530231958933333,7.028878154881139,-0.06288028653533974
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.591014291945775,-24.550957494337446,-12.770020004639338,-0.04001042351275963,0.02752470439822722,7.566590167710616,7.052278204398884,-0.06291313618549609
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.934240223391196,-24.896678580296538,-12.950232200158414,-0.04000311987895078,0.02618853346835902,7.601665415531079,7.0747943426167215,-0.06294441300276632
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.277344507844695,-25.242277134924997,-13.1304114991528,-0.039995817578297725,0.024916796936995767,7.635494999930547,7.096456276883375,-0.06297419093884378
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.62032718842078,-25.587753201650298,-13.310557907627548,-0.03998851661072648,0.023706438246344393,7.668115763813782,7.117293007368501,-0.06300254062886808
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.96318830821865,-25.933106823885275,-13.490671431586664,-0.039981216975977965,0.022554539809902033,7.699564038201448,7.137332816247389,-0.06302952952077326
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.30592791032194,-26.278338045026995,-13.670752077032867,-0.0399739186735711,0.021458317421385587,7.729875592886582,7.156603260562707,-0.06305522200205506
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.648546037799434,-26.62344690845675,-13.850799849967805,-0.03996662170335785,0.020415114796907257,7.75908559424914,7.175131168335081,-0.06307967952365397
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.99104273370446,-26.96843345754152,-14.03081475639245,-0.039959326065301205,0.019422398260281373,7.787228569541878,7.192942637536768,-0.06310296072068325
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.33341804107515,-27.313297735631625,-14.210796802306227,-0.039952031759031094,0.018477751578940736,7.814338377020272,7.210063037581113,-0.06312512152983356
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.6756720029342,-27.65803978606307,-14.390745993707672,-0.039944738784436495,0.017578870955876937,7.840448181343406,7.2265170130152026,-0.06314621530334202
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.01780466228932,-28.00265965215598,-14.570662336593728,-0.039937447140703235,0.016723560181255728,7.865590433722978,7.242328489134668,-0.06316629291938138
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.35981606213268,-28.34715737721516,-14.750545836961152,-0.03993015682823842,0.0159097259458574,7.889796856343042,7.2575206792679685,-0.06318540288889007
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.70170624544167,-28.69153300453009,-14.930396500804965,-0.039922867846597924,0.015135373317219461,7.913098430615265,7.272116093503362,-0.06320359145869361
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.043475255177924,-29.035786577375266,-15.110214334119297,-0.03991558019548572,0.014398601378285825,7.935525388872758,7.286136548654885,-0.06322090271103727
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.3851231342881,-29.37991813900931,-15.289999342897282,-0.03990829387479078,0.013697599027466735,7.957107209140744,7.299603179284804,-0.06323737865947575
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.72664992570374,-29.723927732675737,-15.46975153313035,-0.039901008883920966,0.01303064093826466,7.977872612654543,7.312536449619034,-0.0632530593411636
