,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.593857486648311,4.134235756695359,2.0614241747879776,-0.053838357278901405,0.5073613704084629,6.272977927681925,4.796504355872157,-0.05862828844784046
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.7142274668294784,4.012932190909924,1.9990799701453303,-0.053835007674344716,0.5294337272818607,6.112930761645192,4.640953723258567,-0.05841190526966065
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.8318201869304014,3.8944274255425793,1.938170686619796,-0.05383173516452603,0.5507585092389712,5.952497037565102,4.487684893353681,-0.05820269037256236
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.946668307490242,3.7786885467401277,1.8786796521120435,-0.053828538853828434,0.5713335283907811,5.792113051980742,4.336929288453867,-0.058000676810624006
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-4.058805341396798,3.665681781689578,1.8205897435262794,-0.05382541782239514,0.5911612447594707,5.632178061825938,4.188883889833449,-0.05780585198222807
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-4.1682656052497435,3.555372547633162,1.7638834120696034,-0.05382237112723971,0.610248005991269,5.473055596700191,4.043714433943473,-0.057618164967125976
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-4.275084170277221,3.4477255013314334,1.7085427087935403,-0.053819397804059456,0.6286033868492922,5.315074962967061,3.9015583758682917,-0.05743753291100617
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.379296812937361,3.3427045888452245,1.6545493103150937,-0.05381649686816055,0.646239616252548,5.158532880584983,3.762527630355245,-0.05726384657248284
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.480939965332387,3.2402730955061188,1.601884544644272,-0.05381366731653051,0.6631710810896543,5.003695204493493,3.62671110146605,-0.05709697513585607
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.580050665562552,3.140393695947097,1.5505294170563195,-0.053810908128615324,0.6794138973251156,4.850798691561007,3.4941770123303275,-0.05693677037810634
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.67666650814047,3.043028504074341,1.5004646359422222,-0.053808218268058816,0.6949855400526741,4.7000527818093385,3.364975046653,-0.056783070270823285
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.770825594585637,2.9481391228540765,1.4516706385760598,-0.053805596683664796,0.7099045251522424,4.551641369070168,3.239138313607354,-0.05663570208578084
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.862566484312714,2.855686693806092,1.4041276167378047,-0.05380304231106248,0.7241901360901557,4.405724541616025,3.1166851475690187,-0.05649448506665282
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.951928145927154,2.7656319460855894,1.3578155421336184,-0.05380055407437171,0.737862190180921,4.262440277770127,2.9976207538551343,-0.056359232720575435
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-5.038949909029755,2.677935245052998,1.3127141915599827,-0.05379813088698023,0.7509408393146833,4.121906085211803,2.88193871125579,-0.056229754776552426
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-5.123671416633502,2.5925566402249522,1.2688031717554467,-0.053795771653134906,0.7634464007591453,3.9842205757398084,2.7696223417003196,-0.05610585885386684
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-5.206132578288503,2.509455912514502,1.2260619438920761,-0.053793475269459094,0.7753992141773245,3.8494649697678276,2.660645956921748,-0.05598735187678553
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.286373524002963,2.4285926206661923,1.1844698476581133,-0.053791240625803795,0.7868195214717638,3.717704526863697,2.5549759914706858,-0.0558740412675314
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.3644345590476705,2.349926146803183,1.1440061248866686,-0.053789066607135005,0.7977273664791468,3.5889899003026704,2.4525720309069907,-0.05576573594735482
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.440356119719825,2.273415741005591,1.1046499426907348,-0.0537869520937558,0.8081425119032919,3.463358414930812,2.353387743472991,-0.05566224716866856
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.514178730142039,2.1990205648467764,1.0663804160632542,-0.05378489596397084,0.8180843711950592,3.34083526869176,2.2573717230264227,-0.05556338920350245
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.585942960162016,2.126699733820958,1.0291766299094598,-0.05378289709386437,0.8275719533699193,3.2214346589993728,2.1644682505042465,-0.055468979903370554
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.6556893844144085,2.056412358597992,0.9930176604772133,-0.0537809543590025,0.8366238190023724,3.1051608357754192,2.0746179806887604,-0.05537884115134159
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.723458542599924,1.9881175850522403,0.9578825961561084,-0.05377906663624662,0.8452580458550288,2.9920090834587674,1.9877585605715742,-0.055292799219785235
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.789290901032085,1.9217746330149055,0.9237505576209132,-0.05377723280367933,0.8534922027925499,2.881966634643684,1.9038251851559767,-0.055210685045128535
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.853226815494494,1.857342833704534,0.8906007172942616,-0.05377545174219585,0.8613433307998579,2.7750135182525124,1.8227510961012698,-0.05513233443399321
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.91530649544636,1.794781665798384,0.8584123181088661,-0.053773722336540125,0.8688279300728577,2.6711233453115613,1.7444680282039995,-0.05505758820887654
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.975569969608241,1.7340507901144608,0.8271646915527509,-0.053772043476600175,0.8759619522807488,2.570264035492145,1.6689066083245252,-0.054986292302798064
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-6.034057052955677,1.6751100828737986,0.796837274983438,-0.053770414057371,0.882760797214006,2.4723984876093423,1.5959967110040085,-0.05491829780915722
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-6.090807315141777,1.6179196675223384,0.7674096281976941,-0.053768832980434965,0.8892393131331529,2.377485197265574,1.5256677746753031,-0.054853460995940254
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-6.1458600503627725,1.562439945098859,0.7388614492503203,-0.053767299155330996,0.8954118002221897,2.285478824783591,1.4578490820579753,-0.05479164328870358
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-6.199254248681174,1.5086316231360808,0.711172589515511,-0.05376581149936962,0.9012920166284579,2.1963307164981662,1.39247000803054,-0.05473271122608743
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.251028568809658,1.45645574308495,0.6843230679857517,-0.05376436893878011,0.9068931866390914,2.1099893823819524,1.3294602379981648,-0.05467653639481714
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.301221312359329,1.4058737062683235,0.6582930848082109,-0.05376297041007985,0.9122280106041865,2.0264009328841497,1.2687499595225926,-0.05462299534705965
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.349870399548374,1.3568472983604973,0.6330630340603731,-0.05376161485985224,0.9173086762693993,1.945509477730169,1.2102700297459335,-0.054571969501793584
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.39701334636511,1.30933871239991,0.6086135157675014,-0.053760301246152935,0.9221468712267513,1.8672574893114526,1.153952120921987,-0.054523345035974925
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.4426872431744275,1.26331057035034,0.5849253471668461,-0.053759028537769815,0.9267537962327749,1.791586133169385,1.0997288461690695,-0.05447701276453635
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.4869287347523175,1.2187259432201447,0.5619795732269748,-0.05375779571622126,0.9311401791784291,1.7184355679378442,1.0475338673757013,-0.05443286801583524
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.529774001731936,1.1755483697599711,0.5397574764296105,-0.053756601776311363,0.935316289526089,1.6477452169851252,0.9973019870186343,-0.05439081050056153
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.571258743439556,1.1337418737613625,0.5182405858290551,-0.05375544572527868,0.9392919530558949,1.579454013865881,0.948969225502687,-0.05435074417566658
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.614957310663749,1.0897043818880459,0.49557497907282144,-0.05375422795668901,0.9430117889035963,1.5106154935943383,0.901202746562864,-0.05431311938061962
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.660580484621148,1.0437273560950366,0.47191059981203476,-0.05375295652643164,0.9464307732839637,1.4418490317928343,0.8544705780485256,-0.05427838559786069
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.707872551972582,0.9960684930261365,0.44738002233413177,-0.05375163855714238,0.9495128347519888,1.3736907259457196,0.8091682057000329,-0.054246904038962734
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.756607185159691,0.9469558756280971,0.4221005877635964,-0.053750280353703765,0.9522296236819149,1.3066038266733704,0.765628022735529,-0.05421895975034545
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.806583920288878,0.8965915225862542,0.39617623024853144,-0.05374888750013055,0.9545594350463917,1.2409876504416908,0.7241274893058529,-0.05419477220300347
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.8576251338797745,0.8451544350229767,0.3696990443583883,-0.05374746494457572,0.9564862660577151,1.1771852419301987,0.6848962010513,-0.054174504554503886
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.909573438057537,0.7928032215078762,0.3427506354365766,-0.05374601707112495,0.957998992420358,1.115489999344109,0.6481220304566124,-0.05415827174181441
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.962289428309676,0.7396783677706686,0.31540328709593135,-0.05374454776367147,0.9590906488732349,1.0561514333615936,0.6139564763732814,-0.054146147550506916
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-7.01564972958757,0.685904205752319,0.28772097399387686,-0.05374306045950275,0.9597578014016979,0.9993801972019973,0.5825193343467909,-0.05413817078161978
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-7.069545295919855,0.6315906271816552,0.2597602431506272,-0.05374155819648507,0.96,0.9453524993060294,0.5539027820216992,-0.05413435062855703
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-7.123879926310361,0.5768345791863361,0.2315709831199515,-0.05374004365506686,0.9598193021884609,0.8942139896194963,0.5281749589562106,-0.054134671360791475
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-7.178568965876986,0.5217213732291448,0.2031970971206889,-0.053738519194139,0.959219858656743,0.8460831942685292,0.5053831079662785,-0.05413909639754562
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-7.2335381662472775,0.46632583354999646,0.17467709360545003,-0.0537369868826761,0.9582075534338788,0.8010545604882103,0.4855563350513068,-0.054147571847287794
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.288722683379434,0.4107133071196145,0.14604460558742538,-0.05373544852778818,0.9567896918932355,0.7592011633395279,0.46870803662121263,-0.054160029578750865
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.344066194401311,0.35494055364782007,0.11732884827571777,-0.05373390569896053,0.9549747307008041,0.7205771174158186,0.4548380358121009,-0.05417638988054053
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.399520117900349,0.29905653134343346,0.08855502308543106,-0.05373235975044317,0.9527720445206893,0.6852197300119116,0.44393446385585544,-0.05419656376160593
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.45504292445498,0.24310309172870248,0.05974467487849622,-0.05373081183953261,0.9501917249136302,0.6531514267217987,0.4359754175918898,-0.05422045493474798
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.510599526168282,0.18711559484141382,0.030916008256220984,-0.05372926294452037,0.9472444074126332,0.6243814759438865,0.4309304200606773,-0.05424796152576851
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.566160735617111,0.13112345448096363,0.002084167877947296,-0.053727713878940854,0.9439411232430633,0.5989075350474343,0.42876170761351606,-0.054278977539346324
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.621702786020146,0.07515062176310927,-0.026738512947877213,-0.05372616530519014,0.9402931725804404,0.5767170378801711,0.42942536396656894,-0.05431339411472991
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.67720690559992,0.01921601405885376,-0.05554229175971015,-0.05372461774736751,0.936312016614535,0.5577884407163374,0.4328723190595371,-0.05435110059760283
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.732658940111881,-0.03666610460739683,-0.08431982139722738,-0.05372307159963914,0.9320091860190933,0.5420923415828948,0.43904922837235033,-0.054391985447959236
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.788049018359278,-0.09248578647846895,-0.1130659767383988,-0.05372152713782145,0.9273962037179142,0.5295924860716716,0.447899246431314,-0.0544359370117064
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.843371256238907,-0.14823710181399719,-0.14177770139963308,-0.05371998452548728,0.9224845200947004,0.5202466711852133,0.45936270660122713,-0.05448284416582867
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.898623495482648,-0.2039178756068072,-0.17045387242305599,-0.05371844382377292,0.9172854590202224,0.5140075574291234,0.4733777178033194,-0.054532596861480896
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.953807073798225,-0.25952945593943344,-0.19909518123295555,-0.053716904994856776,0.9118101732694447,0.5108233982197133,0.48988068756594416,-0.054585086569574205
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-8.008926623575775,-0.31507651113060753,-0.22770402940356727,-0.05371536790995298,0.9060696080766204,0.5106386946734416,0.5088067797035354,-0.054640206651057927
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-8.063989896733514,-0.37056685322245375,-0.2562844379736158,-0.05371383235334518,0.9000744717307104,0.513394782985681,0.5300903139773283,-0.05469785265474187
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-8.119007613630714,-0.4260112857209508,-0.28484196923817007,-0.053712298025458224,0.8938352122493626,0.5190303608451927,0.5536651142406378,-0.054757922554829225
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-8.173993334289143,-0.4814234738189649,-0.31338366010983765,-0.05371076454877924,0.8873619992892544,0.5274819586643655,0.5794648108334812,-0.05482031693976382
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-8.228963350444541,-0.5368198356100473,-0.3419179662795073,-0.053709231469005005,0.8806647105558062,0.5386843608196823,0.6074231023458363,-0.05488493915270551
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-8.283936597198505,-0.5922194530565417,-0.3704547165436225,-0.0537076982579654,0.8737529220678008,0.5525709815734656,0.6374739812877137,-0.05495169539583662
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.338934583271506,-0.6476440016990326,-0.3990050767813669,-0.05370616431551086,0.866635901713825,0.5690741998893224,0.6695519276972337,-0.05502049480145457
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.393981339061662,-0.7031176983152143,-0.42758152317171993,-0.053704628971732817,0.8593226056089792,0.5881256569303275,0.7035920742691775,-0.0550912494758577
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.449103381912959,-0.7586672659163352,-0.45619782433899614,-0.05370309148626055,0.8518216768231686,0.6096565196716084,0.7395303461888251,-0.05516387451740403
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.504329698173162,-0.8143219156675485,-0.48486903221907807,-0.053701551050962706,0.8441414461075262,0.6335977137134235,0.7773035784936949,-0.05523828801787525
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.559691741802823,-0.8701133454854793,-0.5136114815144828,-0.05370000678813398,0.8362899342940151,0.6598801280886483,0.8168496134833025,-0.05531441104350814
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.61522344945942,-0.9260757552386201,-0.5424427977102444,-0.053698457750643115,0.8282748560858457,0.6884347945860567,0.8581073804026986,-0.05539216760405676
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.670961272155498,-0.9822458786528099,-0.5713819136995797,-0.05369690292167383,0.820103624993695,0.7191930438588191,0.901016959384118,-0.055471484610228654
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.726944223752419,-1.0386630321796986,-0.6004490951565151,-0.05369534121132021,0.8117833592054962,0.7520866403761316,0.9455196314067154,-0.05555229181936775
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.783213946729873,-1.0953691812763955,-0.6296659748931863,-0.05369377145869603,0.8033208882062756,0.7870478980585451,0.9915579158255585,-0.05563452177832011
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.839814795844836,-1.1524090247139185,-0.6590555965122109,-0.053692192424829394,0.7947227599896916,0.8240097782605268,1.0390755968584924,-0.05571810975300253
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.896793940489367,-1.2098300977287924,-0.6886424677888434,-0.053690602792995826,0.7859952487249515,0.862905971587643,1.0880177402372142,-0.055802993659652654
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.954201486754299,-1.2676828950330954,-0.7184526243020721,-0.05368900116490641,0.7771443627620628,0.9036709648803528,1.138330701100884,-0.055889113989461066
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-9.012090620428847,-1.3260210149227403,-0.7485137039567511,-0.05368738605526779,0.7681758528752256,0.9462400945472786,1.1899621240720966,-0.05597641372975707
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-9.070517772404973,-1.384901325966359,-0.7788550331681021,-0.053685755888414434,0.7590952206588956,0.9905495872942298,1.2428609363329557,-0.05606483828550566
