,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.34888519719068,-1.3201850925197434,-0.7123923342578311,-0.021491446957289103,0.749907727003889,1.1296744280764954,1.3698049168031097,-0.032012809385290684
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.403503389404655,-1.3751904117057512,-0.7407376923915798,-0.021490837340413606,0.740618400592109,1.1799330694431507,1.4261521169905587,-0.03240315912977232
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.458788646089177,-1.4308675234325774,-0.7694300100316758,-0.021490220261137047,0.7312320463582204,1.231683540721863,1.4835855545085859,-0.032797596814578944
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.51480645353153,-1.4872823781457711,-0.7985033032356093,-0.021489594988747626,0.721753253875089,1.2848676404551833,1.542060193533866,-0.03319592921060369
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.571626397784303,-1.5445050551160522,-0.8279937200465679,-0.021488960745201048,0.7121864056271708,1.339428169736847,1.6015321921553263,-0.033597971788441906
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.629322483237667,-1.6026100832668977,-0.8579397062722371,-0.021488316703714243,0.702535685142426,1.3953089083186525,1.6619588632929467,-0.03400354837848529
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.687973489954315,-1.6616768010444538,-0.8883821914399403,-0.021487661984324422,0.6928050849588693,1.4524545829958881,1.72329863217126,-0.03441249083594313
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.747663374244263,-1.7217897598307275,-0.9193647972542964,-0.021486995648597094,0.6829984144066543,1.5108108284105575,1.7855109904814335,-0.03482463871329422
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.808481717646144,-1.7830391761072262,-0.9509340712576806,-0.021486316695555153,0.6731193071907039,1.5703241402987462,1.8485564472879132,-0.0352398389422585
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-8.870524230289778,-1.8455214383852336,-0.9831397487982674,-0.021485624055387717,0.6631712287624578,1.6309418210984448,1.9123964766768815,-0.03565794552340767
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-8.933893315558606,-1.9093396758705916,-1.016035046917829,-0.021484916583972925,0.6531574834723483,1.6926119177125472,1.976993462060518,-0.03607881922590853
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-8.998698704073437,-1.974604396941193,-1.0496769943331523,-0.0214841930542553,0.6430812214972154,1.7552831510932314,2.0423106369848885,-0.03650232729504475
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.065058166323192,-2.041434206828674,-1.0841268023757955,-0.02148345215025049,0.6329454455390959,1.8189048371677008,2.108312022198696,-0.03692834317154836
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.133098314797138,-2.109956615435671,-1.119450282544121,-0.021482692456535144,0.6227530172937027,1.8834267984684643,2.174962358658028,-0.03735674621818412
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.202955508295974,-2.180308948057652,-1.1557183172752334,-0.02148191244818095,0.6125066636884975,1.9487992656451414,2.242227036038771,-0.03778742145695525
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.274776873256618,-2.2526393739449313,-1.193007391673976,-0.02148111048072554,0.6022089828916026,2.014972767832509,2.3100720162143116,-0.038220259316609384
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.348721459504494,-2.327108070248718,-1.2314001952688685,-0.02148028477555464,0.5918624500939024,2.0818980106006846,2.3784637510345243,-0.0386551553876115
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.424961550934974,-2.4038885419910283,-1.270986304492849,-0.0214794334064683,0.5814694230676148,2.1495257399390395,2.447369093581286,-0.03909201018814236
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.503684155334756,-2.4831691224466157,-1.3118629585051984,-0.021478554281695317,0.5710321475053644,2.2178065903853827,2.5167552019109327,-0.03953072893759997
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.585092702037002,-2.5651546828304728,-1.3541359433238602,-0.0214776451262777,0.5605527621443959,2.286690915018699,2.5865894340762243,-0.039971221340508775
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.669408981529681,-2.6500685856543083,-1.3979206020585664,-0.021476703459755164,0.550033303681063,2.3561285945563277,2.656839232978414,-0.040413401377814365
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.756875367746387,-2.7381549227677437,-1.443342992490382,-0.02147572657114812,0.5394757114810939,2.426068822223387,2.7274719992960654,-0.04085718710676592
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-9.847757371845734,-2.8296810872397993,-1.4905412174598398,-0.021474711489610776,0.528881832091428,2.496459860362166,2.798454950373541,-0.041302500468492404
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-9.942346586208739,-2.924940738222026,-1.5396669587071088,-0.021473654953900002,0.5182534235596273,2.567248763899981,2.8697549625069856,-0.04174926710498334
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.040964089630734,-3.0242572302765502,-1.5908872511930148,-0.021472553370741977,0.5075921595669967,2.638381064740546,2.9413383935241155,-0.04219741618028274
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.143964399874639,-3.1279875939439483,-1.6443865428845683,-0.02147140277390195,0.49689963338164017,2.709800409850631,3.0131708818671927,-0.04264688021234289
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.251740078701443,-3.236527173414605,-1.700369094861561,-0.021470198770264425,0.4861773616377042,2.781448144194904,3.0852171175601573,-0.043097594908581914
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.364727118258088,-3.350315051093733,-1.7590617890366937,-0.021468936479992116,0.47542678794705523,2.8532628276517515,3.1574405793762184,-0.04354949900923426
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.483411267677155,-3.46984041904308,-1.820717426435932,-0.021467610466507914,0.46464928634959746,2.925179672492999,3.2298032312001963,-0.044002534136721914
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.60833549680218,-3.5956500956094706,-1.8856186188785926,-0.021466214651525796,0.4538461646083607,2.9971298847763266,3.3022651688935705,-0.04445664464941077
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.740108842574037,-3.728357434511942,-1.9540824023201635,-0.021464742216722087,0.4430186673553978,3.069039888873886,3.374784206816515,-0.04491177750135884
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-10.879416946170227,-3.868652936667716,-2.026465732827276,-0.021463185485533685,0.4321679790944149,3.140830409047802,3.447315390395607,-0.045367882106032834
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.027034670067604,-4.017316956682615,-2.1031720685625865,-0.02146153577986531,0.42129522706592765,3.2124153751066777,3.5198104175368696,-0.04582491020309257
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.183841290082984,-4.175235002571442,-2.1846592965629363,-0.021459783253074956,0.4104014839805938,3.283700610195071,3.59221694699513,-0.04628281573051393
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.350838896892368,-4.343416267704958,-2.2714493360458388,-0.02145791667969761,0.39948777062622337,3.3545822469407534,3.6644777656479404,-0.04674155469586437
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.529174826763079,-4.523016220527198,-2.3641398469753656,-0.02145592320660731,0.38855505835380477,3.4249448024764404,3.7365297784093223,-0.04720108505168604
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.72016918960228,-4.715364327720573,-2.463418602648019,-0.021453788041414512,0.3776042714477244,3.4946588217913916,3.8083027735328927,-0.04766136656863917
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-11.925348898794041,-4.921998325242094,-2.570081261272228,-0.021451494072399765,0.36663628938518866,3.563577970348021,3.8797179011469156,-0.04812236070898335
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.146490067708182,-5.144706915332864,-2.6850535127614554,-0.021449021390636723,0.35565194898968755,3.6315354178592054,3.950685782468856,-0.04858403049509298
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.385671275223498,-5.38558340958073,-2.809418911135767,-0.021446346692877146,0.3446520464831704,3.698339301074042,4.0211041388873685,-0.0490463403730411
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.645341096146456,-5.647093737986775,-2.944454171509976,-0.02144344252082616,0.33363733944143376,3.763766977660195,4.090854790482843,-0.04950925606555498
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-12.928404561658446,-5.932163522233247,-3.091674376598297,-0.02144027628988206,0.32260854865705557,3.8275576756574132,4.1597998172437585,-0.0499727444117771
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.238335044026272,-6.244290753418591,-3.2528914977955807,-0.021436809030772608,0.31156635991404064,3.889402987896511,4.227776595056742,-0.05043677318622569
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.579320737283851,-6.58769331097675,-3.43029104213118,-0.021432993739911588,0.30051142567818356,3.9489344337706225,4.2945912996431135,-0.050901310887884924
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-13.920188599410466,-6.930977202231237,-3.607659013163659,-0.021429179127877934,0.2895091445906783,4.015281606991263,4.364746603850996,-0.051363714749170626
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.260938671123768,-7.2741424681888045,-3.784995416513041,-0.021425365195152743,0.2786141142609593,4.087526454070991,4.43759112605739,-0.05182168362017811
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.601570993127421,-7.61718914984133,-3.9623002577972017,-0.021421551941143882,0.26787155241434313,4.164826991536152,4.51254335118899,-0.052273310784731394
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-14.942085606111322,-7.960117288167146,-4.1395735426333164,-0.021417739365444298,0.25731854363763684,4.246412962551936,4.589085309089115,-0.05271703159755766
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.282482550750931,-8.302926924129927,-4.3168152766382235,-0.021413927468646086,0.2469851325770178,4.331581488762326,4.6667567544333295,-0.053151577564304206
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.622761867707613,-8.645618098679698,-4.494025465427246,-0.02141011625019414,0.23689528197441112,4.419692773999545,4.745149816884646,-0.053575936092950506
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-15.962923597628965,-8.988190852751599,-4.6712041146144125,-0.021406305709940433,0.22706771175138446,4.510165903641412,4.823904090727154,-0.05398931523866497
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.302967781148368,-9.330645227267231,-4.848351229813456,-0.021402495848070007,0.21751663342901162,4.602474772733544,4.9027021340607195,-0.05439111284148863
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.642894458885227,-9.672981263133874,-5.025466816636515,-0.021398686664101756,0.20825239247804472,4.696144167213508,4.981265348700372,-0.05478088952889868
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-16.98270367144483,-10.01519900124448,-5.2025508806952105,-0.021394878158368748,0.19928202969942738,4.790746015374498,5.059350213138415,-0.0551583451184033
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.322395459418495,-10.35729848247846,-5.3796034275995765,-0.02139107033016785,0.19060977141715743,4.885895820844042,5.136744842250568,-0.055523298008561046
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-17.66196986338342,-10.699279747700462,-5.5566244629592365,-0.021387263179832118,0.18223745710303246,4.981249283612584,5.213265848810639,-0.05587566719833504
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.00142692390294,-11.041142837761363,-5.733613992382406,-0.021383456707028493,0.17416491202756376,5.076499111844372,5.28875548329643,-0.056215456614571106
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.3407666815264,-11.38288779349761,-5.910572021476564,-0.02137965091168296,0.16639027162717265,5.171372024189758,5.363079029889598,-0.05654274146815355
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-18.679989176789036,-11.724514655731987,-6.087498555848187,-0.021375845793758508,0.15891026348043255,5.265625939956282,5.43612243797989,-0.05685765639079287
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.01909445021177,-12.066023465272746,-6.264393601102425,-0.021372041352922068,0.1517204520830068,5.359047352680251,5.5077901698592004,-0.05716038513485151
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.358082542302093,-12.407414262914251,-6.441257162843901,-0.021368237589395687,0.14481545099096108,5.451448881271933,5.578003246624029,-0.05745115164458488
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-19.69695349355327,-12.748687089436661,-6.6180892466758765,-0.021364434502809296,0.1381891063554995,5.542666991910723,5.646697475587388,-0.05773021232941272
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.035707344444376,-13.089841985606476,-6.794889858200684,-0.021360632093014864,0.13183465539024997,5.632559883170631,5.713821843724954,-0.05799784939116316
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.37434413544059,-13.430878992175321,-6.97165900301977,-0.02135683035986435,0.1257448628873738,5.721005526407975,5.779337062844434,-0.05825436507397097
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-20.71286390699334,-13.771798149881276,-7.148396686733689,-0.021353029303468794,0.11991213852427542,5.807899853191493,5.843214253266811,-0.05850007672191957
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.051266699539937,-14.112599499448319,-7.325102914941743,-0.021349228923717153,0.11432863737259713,5.893155081464531,5.90543375384396,-0.058735312542977494
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.38955255350328,-14.453283081586443,-7.501777693242229,-0.02134542922023937,0.10898634573026805,5.976698172161695,5.965984047108582,-0.05896040799030577
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-21.72772150929314,-14.793848936990873,-7.678421027232448,-0.021341630192924416,0.10387715414101067,6.0584694081347195,6.02486078926109,-0.05917570268260638
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.065773607304774,-15.13429710634362,-7.855032922509108,-0.021337831841846306,0.09899291923981639,6.138421087448583,6.082065935544988,-0.059381537794537295
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.40370888791954,-15.474627630312487,-8.031613384667514,-0.021334034166783,0.09432551586388463,6.216516323372809,6.137606952350101,-0.0595782538567456
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-22.741527391504924,-15.814840549550624,-8.208162419302,-0.02133023716758646,0.08986688069320521,6.292727943695649,6.191496108113424,-0.059766188912515596
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.079229158414538,-16.154935904698075,-8.384680032006099,-0.02132644084421968,0.08560904853054972,6.3670374823206615,6.243749835764271,-0.059945676984258345
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.41681422898767,-16.494913736380013,-8.561166228372219,-0.021322645196460613,0.08154418219465309,6.439434256455076,6.2943881600854095,-0.0601170468089184
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-23.754282643550173,-16.834774085207837,-8.737621013991781,-0.021318850224346285,0.07766459688063475,6.509914523056812,6.3434341839383706,-0.060280620806483394
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.0916344424138,-17.174516991779186,-8.91404439445509,-0.0213150559275436,0.07396277973630258,6.5784807085692805,6.3909136278323695,-0.06043671424996186
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.428869665876096,-17.514142496677266,-9.090436375351896,-0.021311262306163606,0.07043140531021079,6.645140706331523,6.436854417804434,-0.06058563460945153
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-24.765988354221058,-17.853650640471397,-9.266796962270284,-0.0213074693597622,0.06706334744570391,6.70990723640344,6.4812863170271,-0.060727681045889825
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.102990547718584,-18.19304146371714,-9.443126160797974,-0.02130367708859844,0.06385168812335851,6.772797262888804,6.5242405969709045,-0.060863144033653706
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.439876286624475,-18.532315006955734,-9.619423976521343,-0.021299885492339257,0.06078972369106206,6.83383146416943,6.565749744326462,-0.06099230509318315
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-25.776645611181202,-18.871471310714316,-9.79569041502589,-0.02129609457098465,0.05787096886542292,6.893033751780951,6.605847200235184,-0.06111543661781312
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.11329856161648,-19.210510415506587,-9.971925481895886,-0.021292304324127535,0.05508915883937802,6.950430833963358,6.644567128693575,-0.06123280178045736
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.44983517814503,-19.549432361831485,-10.148129182715165,-0.021288514752063985,0.052438249787956366,7.006051820206776,6.681944211283816,-0.06134465450807075
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-26.786255500967027,-19.888237190174518,-10.324301523065923,-0.021284725854386902,0.049912418026465316,7.059927863384081,6.718013465646622,-0.06145123951293002
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.122559570268876,-20.226924941006974,-10.50044250852977,-0.021280937631022276,0.04750605804226747,7.112091836318322,6.752810085351798,-0.061552792371698674
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-27.45874742622334,-20.565495654786268,-10.676552144687063,-0.02127715008189609,0.04521377959226479,7.162578039872692,6.786369299040926,-0.06164953964396727
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-27.794819108989067,-20.9039493719555,-10.852630437117483,-0.02127336320686031,0.04303040403271753,7.211421939876043,6.81872624691529,-0.06174169902334105
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.130774658710944,-21.242286132944322,-11.028677391399526,-0.021269577005914954,0.040950960025673826,7.2586599304069255,6.849915872823658,-0.0618294795149903
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-28.466614115519874,-21.580505978168183,-11.204693013110445,-0.021265791478615924,0.03897067874669585,7.304329121155321,6.879972830369107,-0.061913081634358956
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-28.802337519533094,-21.91860894802833,-11.380677307827103,-0.02126200662518525,0.037084988701409055,7.3484671467631895,6.908931401604017,-0.061992697622600734
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.13794491085353,-22.256595082912334,-11.556630281125042,-0.021258222445474925,0.03528951024337986,7.391111996214384,6.936825427018605,-0.06206851167468135
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-29.47343632957089,-22.59446442319357,-11.732551938578323,-0.021254438939077858,0.03358004987268779,7.432301860501504,6.9636882456518805,-0.06214070017693545
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-29.80881181576067,-22.93221700923198,-11.90844228576086,-0.02125065610606806,0.03195259438307321,7.472074996942323,6.9895526442661575,-0.062209431951180276
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.144071409484496,-23.269852881372955,-12.084301328245378,-0.021246873946519543,0.030403304915511634,7.5104696086530645,7.014450814628419,-0.06227486850287921
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-30.479215150790218,-23.60737207994834,-12.260129071603156,-0.021243092460062243,0.028928510967314334,7.5475237378095965,7.038414318033866,-0.06233716427133012
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-30.8142430797117,-23.94477464527578,-12.43592552140471,-0.02123931164647412,0.02752470439822722,7.583275171442313,7.0614740562909954,-0.06239646688015052
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.149155236269376,-24.282060617659027,-12.611690683219877,-0.021235531505866174,0.02618853346835902,7.617761358615867,7.083660248463496,-0.0624529173865374
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-31.483951660469465,-24.619230037388085,-12.78742456261698,-0.021231752038016374,0.024916796936995767,7.651019337942059,7.1050024127330795,-0.0625066505280641
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-31.818632392304313,-24.956282944739062,-12.963127165163938,-0.021227973242887718,0.023706438246344393,7.683085674463652,7.125529352809595,-0.06255779496605055
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.15319747175294,-25.293219379973642,-13.138798496426999,-0.021224195120221147,0.022554539809902033,7.713996405029008,7.145269148371474,-0.06260647352461239
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-32.487646938779925,-25.630039383340296,-13.314438561972267,-0.021220417670201705,0.021458317421385587,7.7437869913529145,7.164249149070407,-0.06265280342476248
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-32.821980833336426,-25.966742995073176,-13.490047367363662,-0.021216640892237258,0.020415114796907257,7.772492280028444,7.182495971680714,-0.06269689651295514
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.156199195359726,-26.303330255392552,-13.665624918165326,-0.02121286478643884,0.019422398260281373,7.800146468818204,7.200035500015423,-0.06273885948375425
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-33.49030206477344,-26.63980120450504,-13.841171219939882,-0.021209089352917466,0.018477751578940736,7.826783078611707,7.2168928872692995,-0.062778794096195
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-33.82428948148686,-26.976155882602825,-14.016686278248962,-0.021205314591340077,0.017578870955876937,7.852434930489223,7.233092560483043,-0.06281679738366414
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.1581614853963,-27.312394329864766,-14.192170098652923,-0.021201540501410616,0.016723560181255728,7.877134127381349,7.248658226854009,-0.06285296185714878
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-34.49191811638342,-27.64851658645584,-14.36762268671184,-0.021197767083240098,0.0159097259458574,7.90091203985862,7.263612881646759,-0.06288737570173615
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-34.825559414316864,-27.984522692526603,-14.543044047984193,-0.021193994336754507,0.015135373317219461,7.923799295626562,7.277978817482145,-0.06292012296631115
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.159085419050996,-28.32041268821428,-14.718434188027725,-0.021190222261620775,0.014398601378285825,7.945825772339221,7.291777634806384,-0.06295128374648183
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-35.49249617042671,-28.656186613641886,-14.893793112399171,-0.021186450857986948,0.013697599027466735,7.967020593378765,7.305030253362351,-0.0629809343607764
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-35.825791708270714,-28.991844508918785,-15.069120826654162,-0.02118268012537191,0.01303064093826466,7.987412126280247,7.3177569245039695,-0.06300914752014655
