,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-2.7107906817580574,4.746234869049681,2.3681676706305645,-0.06304258909506366,0.36018599668832146,7.132358851718321,5.724091957326584,-0.06337451174178066
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-2.8435310653921464,4.612501946418046,2.2994560072360226,-0.06303826756800153,0.38630955121287003,6.983271295241529,5.5605258655645935,-0.06335928991951272
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-2.973425498389526,4.481636254434873,2.2322132255615523,-0.06303403842422561,0.4118553402925743,6.8306867168798355,5.397084623177699,-0.06334418508525845
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-3.100499545373947,4.353612037322874,2.166426368700236,-0.06302990084864717,0.43676972502111705,6.675261532874252,5.23428385879752,-0.06332923980070958
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-3.224779858965632,4.228402443172241,2.1020819072174275,-0.06302585399102037,0.4610112962269308,6.517614123499012,5.072578985334983,-0.06331449053063637
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-3.3462941381937616,4.105979565839801,2.0391657606937397,-0.06302189696520225,0.4845491483784244,6.35832343336609,4.91237022527667,-0.06329996828408022
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.465071085702709,3.986314488063414,1.977663319906009,-0.06301802885222418,0.5073613704084629,6.197928390116262,4.754007333752657,-0.0632856991971811
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.5811403638817962,3.8693773256586184,1.9175594695824967,-0.06301424870214234,0.5294337272818607,6.036927974265748,4.597794020795703,-0.06327170506062613
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.6945325500483683,3.7551372726731813,1.8588386116689115,-0.06301055553322352,0.5507585092389712,5.875781800619084,4.443992078018897,-0.06325800379539849
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.805279090811853,3.6435626473616534,1.8014846890271141,-0.06300694833590488,0.5713335283907811,5.7149110951118605,4.292825217820558,-0.06324460988503415
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.91341225574926,3.534620938858035,1.7454812095108645,-0.06300342607275707,0.5911612447594707,5.554699970838418,4.144482635372837,-0.06323153476392472
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-4.018965090521465,3.428278854409328,1.690811270340949,-0.06299998768103757,0.610248005991269,5.39549692383628,3.9991223051600495,-0.06321878716883358
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-4.121971369557276,3.324502367044957,1.6374575827201956,-0.06299663207313491,0.6286033868492922,5.237616483416397,3.856874024863979,-0.06320637345445639
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.222465548431087,3.2232567635568365,1.5854024966173903,-0.06299335813882607,0.646239616252548,5.0813409638084135,3.7178422200061547,-0.0631942978784406
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.320482716058782,3.124506692658402,1.534628025657033,-0.06299016474727488,0.6631710810896543,4.926922273963113,3.582108523058956,-0.06318256285761925
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.4160585468316915,3.0282162132104773,1.4851158720528372,-0.06298705074732809,0.6794138973251156,4.774583750822799,3.44973414078166,-0.06317116919709707
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.509229252809166,2.9343488423854147,1.4368474515193221,-0.06298401497047597,0.6949855400526741,4.624521988437719,3.3207620233802206,-0.06316011629746622
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.600031536080906,2.8428676036611478,1.3898039181059845,-0.0629810562308893,0.7099045251522424,4.4769086412254575,3.1952188487893185,-0.06314940233870686
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.688502541413175,2.753735074529029,1.343966188889878,-0.06297817332912015,0.7241901360901557,4.331892184577157,3.0731168349484506,-0.06313902444726502
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.7746798092835885,2.666913433810203,1.299314968477942,-0.0629753650510656,0.737862190180921,4.189599620091208,2.954455392450716,-0.06312897884233475
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.858601229405624,2.5823645084788183,1.255830773258785,-0.06297263017155756,0.7509408393146833,4.050138116074866,2.8392226293736007,-0.06311926096960488
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.940304994843658,2.500049819889716,1.2134939553562298,-0.0629699674545107,0.7634464007591453,3.9135965767091996,2.7273967195115287,-0.06310986561828684
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-5.019829556805133,2.4199306293239964,1.1722847262353175,-0.06296737565588313,0.7753992141773245,3.7800471355329073,2.618947144610055,-0.06310078702735979
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.09721358020343,2.341967982759652,1.1321831799163684,-0.0629648535234543,0.7868195214717638,3.6495465707184076,2.513835820578773,-0.06309201897782797
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.172495900067964,2.266122754786437,1.0931693157498015,-0.06296239979934151,0.7977273664791468,3.5221376410871326,2.4120181170340347,-0.06308355487660947
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.245715478878754,2.192355691590153,1.0552230607176285,-0.06296001322099916,0.8081425119032919,3.397850342981215,2.313443778919697,-0.06307538782988145
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.316911364898647,2.1206274529324,1.0183242912188786,-0.06295769252266195,0.8180843711950592,3.276703089025263,2.2180577583510406,-0.06306751070831947
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.386122651564129,2.0508986530638484,0.982452854307943,-0.06295543643719535,0.8275719533699193,3.1587038105296603,2.1258009642608817,-0.06305991620509342
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.453388437996587,1.9831299005073078,0.947588588354642,-0.06295324369642863,0.8366238190023724,3.0438509858217095,2.0366109368758405,-0.06305259688581377
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.518747790686063,1.9172818366612887,0.9137113430959981,-0.06295111303282012,0.8452580458550288,2.9321345971971535,1.9504224535270174,-0.06304554523344462
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.58223970639582,1.8533151731718878,0.8808009990540395,-0.06294904318138173,0.8534922027925499,2.8235370194602787,1.867168071805768,-0.06303875368798931
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.643903076330337,1.791190728033909,0.8488374863016384,-0.06294703287960483,0.8613433307998579,2.718033843214752,1.78677861561312,-0.06303221467959022
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.703776651601489,1.730869460381701,0.8178008025514863,-0.06294508086938469,0.8688279300728577,2.6155946361729936,1.7091836092051595,-0.06302592065892393
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.761899010025995,1.6723125039410647,0.7876710305541046,-0.0629431858980197,0.8759619522807488,2.5161836458052296,1.634311663933437,-0.06301986412290951
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.818308524278115,1.6154811991138107,0.7584283547922288,-0.06294134671961751,0.882760797214006,2.419760446644394,1.5620908219958878,-0.06301403763727792
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.873043331420913,1.560337123675204,0.7300530774586218,-0.06293956209491025,0.8892393131331529,2.3262805355264886,1.4924488611550668,-0.06300843385462647
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.926141303827959,1.506842122068086,0.7025256337096497,-0.06293783079365975,0.8954118002221897,2.235695877975172,1.425313564052162,-0.06300304553197408
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.977640021509134,1.4549583332863492,0.6758266061882938,-0.06293615159450963,0.9012920166284579,2.147955408850418,1.3606129554378366,-0.06299786554360498
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.027576745845975,1.4046482173335484,0.64993673881412,-0.06293452328631766,0.9068931866390914,2.063005490261377,1.298275510358883,-0.06299288689302777
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.075988394737442,1.3558745802650929,0.6248369498377258,-0.0629329446689697,0.9122280106041865,1.9807903296382745,1.2382303360759617,-0.06298810272253834
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.122911519153784,1.3086005978084625,0.6005083441621057,-0.06293141455430509,0.9173086762693993,1.9012523607124157,1.180407330248993,-0.06298350632116767
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.1683822810929545,1.262789837571443,0.5769322249328617,-0.0629299317662646,0.9221468712267513,1.8243325900292557,1.1247373177023992,-0.06297909113040122
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.212436432928237,1.2184062798499262,0.5540901044043625,-0.06292849514188958,0.9267537962327749,1.7499709114809872,1.0711521678811786,-0.062974850749334
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.255109298132555,1.1754143370468206,0.5319637140853337,-0.06292710353246929,0.9311401791784291,1.6781063912051097,1.0195848949163593,-0.06297077893879859
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.296435753364582,1.1337788717205033,0.5105350141774156,-0.0629257558033558,0.935316289526089,1.608677525063483,0.9699697420540951,-0.06296686962322992
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.336450211893885,1.09346521328324,0.4897862023127326,-0.06292445083503721,0.9392919530558949,1.5416224707828161,0.922242252036639,-0.06296311689279115
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.378599340097102,1.051000923617318,0.46793005581458047,-0.06292307622242828,0.9430117889035963,1.4741176761737036,0.8751332580270076,-0.06295945138588005
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.42260429704411,1.00666692862883,0.44511110202527515,-0.06292164105529499,0.9464307732839637,1.4067739027677582,0.8291067086345807,-0.06295591078650954
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.468218543216553,0.960711611284415,0.4214571272211549,-0.0629201533703938,0.9495128347519888,1.3401189129351467,0.7845540840763316,-0.0629525265297587
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.5152238690077136,0.9133548128090752,0.3970812354588591,-0.06291862028166377,0.9522296236819149,1.2746078992699008,0.7418038543056238,-0.06294932462973468
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.563426999278366,0.8647912535166835,0.372083608639606,-0.06291704808976857,0.9545594350463917,1.2106324035643181,0.7011296500340507,-0.06294632639586292
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.612656678835482,0.8151934691260632,0.34655301715946774,-0.06291544237768676,0.9564862660577151,1.1485279895319773,0.6627573439217341,-0.06294354905680166
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.662761161304709,0.7647143406641632,0.3205681213760785,-0.0629138080930902,0.957998992420358,1.0885808797976166,0.6268712043373048,-0.06294100630357753
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.713606037886732,0.7134892819440353,0.294198596843098,-0.06291214961747411,0.9590906488732349,1.031033726042731,0.5936192562395355,-0.06293870876108196
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.765072353728141,0.6616381372801516,0.2675061104260301,-0.06291047082969865,0.9597578014016979,0.9760906486764869,0.5631179613332791,-0.06293666440306614
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.8170549686868975,0.609266832977795,0.2405451697208294,-0.06290877515779947,0.96,0.9239216568703237,0.5354563115290933,-0.06293487891141884
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.869461126603138,0.5564688187624789,0.21336386438863797,-0.06290706562624611,0.9598193021884609,0.8746665396609323,0.5106994149606587,-0.06293335599231503
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.922209203149121,0.503326329291065,0.18600451492563796,-0.06290534489724238,0.959219858656743,0.8284383028222596,0.4888916417031973,-0.06293209765280744
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.975227607208034,0.4499114909883861,0.15850424186121992,-0.0629036153045881,0.9582075534338788,0.7853262134610242,0.47005938634941924,-0.06293110444068556
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.028453814734714,0.39628729540996943,0.13089546629185822,-0.06290187888802201,0.9567896918932355,0.7453985040406084,0.45421349630215924,-0.0629303756588798
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.081833517356695,0.34250845700811716,0.10320635095643449,-0.0629001374186459,0.9549747307008041,0.7087047792752721,0.4413514077377955,-0.06292990954858824
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.135319870703483,0.288622170422137,0.07546118962975523,-0.06289839242431168,0.9527720445206893,0.6752781626236611,0.43145902538367775,-0.06292970345243107
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.18887282973335,0.23466878012334824,0.04768075143624095,-0.06289664521108573,0.9501917249136302,0.6451372136290482,0.4245123773670673,-0.06292975395633495
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.24245856022121,0.180682373324359,0.019882585697960975,-0.0628948968833439,0.9472444074126332,0.6182876428402097,0.42047907224774506,-0.06293005701471052
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.296048917167286,0.126691305473825,-0.007918707887114795,-0.06289314835853747,0.9439411232430633,0.5947238473352553,0.4193195818281826,-0.06293060805702747
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.349620982221361,0.07271866628943968,-0.03571123965099665,-0.06289140038477173,0.9402931725804404,0.5744302867522599,0.4209883703081955,-0.06293140208515521
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.403156653354115,0.018782693154140162,-0.0634856174272318,-0.06288965355298141,0.936312016614535,0.5573827171462037,0.42543488778515387,-0.0629324337551016
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.456642280965209,-0.03510286226926507,-0.09123475808333259,-0.06288790830836591,0.9320091860190933,0.5435492978020076,0.43260444386015984,-0.06293369744885757
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.510068345430665,-0.08892840917573697,-0.1189537205252833,-0.06288616496167669,0.9273962037179142,0.5328915842774176,0.4424389751948936,-0.06293518733799935
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.563429171796643,-0.14268823017837828,-0.1466395579481361,-0.06288442369835796,0.9224845200947004,0.5253654193730642,0.45487771919631204,-0.06293689743815135
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.616722677923904,-0.19638022756895968,-0.17429118741803706,-0.06288268458657746,0.9172854590202224,0.5209217323694533,0.469857804556743,-0.06293882165616188
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.669950152902616,-0.2500057000766054,-0.2019092751409286,-0.06288094758436873,0.9118101732694447,0.5195072557031745,0.4873147681121187,-0.06294095383096567
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.723116063007351,-0.3035691473713964,-0.22949613600179797,-0.0628792125460705,0.9060696080766204,0.521065167244745,0.507183006380445,-0.06294328776897996
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.7762278828540365,-0.3570780999595513,-0.25705564616607113,-0.06287747922795184,0.9000744717307104,0.5255356654530938,0.5293961691709097,-0.06294581727453023
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.8292959497588965,-0.41054297245202154,-0.2845931677055711,-0.06287574729298602,0.8938352122493626,0.5328564839190657,0.5538875018113364,-0.0629485361758062
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.882333339607417,-0.4639769385069714,-0.31211548437411674,-0.06287401631384822,0.8873619992892544,0.5429633511194867,0.5805901417897806,-0.06295143834600621
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.935355762805907,-0.5173958260018541,-0.3396307477976368,-0.06287228577872561,0.8806647105558062,0.555790400619115,0.6094373749481506,-0.06295451772418274
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.988381479131945,-0.5708180312476996,-0.3671484334589745,-0.06287055509102134,0.8737529220678008,0.571270536415347,0.6403628557941081,-0.06295776832820817
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.041431230518814,-0.6242644512718387,-0.394679305989428,-0.06286882357423954,0.866635901713825,0.5893357576554574,0.673300795968113,-0.06296118427023943
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.09452819100942,-0.677758433396014,-0.42223539336109583,-0.06286709047131911,0.8593226056089792,0.6099174465370231,0.7081861244679668,-0.06296475976547415
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.147697933304055,-0.731325741535116,-0.4498299696931165,-0.06286535494777941,0.8518216768231686,0.63294662281692,0.7449546228110444,-0.06296848914269068
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.200968411498533,-0.7849945388063162,-0.4774775464574388,-0.0628636160908321,0.8441414461075262,0.6583541680276046,0.7835430379734083,-0.06297236684996181
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.254369959781126,-0.8387953862153408,-0.5051938719700853,-0.06286187291001018,0.8362899342940151,0.686071022188895,0.8238891756160993,-0.06297638746058254
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.307935307018788,-0.8927612573523813,-0.5329959391322154,-0.06286012433672401,0.8282748560858457,0.7160283555283534,0.8659319758318789,-0.06298054567714942
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.361699607324024,-0.9469275691877943,-0.5609020014705943,-0.06285836922259591,0.820103624993695,0.7481577174797276,0.9096115733927246,-0.06298483633387243
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.415700486860356,-1.0013322292270477,-0.5889315976148981,-0.06285660633938613,0.8117833592054962,0.7823911649988731,0.9548693442506903,-0.06298925439960126
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.46997810730532,-1.0560156994483538,-0.6171055844286975,-0.06285483437432997,0.8033208882062756,0.818661372034657,1.0016479398497093,-0.06299379497662075
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.52457524656991,-1.111021077625729,-0.6454461791131443,-0.06285305193117394,0.7947227599896916,0.8569017218007601,1.0498913106157302,-0.06299845330376247
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.579537397549242,-1.1663941968180769,-0.673977010679468,-0.06285125752303333,0.7859952487249515,0.8970463833275533,1.0995447198455628,-0.0630032247526719
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.63491288587992,-1.222183744006844,-0.7027231813106305,-0.0628494495715781,0.7771443627620628,0.9390303736108638,1.1505547490510701,-0.06300810482907869
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.690753007889352,-1.2784413990776233,-0.7317113382197724,-0.0628476264007786,0.7681758528752256,0.9827896065285768,1.2028692957024218,-0.06301308916971189
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.747112190155004,-1.3352219955713451,-0.7609697567528086,-0.06284578623198347,0.7590952206588956,1.028260929562619,1.256437564179968,-0.06301817354039937
