,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.400469383937793,-1.487517614580769,-0.8889706956191807,-0.11188465949048729,0.749907727003889,1.0041904768038836,1.2373874391965485,-0.09979937793264079
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.461913195431881,-1.5494522418908474,-0.9208866286485686,-0.11188108540997424,0.740618400592109,1.050871551487211,1.2927304999515379,-0.09934784008417429
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.524107221021483,-1.6121430760389632,-0.9531932253705002,-0.11187746758115993,0.7312320463582204,1.0991290474347781,1.349212002511011,-0.09889164863708585
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.587125155339438,-1.6756644003337318,-0.9859288038135032,-0.11187380171347645,0.721753253875089,1.1489023029694534,1.4067852286326037,-0.09843102451309543
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.65104530511951,-1.7400951470267767,-1.0191340831612696,-0.11187008324634964,0.7121864056271708,1.20013156520266,1.4654046239783947,-0.09796617855908393
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.715950947597808,-1.8055192585763047,-1.0528523704886512,-0.11186630733069543,0.702535685142426,1.2527579718209736,1.5250257611947329,-0.09749731194540728
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.781930732529087,-1.8720260928748456,-1.0871297702223688,-0.11186246880305153,0.6928050849588693,1.3067235239982955,1.5856052989675302,-0.09702461655213276
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.849079132852934,-1.9397108775162097,-1.1220154189605092,-0.11185856216115267,0.6829984144066543,1.3619710505656473,1.6471009371775676,-0.09654827534881517
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.917496949824356,-2.0086752189599766,-1.1575617486755394,-0.11185458153369539,0.6731193071907039,1.4184441634564509,1.70947136821798,-0.0960684627621335
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.987291879330119,-2.0790276733725355,-1.193824781814512,-0.11185052064640227,0.6631712287624578,1.4760872043182205,1.7726762244496395,-0.09558534503266324
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-10.058579147173008,-2.1508843869851857,-1.2308644623558367,-0.111846372787087,0.6531574834723483,1.5348451820548836,1.8366760216971931,-0.09509908056243134
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-10.131482222351384,-2.2243698150717917,-1.2687450275291614,-0.11184213076187444,0.6430812214972154,1.5946637009140432,1.901432098606206,-0.09460982024802976
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-10.206133618822054,-2.299617530116871,-1.3075354256777045,-0.11183778685005161,0.6329454455390959,1.6554888785782886,1.966906551585593,-0.09411770780450257
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-10.282675797962938,-2.376771131485489,-1.3473097866335917,-0.11183333274959276,0.6227530172937027,1.717267253540681,2.0330621649672636,-0.09362288007510375
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.361262185994423,-2.455985270973682,-1.388147952053294,-0.11182875951950183,0.6125066636884975,1.779945680837931,2.099862335898525,-0.09312546733138491
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.442058323051672,-2.5374268110579523,-1.4301360744245852,-0.111824057513088,0.6022089828916026,1.8434712149883703,2.167270993360642,-0.0926255935603983
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.5252431634989,-2.6212761355978165,-1.4733672949685712,-0.1118192162989547,0.5918624500939024,1.9077909787037841,2.2352525105641425,-0.09212337673791633
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.611010550551136,-2.7077286362365838,-1.517942512491377,-0.11181422457828827,0.5814694230676148,1.972852015633267,2.303771609793416,-0.09161892909375398
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.699570892443887,-2.7969964019596283,-1.5639712573978963,-0.11180907008575176,0.5710321475053644,2.0386011250193006,2.372793258590311,-0.09111235736245758
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.79115307243117,-2.889310144349899,-1.6115726877322287,-0.11180373947713058,0.5605527621443959,2.104984675699794,2.4422825559206527,-0.09060376302259467
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.886006631000033,-2.984921397235052,-1.6608767272983473,-0.11179821820317402,0.550033303681063,2.1719483963556785,2.512204606689606,-0.09009324252561488
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.984404266123903,-3.0841050369118106,-1.712025369792721,-0.1117924903630089,0.5394757114810939,2.239437138258551,2.5825243826384545,-0.0895808875120499
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-11.086644706467697,-3.18716217830195,-1.7651741776431398,-0.11178653853568161,0.528881832091428,2.3073946059831734,2.6532065672391054,-0.08906678501614254
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-11.193056023615867,-3.29442351364051,-1.8204940100828477,-0.11178034358805265,0.5182534235596273,2.3757630505930383,2.7242153817033534,-0.08855101765996623
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-11.303999463180503,-3.406253174184748,-1.8781730221884747,-0.11177388444934727,0.5075921595669967,2.444482918626351,2.7955143886116605,-0.08803366383424635
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.41987389173238,-3.5230532126687697,-1.9384189855685314,-0.11176713785265856,0.49689963338164017,2.5134924487445764,2.8670662688952233,-0.08751479786890276
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.541120977817343,-3.6452688257061494,-2.0014619925241557,-0.11176007803137543,0.4861773616377042,2.5827272060923656,2.9388325669667057,-0.08699449019033573
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.668231252059513,-3.7733944623004056,-2.0675576195127165,-0.11175267636479949,0.47542678794705523,2.6521195421352317,3.010773397597944,-0.08647280746651567
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.801751225072877,-3.907980998616112,-2.136990643391715,-0.11174490096232947,0.46464928634959746,2.7215979648735904,3.082847106650201,-0.0859498127391807
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.942291784725834,-4.049644202320346,-2.2100794263426966,-0.11173671617263163,0.4538461646083607,2.791086400690797,3.155009875860255,-0.08542556554203784
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-12.090538149002295,-4.19907476494763,-2.287181114024113,-0.11172808200117973,0.4430186673553978,2.8605033244431772,3.2272152594596313,-0.08490012200371672
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-12.24726172108792,-4.357050251685757,-2.368697828372716,-0.11171895341643977,0.4321679790944149,2.929760728421317,3.299413637282488,-0.08437353493434702
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.413334284525623,-4.524449409921805,-2.455084084278636,-0.11170927951957102,0.42129522706592765,2.9987628930667727,3.3715515649685486,-0.08384585389409954
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.589745095415772,-4.702269397977021,-2.546855721796952,-0.11169900254533645,0.4104014839805938,3.0674049122118063,3.443570996586624,-0.08331712524130827
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.777621585521981,-4.8916466535881,-2.6446007278212815,-0.11168805664788875,0.39948777062622337,3.135570912294743,3.5154083480414964,-0.08278739215504914
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.978254598541849,-5.093882331768218,-2.748992430463078,-0.11167636642546903,0.38855505835380477,3.2031318873109766,3.586993360374642,-0.08225669463129699
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-13.193129361244061,-5.31047352334113,-2.8608056959864565,-0.11166384510541415,0.3776042714477244,3.2699430475472497,3.658247709670103,-0.0817250694435484
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.42396376960664,-5.543151846912231,-2.980936956802497,-0.11165039230091414,0.36663628938518866,3.33584054802434,3.729083293464927,-0.08119255006211812
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.672756088089933,-5.79393152916452,-3.110429171031844,-0.11163589121783907,0.35565194898968755,3.4006374186178996,3.7994001005522207,-0.08065916652241674
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.941844877367826,-6.065169811295346,-3.2505031909079163,-0.11162020513918088,0.3446520464831704,3.4641184569609655,3.869083539192342,-0.0801249452258434
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-14.233984971140368,-6.359643532735326,-3.402597545688243,-0.11160317297294793,0.33363733944143376,3.5260337599207485,3.9380010540392845,-0.0795899086583577
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.552444750652981,-6.680647182700117,-3.5684193956539243,-0.11158460354424951,0.32260854865705557,3.586090448260676,4.005997798566742,-0.07905407499697524
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.901132023423136,-7.032119784441959,-3.750010496553398,-0.11156426820827883,0.31156635991404064,3.6439419644659545,4.072891038169656,-0.0785174575704626
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-15.284758825039436,-7.418811013493176,-3.9498335997650105,-0.11154189117564459,0.30051142567818356,3.6991740680810348,4.138462824948081,-0.07798006412258626
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.668236230968024,-7.80535165347751,-4.1496166234055165,-0.11151951863160499,0.2895091445906783,3.7621422075590107,4.207844919705467,-0.07744569187477844
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-16.05156429938781,-8.191741763038497,-4.349359575513633,-0.11149715057493885,0.2786141142609593,3.831870339289964,4.280351305776808,-0.07691695432367043
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-16.434743088455605,-8.577981400797574,-4.549062464126526,-0.11147478700468393,0.26787155241434313,3.9074580797248317,4.355366448081488,-0.07639601066113562
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.817772656304907,-8.964070625352871,-4.748725297280172,-0.1114524279199521,0.25731854363763684,3.98807715194716,4.432339266729075,-0.07588462653327183
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-17.200653061047234,-9.350009495279421,-4.948348083008775,-0.11143007332011419,0.2469851325770178,4.072967661107883,4.510777540525162,-0.07538422728150122
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-17.583384360770673,-9.735798069130164,-5.147930829344652,-0.11140772320394898,0.23689528197441112,4.161434282496828,4.590242721314852,-0.07489594456928249
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.96596661354155,-10.121436405434615,-5.347473544318489,-0.11138537757034624,0.22706771175138446,4.252842429141246,4.670345138796836,-0.0744206571915207
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-18.348399877402887,-10.506924562699972,-5.546976235960269,-0.11136303641915793,0.21751663342901162,4.346614451718099,4.750739574694342,-0.07395902676796569
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.730684210375603,-10.89226259941023,-5.746438912297054,-0.11134069974882976,0.20825239247804472,4.44222591183013,4.831121184869155,-0.0735115289380849
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-19.11281967045786,-11.277450574026737,-5.945861581355311,-0.11131836755880659,0.19928202969942738,4.539201959959154,4.911221748013566,-0.0730784806037775
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-19.494806315624945,-11.662488544988303,-6.145244251159254,-0.11129603984794123,0.19060977141715743,4.637113841373096,4.990806219884215,-0.07266006369761033
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.87664420383006,-12.047376570710643,-6.3445869297319435,-0.1112737166156045,0.18223745710303246,4.7355755466585325,5.069669572573348,-0.07225634590048033
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-20.258333393003426,-12.432114709587271,-6.54388962509463,-0.11125139786076024,0.17416491202756376,4.834240618154997,5.147633899007027,-0.07186729867970908
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-20.639873941052933,-12.816703019988385,-6.743152345266679,-0.11122908358237223,0.16639027162717265,4.932799119190782,5.2245457636627215,-0.07149281297577689
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-21.02126590586384,-13.20114156026131,-6.942375098266339,-0.11120677377966329,0.15891026348043255,5.030974769495232,5.30027378138098,-0.07113271282572477
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-21.40250934529886,-13.585430388731389,-7.1415578921099065,-0.11118446845174527,0.1517204520830068,5.128522247355055,5.3747064070764745,-0.07078676717695706
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-21.78360431719828,-13.969569563700656,-7.340700734812521,-0.111162167597878,0.14481545099096108,5.22522465687063,5.447749920108472,-0.07045470011501404
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-22.16455087937974,-14.353559143448713,-7.539803634387035,-0.11113987121687725,0.1381891063554995,5.320891156951882,5.519326588034576,-0.07013619970160448
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-22.545349089638343,-14.737399186232626,-7.738866598845187,-0.11111757930792887,0.13183465539024997,5.415354747390358,5.589372995425675,-0.0698309255961222
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-22.925999005746768,-15.121089750286142,-7.937889636197237,-0.11109529187051473,0.1257448628873738,5.508470206378565,5.6578385243579525,-0.06953851561235157
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-23.306500685455145,-15.504630893820925,-8.136872754451074,-0.11107300890308053,0.11991213852427542,5.6001121731608015,5.724683974106752,-0.06925859134406337
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-23.68685418649119,-15.888022675025649,-8.3358159616137,-0.1110507304051452,0.11432863737259713,5.690173369041046,5.789880308443249,-0.06899076297762516
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-24.06705956656008,-16.27126515206656,-8.534719265690455,-0.11102845637578351,0.10898634573026805,5.778562949696921,5.8534075197745725,-0.06873463339401692
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-24.447116883344556,-16.654358383087153,-8.733582674684714,-0.1110061868139963,0.10387715414101067,5.86520498162177,5.915253600165008,-0.06848980165171883
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-24.827026194504718,-17.037302426208157,-8.932406196598519,-0.11098392171893234,0.09899291923981639,5.950037035506291,5.975413610031918,-0.068255865929905
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-25.206787557678467,-17.420097339527764,-9.13118983943221,-0.11096166108974051,0.09432551586388463,6.033008889453516,6.033888836022639,-0.06803242600190937
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-25.586401030481266,-17.802743181121848,-9.32993361118443,-0.11093940492531057,0.08986688069320521,6.114081335074529,6.090686030247451,-0.0678190853004164
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-25.96586667050571,-18.185240009043092,-9.528637519852593,-0.11091715322508743,0.08560904853054972,6.193225079720015,6.145816723670335,-0.06761545262835857
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-26.34518453532264,-18.567587881321845,-9.727301573431898,-0.11089490598781282,0.08154418219465309,6.270419738349792,6.199296607044238,-0.0674211435624754
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-26.724354682479913,-18.949786855966046,-9.925925779916797,-0.11087266321300562,0.07766459688063475,6.345652908818481,6.251144973321467,-0.06723578159137138
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-27.103377169503062,-19.331836990960525,-10.124510147299278,-0.11085042489959265,0.07396277973630258,6.41891932464911,6.301384215976418,-0.0670589990238501
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-27.48225205389565,-19.71373834426837,-10.323054683569975,-0.11082819104646369,0.07043140531021079,6.490220079671177,6.35003937814554,-0.06689043769968486
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-27.86097939313825,-20.095490973829122,-10.521559396718244,-0.11080596165291556,0.06706334744570391,6.559561919209678,6.397137747923899,-0.06672974953041222
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-28.239559244689573,-20.477094937560558,-10.72002429473151,-0.11078373671806012,0.06385168812335851,6.62695659281988,6.442708495557682,-0.06657659689437362
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-28.617991665985553,-20.85855029335748,-10.918449385595865,-0.11076151624097214,0.06078972369106206,6.6924202638686685,6.486782348641153,-0.06643065290734437
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-28.99627671443994,-21.239857099092262,-11.11683467729559,-0.11073930022091152,0.05787096886542292,6.755972971560421,6.529391301766642,-0.06629160158720365
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-29.374414447444043,-21.62101541261441,-11.315180177813115,-0.11071708865662,0.05508915883937802,6.81763814129457,6.570568357388451,-0.06615913792872716
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-29.75240492236708,-22.002025291751657,-11.513485895129868,-0.1106948815473944,0.052438249787956366,6.877442139519445,6.610347294948551,-0.06603296790271793
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-30.13024819655552,-22.382886794308444,-11.711751837225318,-0.11067267889249463,0.049912418026465316,6.935413869512992,6.648762465575348,-0.0659128083914981
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-30.507944327333725,-22.763599978067205,-11.90997801207753,-0.11065048069095844,0.04750605804226747,6.991584404773367,6.685848609907621,-0.06579838707151492
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-30.88549337200397,-23.144164900787523,-12.10816442766238,-0.11062828694160162,0.04521377959226479,7.04598665694264,6.721640696816902,-0.06568944225226028
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-31.262895387845546,-23.524581620207098,-12.306311091955196,-0.11060609764401708,0.04303040403271753,7.098655075412608,6.756173781003078,-0.06558572267951937
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-31.640150432116208,-23.904850194040094,-12.504418012928525,-0.11058391279679854,0.040950960025673826,7.149625375975197,6.789482877623161,-0.06548698730968239
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-32.01725856205084,-24.284970679979367,-12.702485198554324,-0.11056173239950191,0.03897067874669585,7.198934296079259,6.821602852280862,-0.06539300506137073
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-32.39421983486246,-24.664943135694116,-12.900512656802254,-0.11053955645097997,0.037084988701409055,7.24661937444331,6.852568324859271,-0.06530355454917981
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-32.77103430774153,-25.044767618832232,-13.098500395641013,-0.11051738495060359,0.03528951024337986,7.292718752947728,6.8824135858184325,-0.0652184238042216
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-33.14770203785611,-25.424444187018615,-13.2964484230369,-0.1104952178971145,0.03358004987268779,7.337270998893561,6.91117252370804,-0.06513740998502383
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-33.524223082352364,-25.80397289785541,-13.49435674695513,-0.11047305528966155,0.03195259438307321,7.380314945865936,6.938878562761367,-0.06506031908217828
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-33.900597498354166,-26.183353808923005,-13.692225375359484,-0.11045089712765263,0.030403304915511634,7.421889551581135,6.9655646095430255,-0.06498696561934557
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-34.276825342962724,-26.562586977778913,-13.890054316211632,-0.11042874340990345,0.028928510967314334,7.462033771226934,6.991263007719308,-0.06491717235295967
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-34.65290667325749,-26.941672461958333,-14.087843577471984,-0.11040659413563692,0.02752470439822722,7.500786444926433,7.016005500107649,-0.06485076997265796
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-35.028841546295375,-27.320610318973927,-14.285593167099542,-0.11038444930418685,0.02618853346835902,7.5381861980677085,7.039823197241644,-0.06478759680396672
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-35.40463001911143,-27.69940060631626,-14.48330309305105,-0.110362308914221,0.024916796936995767,7.5742713533447645,7.062746551760443,-0.06472749851462985
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-35.78027214871804,-28.078043381453366,-14.680973363282408,-0.11034017296518428,0.023706438246344393,7.609079853450803,7.0848053379971825,-0.06467032782576307
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-36.15576799210552,-28.456538701831068,-14.878603985747286,-0.11031804145596642,0.022554539809902033,7.642649193452743,7.106028636201113,-0.06461594422860925
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-36.53111760624228,-28.8348866248721,-15.07619496839818,-0.1102959143857903,0.021458317421385587,7.6750163619570735,7.126444820882161,-0.06456421370775317
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-36.90632104807423,-29.21308720797777,-15.273746319185838,-0.11027379175376772,0.020415114796907257,7.706217790251721,7.146081552816141,-0.06451500847127876
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-37.28137837452539,-29.591140508526625,-15.471258046059495,-0.11025167355912152,0.019422398260281373,7.7362893086775975,7.1649657742935045,-0.06446820668835833
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-37.65628964249712,-29.969046583874672,-15.668730156966792,-0.11022955980085254,0.018477751578940736,7.765266109546379,7.183123707235043,-0.06442369223457238
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-38.031054908869265,-30.346805491356044,-15.866162659853373,-0.11020745047785052,0.017578870955876937,7.793182715979474,7.200580853834877,-0.06438135444521054
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-38.405674230498896,-30.724417288282012,-16.063555562664032,-0.11018534558959736,0.016723560181255728,7.820072956096432,7.217361999424292,-0.06434108787669819
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-38.78014766422155,-31.101882031941976,-16.260908873341194,-0.1101632451348348,0.0159097259458574,7.845969942030042,7.233491217280409,-0.06430279207617923
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-39.15447526685001,-31.479199779603007,-16.45822259982643,-0.11014114911308177,0.015135373317219461,7.870906053290527,7.248991875130882,-0.06426637135935537
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-39.52865709517539,-31.85637058850932,-16.655496750058987,-0.11011905752308002,0.014398601378285825,7.8949129240424725,7.263886643130895,-0.06423173459644684
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-39.90269320596662,-32.233394515883475,-16.852731331977214,-0.11009697036427439,0.013697599027466735,7.918021433895974,7.278197503110992,-0.06419879500629729
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-40.27658365597042,-32.6102716189256,-17.049926353517357,-0.11007488763548068,0.01303064093826466,7.940261701848465,7.291945758914885,-0.0641674699584205
