,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.15062033264813,-1.4477392916013576,-0.8094574618185963,-0.05245617384315911,0.749907727003889,1.0340205485734004,1.2970150276226735,-0.05523349734156967
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.210443517134848,-1.5080275426090362,-0.8405262123684456,-0.0524545427750267,0.740618400592109,1.0815514460143152,1.3522469029278388,-0.05533544912516066
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.270997177546093,-1.5690519482741694,-0.8719752570191714,-0.052452891741901674,0.7312320463582204,1.1306386609701118,1.4086011837096102,-0.05543849444217577
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.332353059080646,-1.6308848115441643,-0.903841892726557,-0.05245121878601673,0.721753253875089,1.1812221168855122,1.4660317238101621,-0.05554258193153906
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.394587397393629,-1.6936029607313996,-0.9361657537237571,-0.05244952182655489,0.7121864056271708,1.2332426682501136,1.5244935403013877,-0.05564766250117178
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.457781267539932,-1.7572881011698183,-0.968988993282238,-0.05244779864991648,0.702535685142426,1.2866420810347516,1.583942776358798,-0.055753689239215046
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.52202097538124,-1.8220272096645118,-1.0023564875965747,-0.0524460469010964,0.6928050849588693,1.3413630045286795,1.6443366602393357,-0.05586061732839673
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.587398496358922,-1.8879129766755653,-1.0363160643428828,-0.0524442640683261,0.6829984144066543,1.3973489347094004,1.7056334604970798,-0.05596840395833033
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.654011967291654,-1.9550443019389352,-1.0709187588738847,-0.05244244747289646,0.6731193071907039,1.4545441691656564,1.767792437486201,-0.05607700824440731
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.721966237743128,-2.0235268501207493,-1.1062191014533649,-0.052440594251875375,0.6631712287624578,1.5128937534714355,1.8307737911413127,-0.05618639114491765
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.791373488537648,-2.0934736741414772,-1.1422754394902292,-0.0524387013420835,0.6531574834723483,1.5723434187802339,1.8945386049353676,-0.05629651538246077
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.862353926210933,-2.1650059150239986,-1.1791502993532266,-0.05243676546110945,0.6430812214972154,1.6328395102696167,1.9590487858412975,-0.056407345366925515
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.935036563608058,-2.2382535885620003,-1.2169107930945686,-0.0524347830852534,0.6329454455390959,1.6943289059057711,2.0242670000327427,-0.05651884712023178
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-10.009560098523163,-2.3133564707885634,-1.2556290762893254,-0.052432750427100494,0.6227530172937027,1.756758924830348,2.0901566039617854,-0.0566309882047687
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.08607390426186,-2.3904650962401908,-1.2953828642301066,-0.052430663406026014,0.6125066636884975,1.820077224468229,2.156681570347876,-0.05674373765147112
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.164739148380786,-2.469741885393062,-1.3362560149667118,-0.052428517620106696,0.6022089828916026,1.8842316852301177,2.223806408480571,-0.056857065893148435
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.245730058674685,-2.5513624204919205,-1.3783391891346584,-0.05242630830940934,0.5918624500939024,1.9491702814215268,2.291496078110785,-0.05697094469702231
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.329235358870314,-2.635516892405154,-1.4217305983035278,-0.052424030318021224,0.5814694230676148,2.0148409366576345,2.3597158960284554,-0.057085347101362933
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.41545990054804,-2.722411745233133,-1.4665368556849112,-0.05242167804930808,0.5710321475053644,2.081191361720782,2.4284314342413773,-0.05720024735314417
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.504626522718329,-2.8122715503406948,-1.512873945609061,-0.052419245413696615,0.5605527621443959,2.1481688723633736,2.497608408437972,-0.05731562084678928
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.59697817642924,-2.905341147481977,-1.5608683312883231,-0.05241672577242321,0.550033303681063,2.215720184035127,2.5672125551428437,-0.05743144406641697
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.692780359017773,-3.0018880979747475,-1.6106582241628047,-0.05241411186921822,0.5394757114810939,2.283791179887421,2.6372094956479613,-0.0575476945275185
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.79232391146634,-3.102205503804578,-1.6623950427539687,-0.05241139575499579,0.528881832091428,2.3523266476397384,2.707564584400062,-0.05766435072160329
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.895928243194298,-3.2066152574857787,-1.7162450946300127,-0.0524085686990731,0.5182534235596273,2.4212699799620285,2.7782427390391633,-0.05778139206094107
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-11.003945062032505,-3.3154718010318662,-1.7723915221032152,-0.052405621086363624,0.5075921595669967,2.490562831873479,2.849208248682174,-0.05789879882408727
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.116762703762717,-3.429166489154145,-1.8310365609825277,-0.05240254229995263,0.49689963338164017,2.560144727238397,2.92042455630364,-0.05801655210291383
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.234811176367154,-3.548132672724691,-1.8924041725570204,-0.05239932058187513,0.4861773616377042,2.629952604668527,2.991854010144287,-0.05813463374872198
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.358568060156227,-3.672851644772046,-1.956743122611441,-0.052395942872651695,0.47542678794705523,2.699920290923887,3.063457577917686,-0.05825302631931445
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.48856543778387,-3.8038596243702427,-2.024330598447384,-0.05239239461996004,0.46464928634959746,2.769977887110673,3.135194516133698,-0.05837171302413878
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.625398069841864,-3.941755995790497,-2.0954764767150778,-0.052388659556146244,0.4538461646083607,2.8400510494308433,3.207021985001555,-0.05849067766968611
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.769733084988076,-4.0872130739612045,-2.1705283827315363,-0.05238471943099417,0.4430186673553978,2.910060141712105,3.278894597020236,-0.05860990460148492
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.92232152208572,-4.240987736335078,-2.24987771785586,-0.052380553696607095,0.4321679790944149,2.9799192311290343,3.3507638843203322,-0.05872937864473034
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.084012150639701,-4.4039353507667744,-2.333966878001766,-0.05237613912745242,0.42129522706592765,3.0495348909831277,3.4225776658885527,-0.05884908504006736
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.2557681118034,-4.577026545886542,-2.4232979471486837,-0.05237144936509619,0.4104014839805938,3.118804764567701,3.494279290659613,-0.05896900937520008
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.438687074971643,-4.761367524390603,-2.5184432297571018,-0.05236645436438684,0.39948777062622337,3.1876158311769767,3.565806725690938,-0.059089137508837486
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.634025807875204,-4.9582248241449856,-2.620058092383674,-0.052361119719475845,0.38855505835380477,3.255842298101653,3.6370914496308937,-0.05920945548617948
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.843230330154999,-5.169055706173764,-2.728896727468862,-0.052355405835665295,0.3776042714477244,3.3233430193684605,3.70805709962461,-0.05932994944239327
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.067973188840565,-5.395545719917183,-2.8458316455887145,-0.052349266908224834,0.36663628938518866,3.389958310716323,3.7786178034445794,-0.059450605491776734
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.310199898479258,-5.6396555043880525,-2.9718779671560336,-0.05234264964411779,0.35565194898968755,3.4555059875120318,3.84867610624552,-0.059571409594806404
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.572187286923887,-5.903679587540234,-3.1082239512224183,-0.052335491661429735,0.3446520464831704,3.51977639306519,3.9181203703220184,-0.05969234740056807
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.856617466546872,-6.190320932536242,-3.2562697131970717,-0.052327719455846904,0.33363733944143376,3.5825261017584764,3.986821482757871,-0.05981340405272774
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.166672540953606,-6.502786380712555,-3.4176768140492157,-0.05231924579784941,0.32260854865705557,3.6434698634528635,4.054628644039056,-0.05993456394876792
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.506157160825817,-6.844910160174189,-3.5944324571892294,-0.05230996636185203,0.31156635991404064,3.702270185639939,4.121363921576914,-0.060055810434923584
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.879658975365139,-7.221315584591159,-3.7889335724619793,-0.05229975531206854,0.30051142567818356,3.7585237009853043,4.186815121544574,-0.06017712541400238
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.253019232850162,-7.597578351486556,-3.983396720580641,-0.05228954625557946,0.2895091445906783,3.822294478487193,4.255967101586243,-0.06029807323806578
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.626237986930857,-7.973698514927685,-4.177821908956399,-0.052279339191977726,0.2786141142609593,3.89262026573294,4.328144120807044,-0.06041803625673417
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.999315291236993,-8.349676128961203,-4.372209144999176,-0.052269134120856243,0.26787155241434313,3.968614567316019,4.4027404212257615,-0.06053650051143997
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.37225119937802,-8.725511247613227,-4.566558436117011,-0.052258931041622894,0.25731854363763684,4.049462903598226,4.47921417814262,-0.06065304212372115
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.745045764943068,-9.101203924889557,-4.760869789717274,-0.05224872995409265,0.2469851325770178,4.134418937896525,4.5570818916490765,-0.060767315344158385
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-17.117699041500956,-9.47675421477534,-4.955143213205264,-0.052238530857858415,0.23689528197441112,4.2228005494179515,4.635913198001367,-0.06087904206425719
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.49021108259996,-9.852162171235301,-5.149378713985317,-0.05222833375266115,0.22706771175138446,4.313985913334491,4.715326078630368,-0.060988002617862566
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.862581941768376,-10.227427848213843,-5.343576299459585,-0.05221813863783472,0.21751663342901162,4.407409636107591,4.794982444121646,-0.061094027718069245
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.234811672514283,-10.602551299634722,-5.537735977029408,-0.05220794551300904,0.20825239247804472,4.5025589831363035,4.874584070455833,-0.06119699139465899
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.606900328325015,-10.977532579401483,-5.731857754094867,-0.05219775437807309,0.19928202969942738,4.598970226671457,4.953868865073473,-0.06129680481204621
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.978847962668134,-11.35237174139725,-5.925941638053821,-0.052187565232360754,0.19060977141715743,4.696225134418206,5.032607440839426,-0.061393410862317685
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.35065462899066,-11.727068839484378,-6.11998763630328,-0.05217737807561296,0.18223745710303246,4.793947613087648,5.1105999766749255,-0.061486779440852346
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.722320380719303,-12.101623927505134,-6.313995756238736,-0.05216719290764467,0.17416491202756376,4.891800516142254,5.18767334445199,-0.061576903321831154
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-20.09384527126079,-12.476037059281243,-6.507966005254013,-0.05215700972771575,0.16639027162717265,4.9894826209269745,5.2636784826604295,-0.061663794561520206
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.465229354001412,-12.850308288614109,-6.701898390741386,-0.05214682853541911,0.15891026348043255,5.086725777130391,5.338487998334677,-0.061747481365822005
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.836472682307374,-13.224437669284605,-6.895792920092458,-0.052136649330717745,0.1517204520830068,5.183292225948195,5.4119939797371295,-0.061828005365399154
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-21.20757530952444,-13.598425255053503,-7.089649600696431,-0.05212647211294552,0.14481545099096108,5.278972087310096,5.484106003317287,-0.06190541924879849
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.578537288978296,-13.972271099660926,-7.2834684399417275,-0.05211629688188039,0.1381891063554995,5.373581010986953,5.554749319482436,-0.06197978471034386
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.949358673974295,-14.345975256826682,-7.477249445214772,-0.052106123636930235,0.13183465539024997,5.466957986235088,5.623863202718718,-0.06205117067365909
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-22.32003951779793,-14.71953778025048,-7.670992623901177,-0.052095952377836,0.1257448628873738,5.558963303792854,5.691399452574171,-0.062119651757399065
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.690579873714036,-15.092958723611162,-7.864697983384776,-0.05208578310433864,0.11991213852427542,5.649476663461584,5.757321032957668,-0.062185306952921925
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-23.060979794967686,-15.46623814056769,-8.058365531047698,-0.05207561581573501,0.11432863737259713,5.738395420130459,5.8216008381083,-0.062248218487725125
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-23.431239334783307,-15.839376084758495,-8.251995274271117,-0.052065450511766066,0.10898634573026805,5.825632960903681,5.884220574449642,-0.062308470851625296
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.80135854636556,-16.212372609801573,-8.44558722043472,-0.05205528719228377,0.10387715414101067,5.9111172059214905,5.945169748358045,-0.06236614996496296
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-24.171337482898792,-16.585227769295052,-8.639141376916237,-0.05204512585665899,0.09899291923981639,5.994789225508459,6.004444750642606,-0.062421342471018944
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.541176197547145,-16.957941616815965,-8.832657751092544,-0.052034966504447645,0.09432551586388463,6.076601966407753,6.062048029257201,-0.06247413513699804
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.91087474345488,-17.330514205921908,-9.02613635033885,-0.0520248091354647,0.08986688069320521,6.156519080048697,6.117987342442783,-0.06252461434948191
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-25.280433173745507,-17.70294559014962,-9.219577182029036,-0.05201465374934007,0.08560904853054972,6.234513846033079,6.17227508512994,-0.06257286569216863
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.649851541523105,-18.07523582301551,-9.412980253535098,-0.052004500345407635,0.08154418219465309,6.310568184296237,6.224927682021567,-0.06261897359525409
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-26.019129899871317,-18.447384958016343,-9.606345572228133,-0.05199434892348235,0.07766459688063475,6.38467174969481,6.275965041322637,-0.06266302104706424
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-26.38826830185359,-18.819393048627898,-9.799673145477694,-0.05198419948312012,0.07396277973630258,6.456821103083061,6.325410063592348,-0.062705089359464
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.757266800513268,-19.191260148305965,-9.992962980651516,-0.05197405202387687,0.07043140531021079,6.5270189532567535,6.373288200663328,-0.06274525798000156
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-27.126125448873715,-19.562986310485808,-10.186215085116595,-0.051963906545678576,0.06706334744570391,6.595273464463928,6.41962706000678,-0.06278360434433633
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-27.494844299938094,-19.93457158858325,-10.379429466237672,-0.0519537630478221,0.06385168812335851,6.66159762449842,6.4644560503231,-0.06282020376327618
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.86342340668968,-20.30601603599269,-10.57260613137867,-0.051943621530085395,0.06078972369106206,6.72600866870372,6.507806064505433,-0.06285512933977959
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-28.231862822091337,-20.677319706089214,-10.765745087901475,-0.0519334819916543,0.05787096886542292,6.788527555516537,6.549709196463443,-0.06288845191135259
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.600162599086154,-21.048482652227584,-10.958846343167533,-0.05192334443275085,0.05508915883937802,6.849178489472267,6.590198488605086,-0.06292024001441666
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.96832279059691,-21.419504927741695,-11.151909904535849,-0.051913208852782944,0.052438249787956366,6.907988487873971,6.629307707060648,-0.062950559867004
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-29.336343449526623,-21.790386585945896,-11.344935779364313,-0.05190307525108443,0.049912418026465316,6.9649869875935515,6.667071141994126,-0.06297947536729837
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-29.70422462875799,-22.16112768013412,-11.537923975009598,-0.051892943627618315,0.04750605804226747,7.020205488727835,6.70352343058743,-0.0630070481053632
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-30.071966381153835,-22.531728263579964,-11.730874498826964,-0.05188281398201452,0.04521377959226479,7.07367723207157,6.738699400501647,-0.06303333738582216
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-30.439568759556778,-22.90218838953706,-11.923787358169532,-0.051872686313495876,0.04303040403271753,7.125436907595568,6.772633931819978,-0.06305840025974725
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.807031816789564,-23.2725081112386,-12.116662560389974,-0.05186256062209941,0.040950960025673826,7.175520391330552,6.805361835659804,-0.06308229156412276
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-31.174355605654846,-23.642687481897905,-12.309500112838968,-0.051852436907232985,0.03897067874669585,7.223964508256092,6.836917747808519,-0.06310506396729669
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-31.54154017893529,-24.012726554707985,-12.502300022865638,-0.05184231516845253,0.037084988701409055,7.270806818980052,6.8673360358895685,-0.0631267680194134
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.908585589393578,-24.382625382841418,-12.69506229781821,-0.05183219540557301,0.03528951024337986,7.316085428167301,6.89665071870412,-0.06314745220663756
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-32.275491889772525,-24.752384019451124,-12.887786945042777,-0.051822077617928265,0.03358004987268779,7.359838812837925,6.924895396520129,-0.06316716300826154
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.64225913279451,-25.122002517669717,-13.080473971884944,-0.051811961805629345,0.03195259438307321,7.402105668805279,6.9521031911953255,-0.06318594495601546
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-33.008887371162366,-25.491480930609377,-13.27312338568783,-0.05180184796778805,0.030403304915511634,7.442924773663277,6.97830669512571,-0.06320384069473337
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-33.37537665755874,-25.860819311362526,-13.465735193793606,-0.051791736104108324,0.028928510967314334,7.482334864861367,7.0035379281058185,-0.06322089104402348
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-33.741727044646616,-26.230017713001264,-13.65830940354325,-0.051781626214516166,0.02752470439822722,7.520374531525071,7.027828301273975,-0.06323713506027355
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-34.10793858506855,-26.599076188577598,-13.850846022275894,-0.05177151829812339,0.02618853346835902,7.557082118790156,7.0512085873941315,-0.0632526100986358
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-34.47401133144745,-26.96799479112355,-14.043345057329478,-0.051761412354855985,0.024916796936995767,7.59249564352046,7.073708896797317,-0.06326735187473426
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-34.83994533638612,-27.33677357365083,-14.235806516040542,-0.05175130838449189,0.023706438246344393,7.626652720373354,7.095358658370642,-0.06328139452565745
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-35.20574065246762,-27.70541258915127,-14.42823040574396,-0.051741206386365,0.022554539809902033,7.659590497263436,7.116186605040626,-0.06329477067009386
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-35.5713973322549,-28.07391189059627,-14.620616733773238,-0.051731106360105215,0.021458317421385587,7.691345599354818,7.136220763251017,-0.0633075114674155
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.93691542829114,-28.442271530937703,-14.812965507460621,-0.0517210083055275,0.020415114796907257,7.72195408078575,7.155488445983724,-0.06331964667550449
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-36.30229499309956,-28.810491563107,-15.005276734136725,-0.05171091222189172,0.019422398260281373,7.751451383397006,7.1740162489155175,-0.06333120470720656
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-36.66753607918327,-29.178572040015617,-15.197550421130986,-0.05170081810912385,0.018477751578940736,7.779872301797283,7.191830049342848,-0.06334221268536462
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-37.032638739025735,-29.54651301455502,-15.389786575771168,-0.05169072596681683,0.017578870955876937,7.8072509541561175,7.208955007543424,-0.06335269649627047
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-37.39760302509054,-29.91431453959603,-15.581985205383749,-0.05168063579456354,0.016723560181255728,7.833620758167083,7.225415570275778,-0.06336268084155404
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-37.76242898982118,-30.281976667990595,-15.77414631729368,-0.051670547592030935,0.0159097259458574,7.859014411672047,7.241235476147829,-0.06337218928843928
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-38.127116685641504,-30.649499452569785,-15.966269918824363,-0.05166046135855288,0.015135373317219461,7.883463877481594,7.256437762612254,-0.06338124431834283
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-38.491666164955475,-31.016882946144907,-16.15835601729813,-0.05165037709390733,0.014398601378285825,7.907000371966874,7.271044774370827,-0.06338986737383279
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-38.85607748014686,-31.384127201507184,-16.35040462003571,-0.051640294797909256,0.013697599027466735,7.929654357035433,7.285078172991952,-0.0633980789039105
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-39.22035068357987,-31.751232271427842,-16.542415734356183,-0.05163021446981849,0.01303064093826466,7.9514555351375495,7.29855894756553,-0.06340589840764452
