,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.08644556708837,3.119643773658032,1.540468613200304,-0.052783774083020596,0.646239616252548,5.014382144977431,3.68880416442996,-0.056596460196118734
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.181317066509593,3.024085816564215,1.491332603420085,-0.05278118448818574,0.6631710810896543,4.86032605299976,3.5533962510878463,-0.05641226238237616
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.2738262281701855,2.9309072902981015,1.4434179133421632,-0.052778659259974006,0.6794138973251156,4.708470716262393,3.4214039681435393,-0.0562354461512533
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.3640080673040815,2.840072926266757,1.396706570876871,-0.05277619745162425,0.6949855400526741,4.559001589960032,3.2928646917687363,-0.05606583072636791
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.451898074381622,2.7515469772037005,1.3511803504788753,-0.05277379810168329,0.7099045251522424,4.412079715263578,3.1677998033533097,-0.055903223603386495
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.537532169277658,2.665293263329982,1.3068207970345171,-0.052771460238669,0.7241901360901557,4.267843497288859,3.0462165085655943,-0.05574742350525803
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.620946655816249,2.581275218139556,1.2636092495686608,-0.05276918287810961,0.737862190180921,4.126410418713278,2.92810949249433,-0.05559822291081196
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.7021781767883075,2.499455933706818,1.2215268647051134,-0.0527669650278358,0.7509408393146833,3.987878681349196,2.813462423492532,-0.055455410220813864
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.781263669536906,2.4197982054225964,1.1805546398447515,-0.05276480568531619,0.7634464007591453,3.8523287704891667,2.7022493176408204,-0.05531877159643047
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.858240322200502,2.3422645760677874,1.1406734360019193,-0.052762703842838356,0.7753992141773245,3.719824938869788,2.5944357750039466,-0.05518809252258737
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-4.93314553069657,2.2668173791409174,1.1018640002666835,-0.05276065848491829,0.7868195214717638,3.590416608740801,2.4899800981553915,-0.05506315912060253
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.006016856526241,2.1934187813588135,1.0641069878397635,-0.05275866859288936,0.7977273664791468,3.4641396918321443,2.388834302726607,-0.054943759253025304
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.076891985473342,2.1220308242559938,1.0273829836123054,-0.052756733142681846,0.8081425119032919,3.3410178280445217,2.2909450290762203,-0.05482968343773728
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.145808687265219,2.0526154648166095,0.991672523243836,-0.05275485110918983,0.8180843711950592,3.2210635444938314,2.196254363505941,-0.05472072560617622
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.212804776259183,1.9851346150716598,0.9569561137156751,-0.05275302146464285,0.8275719533699193,3.1042793371469712,2.1047005768443725,-0.05461668371716762
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.277918073211207,1.9195501806066328,0.9232142533201666,-0.052751243181233434,0.8366238190023724,2.9906586777473056,2.0162187876136546,-0.054517360253327
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.341186368179596,1.8558240979278384,0.8904274510649344,-0.052749515231820254,0.8452580458550288,2.880186949052648,1.930741556448941,-0.05442256261157251
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.402647384608272,1.7939183706368045,0.858576245465074,-0.05274783659089029,0.8534922027925499,2.7728423116257765,1.8481994179086003,-0.054332103403928904
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.462338744632311,1.7337951043783217,0.8276412227011438,-0.052746206235225,0.8613433307998579,2.668596505561913,1.7685213553229582,-0.05424580068080816
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.520297935638685,1.675416540519059,0.7976030341264595,-0.052744623144862494,0.8688279300728577,2.5674155905922382,1.6916352238723527,-0.054163478088331614
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.576562278116759,1.618745088531659,0.7684424131035872,-0.05274308630498492,0.8759619522807488,2.469260628024573,1.617468126651822,-0.05408496496993669
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.6311688948171845,1.5637433570576675,0.7401401911628265,-0.052741594704364125,0.882760797214006,2.3740883079447808,1.5459467480908162,-0.05401009641690767
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.684154681245945,1.5103741836282047,0.7126773134637681,-0.052740147339839595,0.8892393131331529,2.2818515250369824,1.4769976487151193,-0.05393871328346729
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.735556277503329,1.4586006630270543,0.6860348535615566,-0.05273874321306178,0.8954118002221897,2.1924999062898967,1.4105475249126895,-0.05387066216080707
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.785410041481809,1.408386174289289,0.660194027461499,-0.052737381334784963,0.9012920166284579,2.1059802937492162,1.3465234370320607,-0.05380579532908739
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.833752023426619,1.3596944063221095,0.6351362069687931,-0.052736060722720815,0.9068931866390914,2.022237185341641,1.2848530088697212,-0.053743970679907965
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.880617941862232,1.312489382154336,0.6108429323239775,-0.05273478040423995,0.9122280106041865,1.9412131366760303,1.2254646013190351,-0.05368505162350921
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-5.926043160880745,1.2667354818107768,0.5872959241305375,-0.05273353941611288,0.9173086762693993,1.8628491265747138,1.1682874627195199,-0.05362890697739196
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-5.970062668787524,1.2223974638232438,0.5644770945761508,-0.052732336804769034,0.9221468712267513,1.7870848889559325,1.113251858213237,-0.0535754108426204
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.012711058093534,1.1794404853808782,0.5423685579502382,-0.05273117162766608,0.9267537962327749,1.7138592135335708,1.0602891802071002,-0.05352444247111362
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.054022506839729,1.1378301211424358,0.5209526404688081,-0.052730042953326915,0.9311401791784291,1.6431102176736196,1.0093320418561205,-0.05347588612404267
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.094030761238822,1.0975323807187465,0.5002118894117018,-0.052728949862042754,0.935316289526089,1.574775591591379,0.9603143553019129,-0.053429630925183436
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.132769119614134,1.0585137248515508,0.480129081584346,-0.052727891446243305,0.9392919530558949,1.5087928189516042,0.9131713962467762,-0.05338557071004049
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.1735734882238935,1.0174141098076017,0.4589747985391801,-0.052726776560615043,0.9430117889035963,1.4424449147994312,0.8666883448436404,-0.053344220601596416
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.216174025636678,0.9745053294984984,0.4368888749600359,-0.05272561257537352,0.9464307732839637,1.3763351756327897,0.8213249399151101,-0.05330607566783215
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.260332147823511,0.9300276942654229,0.41399494876674225,-0.052724406006195615,0.9495128347519888,1.3109841399051487,0.7774686498586572,-0.053271533547563754
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.305836685122412,0.8841939017216749,0.39040245295092957,-0.05272316262083798,0.9522296236819149,1.2468400158789237,0.7354441197514447,-0.053240907818101646
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.3525005966236225,0.8371923461412134,0.36620831836394374,-0.05272188752743674,0.9545594350463917,1.1842876061320917,0.6955213362677809,-0.05321443968927621
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.400158149923341,0.7891899591103702,0.34149843520766177,-0.0527205852524822,0.9564862660577151,1.1236559893326725,0.6579227057041686,-0.05319230823212286
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.448662491219781,0.7403346570149516,0.3163489121543368,-0.05271925980754322,0.957998992420358,1.0652251674261448,0.6228292061540657,-0.053174639317842824
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.497883544301142,0.6907574572534436,0.2908271649708638,-0.052717914745518485,0.9590906488732349,1.0092318455501588,0.5903857474575624,-0.05316151342297188
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.547706187842839,0.6405743141293385,0.2649928608779255,-0.052716553210818695,0.9597578014016979,0.9558744800801484,0.5607058504726163,-0.05315297244149987
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.598028669194678,0.5898877165400052,0.2388987403357059,-0.05271517798314622,0.96,0.9053177050900454,0.5338757393193747,-0.053149025623751726
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.648761219928523,0.5387880824467839,0.21259133426299015,-0.05271379151483568,0.9598193021884609,0.8576962276682237,0.5099579256345399,-0.05314965474768536
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.699824844188407,0.48735497929297544,0.18611159170552516,-0.052712395963790584,0.959219858656743,0.8131182667345347,0.48899435187686613,-0.05315481861756641
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.7511502556041325,0.43565819478130763,0.15949543051763126,-0.052710993223200234,0.9582075534338788,0.771668597374071,0.47100915080687056,-0.053164456973002754
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.802676942401331,0.3837586785282454,0.13277422161931773,-0.052709584946408754,0.9567896918932355,0.7334112525544954,0.456011070033062,-0.053178493878798354
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.854352343539483,0.3317093718884223,0.10597521572534374,-0.05270817256941562,0.9549747307008041,0.6983919258712764,0.4439956036248316,-0.053196840661382486
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-6.906131121355075,0.27955594057282873,0.07912192007386554,-0.05270675733126673,0.9527720445206893,0.6666401122740412,0.4349468670133519,-0.05321939844782182
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-6.9579745183850905,0.2273374224801561,0.05223443154359986,-0.05270534029107783,0.9501917249136302,0.6381710182641047,0.42883924652298355,-0.05324606035527188
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.00984978789243,0.17508680129196819,0.02532973158919649,-0.05270392234354067,0.9472444074126332,0.612987268526253,0.42563885072957863,-0.053276713375797376
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.061729689144092,0.12283151484560051,-0.0015780523705914984,-0.0527025042336889,0.9439411232430633,0.591080432234166,0.4253047873185469,-0.05331123999524757
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.1135920397995545,0.07059390598573856,-0.02847741514622193,-0.052701086567926346,0.9402931725804404,0.5724323891453198,0.4277902861016803,-0.05334951957672338
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.165419318856281,0.018391622490510073,-0.05535926816269132,-0.0526996698247221,0.936312016614535,0.5570165529845015,0.4330436862527498,-0.053391429541225825
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.21719831452905,-0.033762028258332855,-0.08221675712209264,-0.05269825436571285,0.9320091860190933,0.5447989674171232,0.44100930359556445,-0.05343684637194925
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.2689198122311005,-0.08585776500125153,-0.1090451004380395,-0.05269684044229006,0.9273962037179142,0.5357392880278039,0.45162819184788655,-0.05348564646027034
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.320578318500748,-0.13789005452735648,-0.13584144629352757,-0.052695428205703124,0.9224845200947004,0.5297916621358272,0.46483881004394256,-0.0535377068208626
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.372171817296991,-0.18985686620798248,-0.1626047464642344,-0.052694017710649035,0.9172854590202224,0.526905516889812,0.48057760691136453,-0.05359290568407175
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.423701555588247,-0.24175945603466253,-0.18933564532112412,-0.0526926089228589,0.9118101732694447,0.5270262649118804,0.4987795316967405,-0.05365112299068661
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.4751718555921,-0.2936021774986308,-0.21603638264052383,-0.052691201724908154,0.9060696080766204,0.5300959357310733,0.5193784798333027,-0.053712240797169034
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.526589951402318,-0.3453923170375628,-0.24271070904813263,-0.05268979591910305,0.9000744717307104,0.5360537403433623,0.5423076808693484,-0.053776143602158384
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.577965848070911,-0.39713995209611497,-0.26936381310138646,-0.052688391231477574,0.8938352122493626,0.5448365754636699,0.5675000352163886,-0.05384271860830797
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.6293122015044235,-0.44885783015480296,-0.29600225915908185,-0.05268698731641929,0.8873619992892544,0.5563794733343377,0.5948884055315921,-0.05391185592803008
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.68064421779624,-0.5005612673334436,-0.3226339353251302,-0.05268558375833472,0.8806647105558062,0.5706160023561654,0.624405867884622,-0.05398344873787695
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.731979570849146,-0.55226806541675,-0.3492680108713546,-0.05268418007346268,0.8737529220678008,0.5874786232643969,0.6559859272778482,-0.05405739339133783
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.783338337352896,-0.603998446362497,-0.3759149026651605,-0.05268277571342701,0.866635901713825,0.6068990050942016,0.6895627015631616,-0.054133589497483994
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.834742948380713,-0.6557750035476317,-0.4025862502095394,-0.05268137006442241,0.8593226056089792,0.6288083047545572,0.7250710773589462,-0.05421193996541513
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-7.886218157044156,-0.7076226691886678,-0.42929489901662654,-0.052679962449360865,0.8518216768231686,0.6531374136489324,0.7624468411483745,-0.05429235102558567
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-7.937791021818574,-0.7595686975468974,-0.4560548921115719,-0.052678552128574786,0.8441414461075262,0.6798171744368309,0.80162678839239,-0.05437473222816427
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-7.989490905314645,-0.8116426636907148,-0.4828814695506294,-0.05267713829848475,0.8362899342940151,0.7087785707249181,0.8425488131694077,-0.05445899642150797
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.041349488428938,-0.8638764777487706,-0.5097910759240079,-0.05267572009270971,0.8282748560858457,0.7399528921976054,0.8851519805661487,-0.054545059717618395
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.093400799963902,-0.9163044147443289,-0.5368013758902572,-0.05267429657984657,0.820103624993695,0.7732718774475553,0.9293765837957748,-0.05463284144235457
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.1456812619638,-0.9689631602591842,-0.5639312778732051,-0.05267286676387724,0.8117833592054962,0.8086678365399597,0.9751641877918134,-0.05472226407772071
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.198229751177122,-1.0218918723406967,-0.5912009661348898,-0.05267142958072698,0.8033208882062756,0.8460737551357776,1.0224576608261355,-0.05481325319285954
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.251087677220381,-1.0751322602309266,-0.6186319415286319,-0.05266998389733916,0.7947227599896916,0.8854233818135234,1.0712011955159133,-0.054905737370750496
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.30429907819874,-1.1287286806798136,-0.6462470713234361,-0.052668528508566695,0.7859952487249515,0.9266513000530011,1.1213403204268348,-0.054999648128247404
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.357910734723696,-1.1827282527873129,-0.6740706485916699,-0.05266706213406339,0.7771443627620628,0.9696929861921305,1.172821903332466,-0.05509491983255489
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.411972303479342,-1.2371809925362243,-0.7021284617615786,-0.05266558341469421,0.7681758528752256,1.0144848545134946,1.225594147056197,-0.0551914896148643
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.466536471705254,-1.292139968393169,-0.7304478750467986,-0.05266409090827946,0.7590952206588956,1.0609642904898693,1.2796065787085165,-0.055289297281970635
