,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-3.0067334594063855,4.222114712230773,2.131163217577966,-0.030219962159609242,0.43676972502111705,6.617827482352762,5.218881981978468,-0.04899885190153878
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-3.1272646668785153,4.100709575286965,2.068767927012679,-0.030218080586119637,0.4610112962269308,6.458746268956287,5.057220864138314,-0.04818973638692366
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-3.2451140841064374,3.9820056733068654,2.0077573787737517,-0.030216240770782513,0.4845491483784244,6.298251989318098,4.897151320565396,-0.04740401551307875
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.360309508932402,3.8659750068958942,1.9481174189311574,-0.03021444228642108,0.5073613704084629,6.136872786036866,4.739016884944104,-0.04664242656284261
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.472879670810003,3.7525886382934193,1.8898334026874095,-0.030212684691203567,0.5294337272818607,5.9750961042096336,4.58311490585657,-0.04590545076564027
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.5828541873538233,3.6418167351377484,1.8328902169251202,-0.03021096752986452,0.5507585092389712,5.81336955029991,4.429700778812662,-0.045193351603016046
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.6902635200954936,3.53362861503137,1.7772723031818465,-0.030209290332705585,0.5713335283907811,5.652102096530374,4.278991869984822,-0.044506208215112156
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.795138929569286,3.427992790780987,1.72296368098331,-0.030207652618852165,0.5911612447594707,5.491665542094793,4.131171145179581,-0.043843944506064686
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-3.8975124298549213,3.3248770161840024,1.6699479714750902,-0.030206053892959755,0.610248005991269,5.332396158243444,3.9863905186287596,-0.04320635446604939
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-3.9974167426970464,3.224248332241997,1.6182084212787622,-0.030204493650913083,0.6286033868492922,5.17459645759395,3.8447739367878846,-0.04259312418021695
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.094885251328617,3.1260731136715236,1.56772792652012,-0.030202971376532453,0.646239616252548,5.018537039200507,3.706420212609066,-0.04200385092040334
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.189951954115645,3.030317115596537,1.5184890569565068,-0.030201486544127278,0.6631710810896543,4.864458470315618,3.571405625738156,-0.04143805968613706
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.282651418139993,2.9369455203016592,1.4704740801467404,-0.03020003861886611,0.6794138973251156,4.712573173642055,3.439786303878915,-0.040895217505252886
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.3730187328367975,2.8459229839301603,1.4236649856022758,-0.030198627058330985,0.6949855400526741,4.563067295444572,3.311600400185636,-0.04037474577350772
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.4610894637970855,2.757213683017845,1.37804350886254,-0.030197251310963104,0.7099045251522424,4.416102535363746,3.1868700810497548,-0.039876030874342897
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.546899606842181,2.670781360750052,1.3335911554344102,-0.0301959108193565,0.7241901360901557,4.271817923306376,3.0656033380583954,-0.03939843329897606
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.63048554247425,2.586589372842285,1.2902892245462887,-0.030194605019517873,0.737862190180921,4.130331532541194,2.9477956372652945,-0.03894129544966174
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.711883990800914,2.5046007329425635,1.2481188326607013,-0.030193333342124852,0.7509408393146833,3.991742121205392,2.833431418228131,-0.03850394829636555
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.791131967030515,2.4247781574580074,1.207060936699126,-0.03019209521267404,0.7634464007591453,3.856130696946554,2.7224854545717463,-0.038085717030713555
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.868266737624194,2.347084109721731,1.1670963569285764,-0.030190890052961272,0.7753992141773245,3.7235620014777573,2.614924087126746,-0.03768592584735978
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-4.943325777191809,2.2714808434083356,1.1282057994688177,-0.030189717281155673,0.7868195214717638,3.5940859134640917,2.51070633999832,-0.037303901963490704
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.016346726209986,2.1979304451236192,1.090369878376555,-0.03018857631261381,0.7977273664791468,3.467738769485682,2.4097849292306517,-0.03693897897708977
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.08736734963644,2.1263948760892326,1.0535691372670262,-0.03018746656065681,0.8081425119032919,3.3445446038551117,2.3121071730678318,-0.03659049965032454
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.156425496488315,2.0568360128578878,1.017784070439916,-0.03018638743708853,0.8180843711950592,3.224516308884279,2.217615812174776,-0.036257818194146696
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.223559060448024,1.9892156869938393,0.9829951434729607,-0.03018533835289864,0.8275719533699193,3.1076567178094523,2.1262497475644664,-0.03594030212134813
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.288805941554453,1.9234957236582417,0.9491828132552893,-0.030184318718410683,0.8366238190023724,2.993959613043181,2.0379447034005684,-0.03563733372610217
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.352204009030248,1.8596379790516426,0.916327547430577,-0.03018332794520647,0.8452580458550288,2.8834106627584783,1.952633821290421,-0.03534831124329074
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.413791065292606,1.7976043766649852,0.8844098432304974,-0.030182365444497705,0.8534922027925499,2.775988289030275,1.8702481921714682,-0.03507264972814257
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.473604811187305,1.7373569422969304,0.8534102456687251,-0.030181430630123646,0.8613433307998579,2.671664470898497,1.7907173313973126,-0.03480978170235877
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.53168281248273,1.6788578378028607,0.8233093650860113,-0.03018052291732983,0.8688279300728577,2.570405485788089,1.713969602189708,-0.03455915759368791
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.588062467653532,1.6220693935451447,0.794087894022762,-0.030179641723397193,0.8759619522807488,2.4721725927341627,1.639932592184961,-0.03432024600407062
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.6427809769785675,1.5669541395184616,0.765726623408532,-0.03017878646941844,0.882760797214006,2.376922660829552,1.5685334474178974,-0.03409253383204028
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.695875312973775,1.5134748351322003,0.7382064580584804,-0.030177956579890967,0.8892393131331529,2.2846087462506603,1.499699167719398,-0.0338755262693114
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.747382192175188,1.461594497631724,0.7115084314694615,-0.03017715148208773,0.8954118002221897,2.1951806211228315,1.433356867165307,-0.03366874669309753
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.797338048282197,1.4112764291496216,0.6856137199034624,-0.030176370609091837,0.9012920166284579,2.108585257380856,1.369434002895153,-0.03347173647495117
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.84577900666694,1.3624842423811678,0.660503655765458,-0.030175613397687148,0.9068931866390914,2.0247672686554417,1.3078585753458327,-0.03328405471330482
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.892740860252488,1.3151818848817776,0.6361597402657626,-0.03017487929006061,0.9122280106041865,1.9436693130826306,1.2485593026626178,-0.033105277910694224
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-5.938259046755601,1.2693336619880036,0.6125636553712861,-0.030174167733617214,0.9173086762693993,1.865232459793795,1.191465771816302,-0.03293499960185249
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-5.982368627289292,1.2249042583707404,0.5896972750502787,-0.03017347818190519,0.9221468712267513,1.7893965217047145,1.1365085687292278,-0.03277282994509989
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.025104266314862,1.1818587582292928,0.5675426758119384,-0.030172810094764017,0.9267537962327749,1.7161003570761657,1.0836193895022421,-0.032618395283705234
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.066500212930315,1.1401626641374119,0.5460821465519405,-0.03017216293728827,0.9311401791784291,1.6452821421759034,1.0327311346530341,-0.03247133768402294
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.106590283476154,1.0997819145641685,0.5252981977072282,-0.030171536183195194,0.935316289526089,1.5768796172408426,0.9837779880947921,-0.032331314461778685
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.1454078454428185,1.0606829000829876,0.5051735697369681,-0.030170929311050067,0.9392919530558949,1.510830307791261,0.9366954824369378,-0.032197997691066974
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.186295677984344,1.0194986042217913,0.4839752156987991,-0.03017029005976853,0.9430117889035963,1.4444106176059155,0.8902640329526688,-0.03207318791505332
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.228983381307396,0.976501387347728,0.4618432647957398,-0.03016962265559956,0.9464307732839637,1.3782243062065556,0.8449425423841448,-0.03195839268587519
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.2732318777922735,0.9319320605487569,0.4389016153070191,-0.030168930833999553,0.9495128347519888,1.3127923601332434,0.8011178494095379,-0.03185482037763378
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.318829560987171,0.8860037645603835,0.41525993063022226,-0.03016821790265596,0.9522296236819149,1.2485634208887433,0.7591141463676792,-0.031763421296940784
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.365589003180849,0.8389052860668933,0.39101534566247476,-0.030167486790411147,0.9545594350463917,1.1859227090998172,0.7192011182310472,-0.03168492366393113
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.413344129306497,0.7908039042865411,0.3662539313771249,-0.030166740092522435,0.9564862660577151,1.1251997057278502,0.6816009977997044,-0.03161986508982907
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.461947781999489,0.7418478435707865,0.3410519566007242,-0.030165980109519985,0.957998992420358,1.0666747986219787,0.6464946978434201,-0.03156862009136205
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.511269616227611,0.6921683940375178,0.3154769789348588,-0.030165208878218937,0.9590906488732349,1.0105850618259156,0.614027153526895,-0.031531424118856344
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.561194272808879,0.6418817512978681,0.28958879110818625,-0.030164428202139604,0.9597578014016979,0.957129303102487,0.5843119863938411,-0.03150839452623378
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.611619788909229,0.5910906174826369,0.26344024449687087,-0.030163639674340992,0.96,0.9064724899949719,0.5574355833140932,-0.03149954884729871
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.662456210719037,0.5398855986249451,0.23707796785576996,-0.030162844701623705,0.9598193021884609,0.858749644880487,0.5334606692025063,-0.031504820713739154
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.713624379290684,0.4883464276261851,0.21054299631232776,-0.030162044521109266,0.959219858656743,0.8140692836645815,0.512429440350589,-0.03152407369405775
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.765054865247477,0.436543037270809,0.18387132321003508,-0.030161240218262712,0.9582075534338788,0.7725164601311105,0.4943663153064256,-0.03155711331560332
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.816687031955482,0.38453650384795424,0.15709438538628406,-0.030160432741029496,0.9567896918932355,0.7341554678024863,0.4792803520304508,-0.03160369748775986
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.868468209952683,0.33237987870715635,0.13023949080219022,-0.030159622913121055,0.9549747307008041,0.69903224293993,0.46716737318199325,-0.03166354552566888
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-6.920352968083576,0.28011892240975556,0.10333019606689753,-0.03015881144456204,0.9527720445206893,0.667176505629838,0.4580118356255541,-0.03173634594560433
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-6.972302468990055,0.22779275390960585,0.0763866402553326,-0.030157998943088536,0.9501917249136302,0.638603670420461,0.45178847537925887,-0.031821763187609514
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.024283898453998,0.17543442534928566,0.049425840468112714,-0.030157185921290505,0.9472444074126332,0.613316553470429,0.44846375510553793,-0.03191944339441419
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.076269959630399,0.12307143149348221,0.02246195377009208,-0.030156372806344756,0.9439411232430633,0.5913068994242521,0.44799713771775385,-0.03202901937093461
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.12823842450705,0.07072616152226097,-0.0044934905149007776,-0.030155559946343218,0.9402931725804404,0.5725567481233478,0.4503422066841954,-0.032150114822218204
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.180171736025809,0.018416299793155844,-0.0314313847541805,-0.030154747615251946,0.936312016614535,0.5570396586395063,0.45544765102029006,-0.032282347962859004
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.232056655232633,-0.03384481874824097,-0.058344860284776034,-0.03015393602075663,0.9320091860190933,0.5447218059200138,0.4632581307356437,-0.03242533458191129
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.283883948610903,-0.0860478936363096,-0.08522912550701345,-0.030153125307186283,0.9273962037179142,0.5355629634534329,0.4737150365867611,-0.03257869062627701
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.335648111435167,-0.13818738023285704,-0.1120813226398083,-0.030152315560546164,0.9224845200947004,0.5295173837750767,0.4867571563100345,-0.0327420343709542
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.387347123561483,-0.19026124374665887,-0.13890040127965508,-0.030151506812551666,0.9172854590202224,0.5265345872536298,0.5023212580647752,-0.03291498822744214
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.4389822345701795,-0.24227074281835126,-0.16568700716742146,-0.030150699043736868,0.9118101732694447,0.526560068421055,0.5203426005492545,-0.03309718023798014
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.490557775617024,-0.294220240007137,-0.19244338479314682,-0.030149892186600212,0.9060696080766204,0.5295359280762242,0.5407553781462281,-0.03328824529826057
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.5420809957199575,-0.346117036891358,-0.21917329266241126,-0.030149086127565873,0.9000744717307104,0.5354014385038048,0.5634931084886324,-0.03348782614410531
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.593561920548497,-0.3979712318328277,-0.2458819302246784,-0.03014828071005541,0.8938352122493626,0.5440935483637668,0.5884889689815056,-0.0336955741362685
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.64501323207023,-0.449795598752023,-0.2725758756105072,-0.030147475735449916,0.8873619992892544,0.5555473331170377,0.6156760880733722,-0.033911149868537785
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.6964501676733965,-0.5016054855176977,-0.29926303346553906,-0.03014667096560656,0.8806647105558062,0.5696963962511722,0.6449877964062269,-0.03413422362702644
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.7478904376167,-0.5534187307998373,-0.32595259228485074,-0.030145866123598708,0.8737529220678008,0.5864732260236022,0.6763578423970399,-0.03436447571916272
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.799354159872429,-0.6052555984388253,-0.3526549907656069,-0.03014506089423404,0.866635901713825,0.6058095119709415,0.7097205762860153,-0.034601596692583655
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.850863811620146,-0.6571387285884134,-0.3793818927976256,-0.030144254925682887,0.8593226056089792,0.6276364249991785,0.745011106231634,-0.03484528746148391
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-7.902444196832503,-0.7090931050660609,-0.4061461708001479,-0.03014344783036638,0.8518216768231686,0.6518848644941905,0.782165429634059,-0.03509525935308394
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-7.954122429565169,-0.7611460385222868,-0.4329618972054303,-0.030142639183476184,0.8441414461075262,0.6784856755448609,0.8211205425074142,-0.035351234085335415
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.005927932723589,-0.8133271651971086,-0.45984434397727814,-0.030141828524528808,0.8362899342940151,0.7073698390708179,0.8618145294014685,-0.03561294369135108
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.0578924522402,-0.8656684612022847,-0.4868099901284746,-0.030141015356847465,0.8282748560858457,0.7384686373605378,0.9041866360961406,-0.03588013039558507
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.110050086753695,-0.9182042724132922,-0.5138765372858143,-0.03014019914630387,0.820103624993695,0.7717137972862664,0.9481773270376739,-0.03615254645114509
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.162437333036232,-0.9709713602275016,-0.5410629334368087,-0.030139379321725272,0.8117833592054962,0.8070376132237226,0.9937283292578596,-0.03642995394731573
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.215093147579733,-1.0240089635968896,-0.568389405069943,-0.030138555273007128,0.8033208882062756,0.8443730515074389,1.0407826643222002,-0.03671212459014167
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.26805902491856,-1.0773588779182663,-0.5958774980110435,-0.030137726350409896,0.7947227599896916,0.883653838059599,1.0892846696702407,-0.03699883946425631
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.321379093444436,-1.1310655515422985,-0.6235501273517501,-0.030136891862930774,0.7859952487249515,0.9248145306582043,1.1391800105491565,-0.03728988877878056
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.375100229656374,-1.185176200853566,-0.6514316369619819,-0.030136051076712352,0.7771443627620628,0.9677905771521076,1.1904156835989828,-0.037585071602004826
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.429272191998294,-1.2397409450768393,-0.6795478691854111,-0.030135203211896965,0.7681758528752256,1.0125183607872876,1.2429400130168227,-0.037884195586977434
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.483947775658308,-1.2948129621995763,-0.7079262454391757,-0.03013434744233064,0.7590952206588956,1.0589352336665745,1.2967026401051132,-0.038187076694297904
