,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.573057016242224,-1.4030906042489244,-0.7179234847659957,0.015240860551897956,0.740618400592109,1.1592696734656138,1.4430487389529951,-0.005198987785735982
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.629449853058247,-1.4598912721699442,-0.7471963034316744,0.015240414088550185,0.7312320463582204,1.2104604455396513,1.499843553283833,-0.005938979895021613
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.686589889470909,-1.5174445434102957,-0.7768578078240314,0.015239961696944526,0.721753253875089,1.2630979995315945,1.5576829002789105,-0.006686252159315854
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.744548109213879,-1.575821915055453,-0.8069448798967054,0.015239502814382945,0.7121864056271708,1.3171247278210756,1.6165228899642776,-0.00744045934173326
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.803400002877492,-1.6350994236408178,-0.837496745955346,0.015239036843306405,0.702535685142426,1.372483987319235,1.6763207724255134,-0.008201271890861027
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.863225932407515,-1.6953580122872625,-0.8685551663867308,0.015238563146076821,0.6928050849588693,1.4291200685792964,1.7370348959477306,-0.008968375314256939
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.924111539709845,-1.756683942260251,-0.9001646483491883,0.015238081044421927,0.6829984144066543,1.4869781571391765,1.7986246617399941,-0.009741469562999453
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.986148204632173,-1.8191692542635085,-0.9323726841757121,0.01523758981355113,0.6731193071907039,1.5460042871214434,1.8610504753010266,-0.010520268435512696
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.049433558418919,-1.8829122856071079,-0.9652300186625182,0.015237088679527964,0.6631712287624578,1.6061452870018451,1.9242736944178103,-0.01130449899550288
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.114072059693946,-1.948018250356065,-0.9987909489220792,0.015236576814829183,0.6531574834723483,1.6673487173373176,1.9882565737121725,-0.012093901008200502
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.18017564115614,-2.0145998907030727,-1.0331136610690996,0.015236053331128352,0.6430812214972154,1.7295628001104575,2.052962205572401,-0.01288822639585352
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.247864436497277,-2.0827782091428215,-1.0682606086900672,0.01523551727648324,0.6329454455390959,1.7927363392026032,2.1183544572301187,-0.013687238708007941
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.317267598618507,-2.1526832926055395,-1.1042989388777196,0.01523496762697215,0.6227530172937027,1.8568186313419948,2.1843979036423335,-0.014490712613215403
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.38852422207226,-2.2244552415711105,-1.1413009725667427,0.015234403279033392,0.6125066636884975,1.9217593666909998,2.2510577557454154,-0.015298433407945684
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.461784384865556,-2.2982452194055814,-1.1793447470605325,0.015233823042396882,0.6022089828916026,1.9875085180237393,2.318299783530583,-0.016110196542717028
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.537210327385637,-2.374216639813187,-1.2185146300148033,0.01523322563079521,0.5918624500939024,2.054016217197839,2.38609023325664,-0.0169258071669613
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.614977789360935,-2.4525465134660474,-1.2589020157827147,0.015232609650121333,0.5814694230676148,2.12123261733782,2.4543957379657506,-0.01774507969239375
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.69527752955479,-2.5334269786889685,-1.3006061170020384,0.015231973587178278,0.5710321475053644,2.189107738806296,2.5231832202886095,-0.01856783737258156
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.778317057458796,-2.617067045674659,-1.3437348666914446,0.015231315795505294,0.5605527621443959,2.2575912966369485,2.5924197863118006,-0.019393911900352633
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.864322611792375,-2.703694589293648,-1.3884059490146075,0.015230634480611903,0.550033303681063,2.326632506611369,2.6620726090255618,-0.02022314302113704
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.953541427349833,-2.7935586323338812,-1.434747980387008,0.015229927680956065,0.5394757114810939,2.396179866586503,2.732108799565722,-0.021055378163732975
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.046244339984911,-2.8869319693252127,-1.482901866907397,0.015229193246960966,0.528881832091428,2.466180908955982,2.802495264089706,-0.021890472086505103
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.14272878963629,-2.9841141912814173,-1.5330223693743963,0.015228428818588508,0.5182534235596273,2.536581919268106,2.8731985436768115,-0.022728286538118925
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.243322293793877,-3.0854351842884986,-1.5852799136869171,0.015227631796177477,0.5075921595669967,2.6073276149457305,2.9441846340782565,-0.023568689934897438
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.348386479301475,-3.191259190463147,-1.639862692505452,0.015226799310208426,0.49689963338164017,2.67836077673677,3.0154187814620492,-0.024411557050983104
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.458321779719505,-3.301989539288064,-1.6969791141727697,0.0152259281814097,0.4861773616377042,2.749621823867984,3.0868652494274365,-0.02525676872489474
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.573572929709618,-3.4180741817307903,-1.7568606675354421,0.015225014879235074,0.47542678794705523,2.821048321818891,3.1584870515014396,-0.026104211577431397
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.694635418483145,-3.540012190364261,-1.8197652873164956,0.01522405546994232,0.46464928634959746,2.8925744090267247,3.230245641962548,-0.02695377774437248
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.822063103174573,-3.6683614277991383,-1.8859813249706057,0.015223045555641987,0.4538461646083607,2.9641301255384813,3.30210055612483,-0.027805364622069527
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.956477232597406,-3.8037476356993505,-1.9558322558979042,0.0152219802022809,0.4430186673553978,3.0356406224121852,3.3740089890164375,-0.028658874625654744
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.098577195652325,-3.9468752609230773,-2.0296822872658176,0.015220853855672326,0.4321679790944149,3.1070252252542945,3.445925298564256,-0.02951421495892382
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.249153391361011,-4.0985404186306695,-2.107943073973291,0.015219660237097976,0.42129522706592765,3.1781963182621915,3.517800415729034,-0.030371297398076216
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.409102725505438,-4.259646500996972,-2.191081806802201,0.015218392220961437,0.4104014839805938,3.249058005976208,3.589581139262055,-0.03123003808626878
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.579447381095731,-4.431223083425251,-2.279631011278297,0.015217041685241147,0.39948777062622337,3.319504497882866,3.661209286449338,-0.03209035734084542
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.76135769883424,-4.6144489704829095,-2.3742004947054918,0.01521559932937677,0.38855505835380477,3.38941814498195,3.732620662843466,-0.032952179472793885
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.956180257097548,-4.81068047895572,-2.4754920115505805,0.01521405445033726,0.3776042714477244,3.458667035947043,3.8037438027603505,-0.03381543261898133
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.165472584066306,-5.021486401016073,-2.5843173971547375,0.015212394666360339,0.36663628938518866,3.5271020314081767,3.874498417111769,-0.03468004858737294
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.391046404276018,-5.248691563530694,-2.701621165936677,0.015210605571451081,0.35565194898968755,3.59455307506264,3.944793464326903,-0.03554596271679156
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.635021972103534,-5.494431554485035,-2.8285089112503794,0.015208670303542192,0.3446520464831704,3.6608245651768763,4.0145247312805035,-0.036413113751349785
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.899896956158674,-5.761222105544195,-2.966283322254348,0.015206568994563515,0.33363733944143376,3.725689492753543,4.083571770706224,-0.03728144373306246
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.188634633245488,-6.052047923831183,-3.1164903127119574,0.015204278066005552,0.32260854865705557,3.7888819428512837,4.151793984110565,-0.03815089791483961
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.50477801633787,-6.370477645270878,-3.2809787364518335,0.015201769319831786,0.31156635991404064,3.850087397333227,4.219025556348576,-0.03902142469710251
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.852599272169863,-6.720814332763614,-3.461978599281656,0.015199008744322857,0.30051142567818356,3.9089300457257155,4.2850688266675645,-0.03989297559590087
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.20029789220656,-7.071027497563165,-3.6429455933192725,0.01519624867015364,0.2895091445906783,3.9747357657900446,4.354530816214614,-0.04076031847709485
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.547873919687483,-7.421117183221582,-3.8238797245337595,0.015193489097028076,0.2786141142609593,4.046577224023378,4.4267574090195465,-0.04161915396631102
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.895327397836278,-7.771083433275261,-4.004780998892639,0.015190730024983168,0.26787155241434313,4.1236030909250125,4.501163969124043,-0.04246592197703328
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.242658369862161,-8.120926291245723,-4.185649422362362,0.015187971454351983,0.25731854363763684,4.205033824075937,4.577229130820414,-0.043297703400587195
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.58986687895847,-8.470645800638943,-4.3664850009090825,0.015185213384283358,0.2469851325770178,4.290157419812078,4.654489070999228,-0.04411213390853848
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.936952968303553,-8.820242004945356,-4.5472877404967305,0.015182455815295388,0.23689528197441112,4.378325194485269,4.732532235213462,-0.04490732841532741
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.28391668106044,-9.169714947640184,-4.7280576470891305,0.015179698746906983,0.22706771175138446,4.46894764278732,4.8109944892031375,-0.045681814924522675
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.63075806037706,-9.519064672183442,-4.908794726648364,0.015176942179266162,0.21751663342901162,4.561490409402807,4.889554668116514,-0.0464344766290573
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.977477149386132,-9.86829122201982,-5.089498985135665,0.015174186112261921,0.20825239247804472,4.655470401000722,4.9679304964148665,-0.04716450127342579
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.324073991205058,-10.217394640578359,-5.270170428511375,0.015171430545635191,0.19928202969942738,4.750452057971669,5.045874852402251,-0.04787133690125356
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.67054862893613,-10.56637497127333,-5.450809062734318,0.01516867547964503,0.19060977141715743,4.84604379910615,5.123172352413922,-0.04855465321668323
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.01690110566645,-10.915232257503128,-5.631414893762879,0.015165920913736324,0.18223745710303246,4.941894647371129,5.199636230885343,-0.04921430788010411
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.363131464467774,-11.263966542651161,-5.8119879275537,0.015163166848094116,0.17416491202756376,5.037691040884585,5.275105493772068,-0.04985031713818869
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.70923974839689,-11.612577870085627,-5.9925281700627195,0.01516041328249636,0.16639027162717265,5.133153829956212,5.349442324064831,-0.05046283026160973
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.055226000495253,-11.961066283159294,-6.173035627244546,0.015157660217091088,0.15891026348043255,5.228035458515083,5.42252971942695,-0.05105210732474479
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.40109026378911,-12.309431825209384,-6.353510305053007,0.015154907651545223,0.1517204520830068,5.322117326269881,5.49426934324767,-0.0516184999186808
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.74683258128973,-12.657674539558572,-6.5339522094406774,0.01515215558585877,0.14481545099096108,5.4152073264445635,5.5645795716464885,-0.052162434436543184
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.09245299599305,-13.005794469513333,-6.7143613463589435,0.015149404019994723,0.1381891063554995,5.507137552820524,5.633393720165216,-0.05268439761433742
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.43795155087991,-13.353791658365587,-6.894737721758416,0.015146652953657025,0.13183465539024997,5.597762169022065,5.700658435041368,-0.05318492404780154
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.783328288916046,-13.701666149391723,-7.075081341588221,0.015143902387067719,0.1257448628873738,5.6869554324521365,5.766332235061652,-0.05366458543941932
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.128583253051893,-14.049417985852685,-7.255392211796903,0.015141152319819716,0.11991213852427542,5.774609864963403,5.830384191043953,-0.05412398135977773
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.47371648622287,-14.397047210994662,-7.435670338331516,0.015138402752098065,0.11432863737259713,5.860634562199684,5.892792730990008,-0.05456373133252833
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.81872803134921,-14.744553868048182,-7.6159157271380815,0.015135653683717719,0.10898634573026805,5.944953633527249,5.953544559885435,-0.05498446807632053
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.163617931336034,-15.091938000228566,-7.796128384161696,0.015132905114456637,0.10387715414101067,6.027504764565029,6.01263368400182,-0.055386831756259816
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.508386229073473,-15.439199650736146,-7.976308315346385,0.015130157044351833,0.09899291923981639,6.1082378944955185,6.070060530376071,-0.05577146511588736
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.85303296743613,-15.7863388627556,-8.156455526634947,0.015127409473292275,0.09432551586388463,6.187114000572045,6.12583115290747,-0.056139009376253546
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.197558189283928,-16.13335567945695,-8.336570023969184,0.015124662401203949,0.08986688069320521,6.264103982517376,6.1799565172246975,-0.05649010080228433
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.541961937461497,-16.480250143994457,-8.51665181328994,0.01512191582782781,0.08560904853054972,6.339187639821058,6.23245185713568,-0.056825367849062246
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.88624425479813,-16.827022299507387,-8.696700900536683,0.015119169753237868,0.08154418219465309,6.412352735275014,6.283336096084738,-0.05714542881115635
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.230405184108463,-17.173672189119806,-8.876717291647815,0.015116424177508133,0.07766459688063475,6.483594138432878,6.3326313276066175,-0.05745088990782806
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.574444768191817,-17.520199855940554,-9.056700992561025,0.015113679100342562,0.07396277973630258,6.552913043028699,6.38036234928873,-0.057742343745022184
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.918363049832525,-17.86660534306339,-9.236652009212827,0.015110934521519084,0.07043140531021079,6.620316252740912,6.426556245233286,-0.05802036810239274
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.262160071799713,-18.212888693566853,-9.416570347538363,0.015108190441259772,0.06706334744570391,6.685815530032981,6.4712420124527466,-0.05828552500018933
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.605835876847173,-18.55904995051405,-9.596456013472032,0.015105446859120518,0.06385168812335851,6.749427003139345,6.51445022703796,-0.05853836000649925
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.949390507714277,-18.905089156953103,-9.776309012946681,0.015102703775397389,0.06078972369106206,6.8111706265919185,6.556212746310903,-0.05877940174995822
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.292824007124626,-19.251006355917035,-9.956129351894752,0.015099961189683297,0.05787096886542292,6.871069690996688,6.596562443514845,-0.059009161608063306
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.63613641778728,-19.59680159042332,-10.135917036247054,0.01509721910197825,0.05508915883937802,6.929150378070119,6.635532971907607,-0.059228133544347354
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.97932778239609,-19.942474903474782,-10.315672071933548,0.015094477512282248,0.052438249787956366,6.9854413572307905,6.673158555408786,-0.05943679407167968
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.32239814362969,-20.288026338058597,-10.495394464883196,0.015091736420447255,0.049912418026465316,7.039973420312446,6.70947380321326,-0.05963560232154455
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.665347544151953,-20.63345593714716,-10.675084221023514,0.015088995826436268,0.04750605804226747,7.092779151219705,6.744513546021469,-0.05982500020187524
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.00817602661143,-20.978763743697783,-10.854741346281578,0.015086255730027236,0.04521377959226479,7.14389262758813,6.77831269175431,-0.06000541262836289
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.350883633641576,-21.32394980065222,-11.034365846582755,0.015083516131220167,0.04303040403271753,7.193349151735308,6.810906098818948,-0.060177247816054685
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.693470407861298,-21.669014150937137,-11.213957727851461,0.015080777030163084,0.040950960025673826,7.241185008400267,6.842328465172072,-0.06034089761993978
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.035936391874074,-22.01395683746432,-11.393516996011616,0.01507803842618986,0.03897067874669585,7.2874372469652124,6.872614231591794,-0.06049673791471421
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.3782816282685,-22.358777903130456,-11.573043656985416,0.015075300319559537,0.037084988701409055,7.332143486036515,6.901797497718949,-0.06064512900511524
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.720506159617965,-22.703477390816794,-11.75253771669397,0.015072562710346144,0.03528951024337986,7.375341738432004,6.9299119495643415,-0.06078641605977497
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.062610028481096,-23.048055343389827,-11.931999181057954,0.015069825597920548,0.03358004987268779,7.417070254779515,6.956990797302445,-0.06092092956219434
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.404593277401414,-23.39251180370072,-12.111428055996077,0.015067088982948874,0.03195259438307321,7.457367384078022,6.983066722284296,-0.06104898577344307
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.746455948907347,-23.73684681458532,-12.290824347426677,0.01506435286483902,0.030403304915511634,7.4962714497079155,7.0081718323041775,-0.06117088720227717
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.088198085512552,-24.08106041886471,-12.470188061266835,0.015061617243479947,0.028928510967314334,7.533820639502165,7.032337624247598,-0.061286923078506035
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.42981972971537,-24.425152659344974,-12.649519203432453,0.015058882118834663,0.02752470439822722,7.570052908605652,7.055594953331853,-0.061397369826570826
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.77132092399948,-24.769123578816554,-12.828817779838314,0.015056147490977168,0.02618853346835902,7.6050058939563945,7.077974008226816,-0.06150249153650563
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.112701710833576,-25.11297322005557,-13.008083796398136,0.015053413359870461,0.024916796936995767,7.638716839320507,7.099504291412682,-0.061602540430019656
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.45396213267093,-25.456701625822255,-13.187317259025148,0.01505067972488542,0.023706438246344393,7.671222529903236,7.120214604194032,-0.06169775731980947
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.79510223195048,-25.800308838862197,-13.366518173630215,0.015047946586762189,0.022554539809902033,7.702559235641325,7.140133035846496,-0.06178837206049183
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.13612205109562,-26.143794901906215,-13.545686546124646,0.0150452139446496,0.021458317421385587,7.732762662358539,7.15928695642341,-0.061874603990083966
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.47702163251532,-26.48715985766925,-13.724822382417418,0.01504248179895473,0.020415114796907257,7.761867910036298,7.177703012796946,-0.06195666236077931
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.81780101860321,-26.83040374885204,-13.903925688417324,0.015039750149307508,0.019422398260281373,7.789909437515796,7.195407127549857,-0.06203474675849556
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.15846025173819,-27.173526618139544,-14.082996470031638,0.015037018995707937,0.018477751578940736,7.816921033007201,7.212424500372589,-0.06210904751042573
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.498999374284026,-27.51652850820241,-14.262034733166523,0.015034288338119001,0.017578870955876937,7.84293578983572,7.228779611654824,-0.06217974608027496
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.83941842858951,-27.859409461695407,-14.44104048372737,0.015031558176355672,0.016723560181255728,7.867986086904121,7.244496227991885,-0.06224701545085777
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.17971745698889,-28.20216952125898,-14.620013727618119,0.015028828510380933,0.0159097259458574,7.892103573396782,7.25959740935475,-0.06231102049389024
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.5198965018011,-28.544808729518035,-14.798954470741936,0.015026099340231806,0.015135373317219461,7.915319157292271,7.274105517697939,-0.062371918326925305
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.859955605330285,-28.88732712908282,-14.977862719000811,0.01502337066561221,0.014398601378285825,7.937662997289561,7.288042226802748,-0.06242985865744709
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.19989480986596,-29.22972476254826,-15.156738478295683,0.015020642486448148,0.013697599027466735,7.959164497788089,7.30142853317417,-0.062484984114194266
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.53971415768198,-29.572001672494743,-15.335581754526688,0.0150179148026656,0.01303064093826466,7.979852306593926,7.314284767828785,-0.06253743056588773
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-36.879413691038195,-29.914157901486995,-15.514392553591993,0.015015187614375588,0.01239608367600311,7.999754315053651,7.326630608827995,-0.0625873274275412
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-37.21899345217883,-30.2561934920752,-15.693170881389843,0.015012460921282054,0.011792361968690419,8.018897660344347,7.33848509442632,-0.06263479795460607
