,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.9872438729051662,3.601176867044975,1.8124862359607898,-0.030331232415470307,0.5911612447594707,5.5940452561915315,4.184093410214117,-0.04391700009246059
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-4.094781053838759,3.4928203819717396,1.7567806448108845,-0.030329545853099067,0.610248005991269,5.434883262334873,4.0393799843868194,-0.043281715188480355
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-4.199723369463171,3.387078531964516,1.7024164133900102,-0.03032789990227898,0.6286033868492922,5.276952072620871,3.8977073658287935,-0.04267069776778393
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.302105945740209,3.283915923443459,1.649375549374536,-0.030326294018149604,0.646239616252548,5.120541316015746,3.7591841410704365,-0.042083546896997254
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.401964553309989,3.183296513239231,1.5976397178581274,-0.030324727645414377,0.6631710810896543,4.965909982834768,3.6238960550972443,-0.04151978962051231
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.4993355587206185,3.0851836577345804,1.5471902667609414,-0.03032320022004301,0.6794138973251156,4.8132882243275725,3.49190834721439,-0.04097889520870929
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.594255875718156,2.989540161944637,1.498008252220906,-0.03032171116753209,0.6949855400526741,4.662879157467804,3.3632678954858646,-0.04046028744961276
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.68676291671033,2.896328328424236,1.4500744638991832,-0.030320259907234966,0.7099045251522424,4.5148606516526915,3.238005181981306,-0.03996335523346892
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.776894544521348,2.8055100058801408,1.4033694501494054,-0.030318845849549206,0.7241901360901557,4.369387079158377,3.1161360908041864,-0.03948746163522157
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.864689024542401,2.7170466373844793,1.3578735429842226,-0.030317468399099212,0.737862190180921,4.2265910154813096,2.9976635504897935,-0.03903195169201266
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.9501849773829765,2.630899308085244,1.3135668827914577,-0.030316126954958257,0.7509408393146833,4.086584879227285,2.8825790319248306,-0.03859615903504915
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-5.033421332124033,2.5470287923090584,1.2704294427449878,-0.030314820910500487,0.7634464007591453,3.9494625041141096,2.770863912433944,-0.038179411522999813
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-5.114437280262507,2.46539559996628,1.228441052861462,-0.030313549654992222,0.7753992141773245,3.8153006380415286,2.6624907161470523,-0.03778103600638588
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.193272230441415,2.3859600221676214,1.1875814236539755,-0.030312312574295085,0.7868195214717638,3.6841603661139537,2.5574242402067733,-0.03740036233337335
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.269965764042817,2.3086821759681353,1.147830169343611,-0.030311109051051048,0.7977273664791468,3.5560884560652855,2.455622575820927,-0.03703672669583079
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.344557591726473,2.233522048161296,1.1091668305827824,-0.03030993846590372,0.8081425119032919,3.4311186257865254,2.3570380326000557,-0.03668947440346837
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.417087510982577,2.16043953804701,1.0715708966561044,-0.030308800198238412,0.8180843711950592,3.309272733642213,2.2616179740784244,-0.03635796216087824
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.487595364764841,2.0893944991167146,1.0350218271230798,-0.03030769362529402,0.8275719533699193,3.1905618930442587,2.1693055717801544,-0.03604155991312949
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.55612100126579,2.0203467795820718,0.99949907286719,-0.030306618125789758,0.8366238190023724,3.0749875133245883,2.080040484674992,-0.03573965232336538
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.622704234887421,1.9532562617032845,0.964982096531027,-0.030305573077593625,0.8452580458550288,2.962542269408909,1.993759470385025,-0.0354516399250076
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.687384808455875,1.888082899862198,0.9314503923016546,-0.030304557859683886,0.8534922027925499,2.8532110030992808,1.910396934018781,-0.035176940001744365
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.7502023567229665,1.8247867573366605,0.8988835050299792,-0.030303571853037187,0.8613433307998579,2.7469715589960337,1.8298854200778611,-0.03491498723013109
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.811196371193428,1.7633280417452823,0.8672610486635258,-0.030302614440443534,0.8688279300728577,2.6437955582322155,1.752156052455577,-0.034665234118994234
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.87040616630552,1.7036671391204017,0.8365627239736254,-0.030301685006765368,0.8759619522807488,2.5436491132499723,1.6771389271515122,-0.03442715127683256
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.927870846995531,1.6457646465928288,0.8067683355631832,-0.030300782941268995,0.882760797214006,2.4464934868833605,1.6047634619585651,-0.034200227534788366
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.983629277665603,1.5895814036610556,0.7778578081484298,-0.030299907635811252,0.8892393131331529,2.352285698974181,1.5349587070381867,-0.03398396994251382
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-6.037720052569195,1.5350785220293872,0.7498112020975316,-0.030299058486763873,0.8954118002221897,2.2609790836963146,1.4676536199668848,-0.03377790366361429
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-6.090181467627298,1.4822174140078914,0.7226087282282689,-0.030298234894976513,0.9012920166284579,2.172523800685375,1.4027773085534045,-0.033581571782931155
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.141051493680494,1.4309598194637285,0.6962307618572823,-0.030297436266220796,0.9068931866390914,2.086867302962796,1.34025924443884,-0.03339453504275482
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.190367751178427,1.3812678313249727,0.6706578560995065,-0.030296662011671433,0.9122280106041865,2.0039547645354014,1.2800294502392269,-0.033216371520555225
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.238167486304791,1.3331039196364802,0.6458707544200932,-0.03029591154849835,0.9173086762693993,1.9237294704226777,1.2220186627551368,-0.03304667625952509
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.284487548530171,1.2864309541789076,0.6218504024422997,-0.030295184299866662,0.9221468712267513,1.846133171741136,1.1661584745539353,-0.03288506086098721
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.329364369582868,1.2412122256579838,0.5985779590162257,-0.030294479695121744,0.9267537962327749,1.7711064083352834,1.1123814560289746,-0.03273115304772288
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.372833943823819,1.1974114654793588,0.5760348065544374,-0.030293797170529338,0.9311401791784291,1.6985888013151942,1.0606212598546296,-0.03258459620575726
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.414931810005964,1.1549928641270135,0.5542025606452374,-0.030293136169756707,0.935316289526089,1.6285193177271746,1.0108127095890862,-0.032445048910015824
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.455693034400523,1.1139210881672135,0.5330630789539548,-0.03029249614324344,0.9392919530558949,1.5608365094540506,0.9628918740191317,-0.0323121844383047
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.498629125704758,1.0706578754242635,0.5107952184675302,-0.030291821953798422,0.9430117889035963,1.492654413461563,0.9155556117420094,-0.03218779392385129
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.543455973205936,1.0254895011934106,0.4875462607902836,-0.030291118059929303,0.9464307732839637,1.4245881646752476,0.8692686487589756,-0.03207337967534544
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.589922378984037,0.9786690772208839,0.46344642697138116,-0.030290388404630164,0.9495128347519888,1.3571697573214456,0.82442346311142,-0.03197014589982534
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.637806011178027,0.9304206292699568,0.4386109756863523,-0.03028963647770203,0.9522296236819149,1.2908584752562706,0.7813497032140574,-0.0318790396609649
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.6869099442219415,0.880942583242339,0.4131419969226984,-0.030288865369709754,0.9545594350463917,1.226049807742488,0.7403223219574746,-0.03180078673201314
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.737059689113645,0.8304107575369812,0.3871299514861908,-0.030288077819721572,0.9564862660577151,1.1630831169036595,0.7015686243239706,-0.03173592295944971
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.788100634719241,0.7789809412390714,0.3606549973251827,-0.03028727625457398,0.957998992420358,1.1022482687736423,0.6652743911058265,-0.03168482167610825
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.839895835400234,0.7267911233479474,0.3337881362545829,-0.03028646282388081,0.9590906488732349,1.0437913977460178,0.6315892132822891,-0.03164771764427963
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.892324091703816,0.6739634267109995,0.30659220871328197,-0.030285639430268255,0.9597578014016979,0.987919941362277,0.6006311490908226,-0.031624727948047736
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.94527828007685,0.6206057910336238,0.27912275940200626,-0.030284807755613187,0.96,0.9348070566039193,0.5724907976230231,-0.031615870205320015
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.998663895036117,0.5668134418179704,0.2514287927747698,-0.030283969283062533,0.9598193021884609,0.8845955085434569,0.5472348679620895,-0.03162107842497364
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-7.052397773299024,0.5126701759505803,0.22355343419429752,-0.03028312531860866,0.959219858656743,0.8374011060943101,0.5249093107367944,-0.03164021679952117
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-7.106406974353163,0.45824948966322054,0.19553450999702338,-0.03028227700774266,0.9582075534338788,0.7933157467717721,0.5055420689828279,-0.03167309168152639
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.16062779601645,0.40361557047141616,0.16740505758542712,-0.03028142535051644,0.9567896918932355,0.7524101220787589,0.489145496907081,-0.03171946196931223
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.215004906910516,0.34882417131298915,0.13919377492159035,-0.030280571215642496,0.9549747307008041,0.7147361268427503,0.4757184882475359,-0.031779048098298006
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.269490580552929,0.29392338228828585,0.1109254173543941,-0.030279715352669413,0.9527720445206893,0.680329009091809,0.46524835014022925,-0.03185153980932233
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.324044018092835,0.23895431308673665,0.08262114850528723,-0.03027885840263996,0.9501917249136302,0.6492092915877044,0.4577124535272715,-0.03193660284595281
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.378630748651638,0.18395169721352467,0.054298850938623966,-0.03027800090656581,0.9472444074126332,0.6213844916102425,0.4530796870209929,-0.03203388471354786
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.433222097850356,0.12894442751187896,0.025973401492537018,-0.030277143315160508,0.9439411232430633,0.5968506618826596,0.45131173762508786,-0.032143019620680786
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.487794716472207,0.07395603109161542,-0.0023430845489393892,-0.030276285995167736,0.9402931725804404,0.5755937724277371,0.4523642187322652,-0.03226363270168051
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.542330162360167,0.019005090616808218,-0.03064103687300257,-0.030275429236133647,0.936312016614535,0.5575909505629644,0.4561876632387428,-0.03239534361467506
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.596814529629126,-0.035894382081513854,-0.05891323807242599,-0.030274573257105253,0.9320091860190933,0.5428115940660756,0.46272839741642474,-0.03253776959436417
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.651238120105264,-0.09073261494041418,-0.08715465346057871,-0.030273718209701997,0.9273962037179142,0.5312183707005299,0.471929309272472,-0.03269052802626541
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.705595152611822,-0.14550378273814335,-0.1153622805029435,-0.03027286418559131,0.9224845200947004,0.522768115721168,0.4837305234702093,-0.03285323861147705
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.759883506339493,-0.20020574850743156,-0.14353501590658202,-0.03027201121785783,0.9172854590202224,0.5174126376394157,0.49806999345933267,-0.033025525166177364
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.814104495059926,-0.25483983602891946,-0.17167353869917967,-0.030271159285888416,0.9118101732694447,0.5150994413628869,0.5148840201959991,-0.033207017112248424
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.86826266940055,-0.30941063060030416,-0.19978020784864703,-0.030270308318295726,0.9060696080766204,0.5157723768249425,0.5341077057558035,-0.03339735069551203
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.922365644796425,-0.3639258056775674,-0.2278589731939582,-0.030269458195508744,0.9000744717307104,0.5193722203463831,0.5556753491725785,-0.03359616996957012
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.9764239530846215,-0.41839597333726,-0.2559152986300792,-0.030268608752178253,0.8938352122493626,0.5258371952060141,0.5795207910032881,-0.033803127577338915
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-8.030450916013177,-0.47283455682334274,-0.2839560966559165,-0.030267759779027216,0.8873619992892544,0.5351034372213302,0.6055777123741641,-0.034017885357929135
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-8.084462539212023,-0.5272576837094256,-0.31198967353133567,-0.03026691102433106,0.8806647105558062,0.547105410555534,0.6337798936163344,-0.03424011480354027
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-8.138477425420287,-0.5816840984650407,-0.3400256844217817,-0.030266062196323176,0.8737529220678008,0.56177627843281,0.664061437019867,-0.034469497388926795
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.192516705984865,-0.6361350934328547,-0.3680750980181353,-0.03026521296208469,0.866635901713825,0.5790482329823232,0.6963569577326965,-0.03470572478824818
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.246603989852774,-0.6906344574315604,-0.3961501702366792,-0.030264362951023156,0.8593226056089792,0.5988527880129135,0.7306017463711322,-0.03494849900277386
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.300765329469328,-0.7452084413945848,-0.42426442668771114,-0.030263511753910358,0.8518216768231686,0.6211210381437946,0.7667319065228038,-0.03519753240576314
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.355029203171217,-0.7998857406293913,-0.4524326537077572,-0.03026265892254927,0.8441414461075262,0.6457838873863949,0.8046844699567324,-0.03545254772143802
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.409426513838913,-0.8546974934596774,-0.4806708978351004,-0.030261803971439367,0.8362899342940151,0.6727722499663924,0.8443974920441397,-0.0357132779499648
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.463990603736594,-0.9096772961771915,-0.5089964736888499,-0.0302609463762223,0.8282748560858457,0.7020172259051911,0.8858101296181197,-0.03597946624339799
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.518757285633116,-0.9648612344009821,-0.5374279803076103,-0.030260085573940998,0.820103624993695,0.7334502536289689,0.9288627032416665,-0.03625086574503784
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.57376489046513,-1.0202879311040913,-0.5659853260827628,-0.030259220961596313,0.8117833592054962,0.7670032416530286,0.9734967456362886,-0.03652723939630294
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.629054331972918,-1.0759986117394593,-0.5946897625123129,-0.030258351895517954,0.8033208882062756,0.8026086811840182,1.019655037821453,-0.036808359719341176
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.684669188911197,-1.1320371870802148,-0.6235639270938771,-0.030257477691253417,0.7947227599896916,0.8401997412908456,1.0672816343352722,-0.03709400858036394
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.740655805633768,-1.1884503545681602,-0.6526318957662907,-0.03025659761901611,0.7859952487249515,0.8797103481308597,1.1163218787508082,-0.03738397693430867
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.797063412037565,-1.2452877191732048,-0.6819192454273757,-0.030255710904758537,0.7771443627620628,0.9210752495529317,1.166722410546005,-0.037678064562819996
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.85394426407693,-1.302601934976777,-0.7114531271465627,-0.030254816726434562,0.7681758528752256,0.9642300662583219,1.218431164271311,-0.037976079800522755
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.911353806292489,-1.3604488689407113,-0.741262350834974,-0.030253914211630928,0.7590952206588956,1.0091113305557662,1.2713973618237815,-0.038277839257423375
