,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.98468896360416,-1.4708503149907237,-0.7594806001258725,0.009062494039868696,0.740618400592109,1.1090855848714385,1.4122707746419414,-0.009774799710146942
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.043769415894353,-1.530378712919056,-0.7901600092692362,0.009062215796736457,0.7312320463582204,1.1589177699981246,1.4684271147451002,-0.010456676474751427
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.10363260974012,-1.5906957871181238,-0.8212467867621713,0.009061933858856008,0.721753253875089,1.2102286760350724,1.5256450102941153,-0.011145263853987123
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.164352921035013,-1.6518764773968408,-0.8527795933066149,0.009061647875951984,0.7121864056271708,1.262959702435615,1.5838800301679228,-0.011840243644820472
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.226009447329876,-1.714000481020217,-0.8847995468587166,0.009061357474730393,0.702535685142426,1.317053178914737,1.643088866783708,-0.012541312098653806
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.28868638971203,-1.7771526374852353,-0.9173504215033159,0.009061062258434543,0.6928050849588693,1.372452336319836,1.7032292950810952,-0.013248179341553437
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.352473480896517,-1.8414233598564866,-0.9504788704029301,0.009060761803884414,0.6829984144066543,1.4291012692832041,1.764260127855184,-0.013960568809570292
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.41746646505026,-1.9069091182296605,-0.9842346756974152,0.009060455659404276,0.6731193071907039,1.4869448906755407,1.8261411674984076,-0.01467821669777606
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.483767635735774,-1.973712981752751,-1.018671028683767,0.009060143342972303,0.6631712287624578,1.5459288777664524,1.8888331541357117,-0.015400871424345031
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.551486439366542,-2.041945226657349,-1.0538448441343993,0.00905982433818675,0.6531574834723483,1.6059996098662042,1.952297710059943,-0.016128293111875868
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.620740152748164,-2.1117240189377773,-1.0898171132218692,0.009059498091860498,0.6430812214972154,1.6671040970884317,2.0164972802988888,-0.016860253083766916
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.691654644670145,-2.183176181715374,-1.1266533002490067,0.009059164010579341,0.6329454455390959,1.7291898997214472,2.0813950690551186,-0.017596533377702336
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.764365233150386,-2.2564380589837896,-1.1644237892382745,0.009058821455705985,0.6227530172937027,1.7922050375213363,2.1469549716659655,-0.018336926276618357
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.839017651877558,-2.3316564893789415,-1.2032043874425173,0.009058469739568292,0.6125066636884975,1.8560978880529813,2.2131415016289298,-0.019081233855365348
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.91576914170922,-2.4089899059517306,-1.2430768940524528,0.009058108120537273,0.6022089828916026,1.9208170729781335,2.2799197121130805,-0.019829267544438596
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.99478968583134,-2.488609580694745,-1.284129743811276,0.009057735796476802,0.5918624500939024,1.9863113309342333,2.3472551112418696,-0.02058084771083098
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.076263410493947,-2.5707010358952953,-1.326458736964982,0.009057351898637357,0.5814694230676148,2.0525293753480556,2.4151135702755577,-0.021335803254442953
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.160390177194056,-2.6554656483925854,-1.3701678690591168,0.00905695548381047,0.5710321475053644,2.1194197351667414,2.4834612236272204,-0.02209397122103218
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.247387396971618,-2.7431224776282015,-1.415370276580785,0.009056545526039038,0.5605527621443959,2.1869305760720854,2.5522643594309846,-0.022855196430509036
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.33749210328272,-2.833910354236746,-1.462189317484356,0.009056120906107228,0.550033303681063,2.25500949922836,2.621489299109429,-0.023619331121145413
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.430963326976794,-2.9280902730288716,-1.5107598093233587,0.009055680401696502,0.5394757114810939,2.3236033140058545,2.691102264069305,-0.024386234607571736
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.528084825537242,-3.025948142926227,-1.5612294522275119,0.009055222673396795,0.528881832091428,2.392657780371538,2.761069227262306,-0.025155772954730284
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.62916822935045,-3.1277979570843994,-1.6137604694996066,0.009054746249459455,0.5182534235596273,2.462117315730771,2.8313557468752215,-0.025927818665540454
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.734556680855656,-3.233985459634714,-1.6685315054502845,0.009054249509995078,0.5075921595669967,2.5319246598784737,2.9019267788276992,-0.026702250381373402
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.844629058661681,-3.3448924018285586,-1.7257398285828174,0.009053730666101305,0.49689963338164017,2.602020490334053,2.972746464029341,-0.02747895259707963
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.959804898970082,-3.4609415007745836,-1.7856038988181742,0.009053187735696966,0.4861773616377042,2.6723429786053297,3.0437778854528243,-0.028257815388865702
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.080550152037905,-3.5826022395458734,-1.8483663707372642,0.009052618518986165,0.47542678794705523,2.7428272757646983,3.114982788949361,-0.02903873415292063
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.207383943449889,-3.710397679716815,-1.9142976215848668,0.009052020563375212,0.46464928634959746,2.813404912994734,3.186321260307788,-0.029821609359033687
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.340886550641137,-3.844912498362496,-1.9836999140419032,0.009051391127353387,0.4538461646083607,2.8840030993058017,3.257751349263881,-0.030606346313636512
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.48170885707611,-3.9868025139205843,-2.0569123309846313,0.00905072713601,0.4430186673553978,2.9545438942097095,3.329228628855332,-0.03139285493498699
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.63058361334346,-4.136806032665197,-2.1343166544398233,0.009050025126670452,0.4321679790944149,3.02494322746266,3.4007056755588425,-0.032181049540074315
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.788338921073894,-4.295757434860659,-2.216344406313279,0.009049281185502522,0.42129522706592765,3.0951097306283133,3.47213145180661,-0.03297084864170097
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.955914468748553,-4.464603533668621,-2.303485327744048,0.009048490871318059,0.4104014839805938,3.1649433356155043,3.5434505674628776,-0.033762174756176294
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.134381197492662,-4.6444233900476695,-2.3962976520118064,0.009047649120870936,0.39948777062622337,3.2343335826934485,3.6146023902362576,-0.03455495422250368
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.324965272905718,-4.836452466335794,-2.495420629671082,0.009046750136613529,0.38855505835380477,3.3031575636960837,3.685519966228255,-0.035349117030863825
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.52907750441734,-5.04211226866369,-2.60158990374848,0.00904578724710466,0.3776042714477244,3.371277403604522,3.7561287000458687,-0.03614459666235287
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.748349713134877,-5.263046990541254,-2.7156565213658874,0.009044752733222694,0.36663628938518866,3.438537153202966,3.8263447279598926,-0.036941329939995014
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.984680041190245,-5.5011691657386175,-2.8386106263030095,0.009043637615557824,0.35565194898968755,3.504758923761149,3.8960728957565713,-0.03773925688966194
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.240289876850774,-5.758717025000526,-2.971611234595476,0.009042431382185374,0.3446520464831704,3.569738036907945,3.96520422268312,-0.038538320614699584
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.517796024590577,-6.0383272133084365,-3.1160239966966743,0.009041121647457295,0.33363733944143376,3.63323688185345,4.033612690479121,-0.03933846718241723
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.820303105768094,-6.343127891136446,-3.273469562373843,0.009039693713723075,0.32260854865705557,3.6949770570557896,4.10115113620787,-0.04013964552580346
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.151523130328304,-6.676859212741526,-3.445886192015986,0.009038130001489304,0.31156635991404064,3.7546292076116394,4.167645940695767,-0.040941807363341534
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.515932041378242,-7.0440310576525,-3.6356117629751843,0.009036409307827675,0.30051142567818356,3.8117997269263233,4.232890077101009,-0.04174490713844561
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.880206252362637,-7.41106718120732,-3.8253012136760804,0.009034688941459795,0.2895091445906783,3.8762911678513405,4.301737196553812,-0.042544146363493386
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.244345813072101,-7.777967633574412,-4.0149545509947275,0.009032968903014783,0.2786141142609593,3.9471536518746992,4.3735212654875575,-0.04333556184355279
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.608350773278602,-8.144732464902882,-4.204571781806962,0.009031249191863527,0.26787155241434313,4.023513144764806,4.447645701946707,-0.044115871669867426
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.97222118273578,-8.511361725323518,-4.394152912986393,0.009029529808228055,0.25731854363763684,4.1045675467945095,4.523577316269675,-0.04488238463604518
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.33595709117919,-8.877855464949125,-4.5836979514060445,0.009027810751775313,0.2469851325770178,4.189582686885785,4.60084070162329,-0.04563292081405856
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.699558548325612,-9.244213733873185,-4.773206903937159,0.009026092022690335,0.23689528197441112,4.277888292211733,4.679013051286819,-0.04636574195191363
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.06302560387374,-9.610436582171422,-4.962679777449981,0.009024373620714062,0.22706771175138446,4.368873989714982,4.757719378935864,-0.0470794905160131
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.42635830750372,-9.976524059900683,-5.152116578813093,0.009022655545957527,0.21751663342901162,4.461985383456055,4.83662811799393,-0.04777313633869176
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.789556708877164,-10.342476217099271,-5.341517314894073,0.009020937798346711,0.20825239247804472,4.556720241298236,4.915447076294358,-0.048445929956310134
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.152620857637803,-10.708293103786627,-5.530881992558836,0.009019220377918618,0.19928202969942738,4.6526248158471954,4.993919722752762,-0.04909736183061357
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.5155508034105,-11.073974769964746,-5.720210618672708,0.009017503284155143,0.19060977141715743,4.749290317506185,5.071821783417079,-0.049727126742813134
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.87834659580234,-11.439521265616204,-5.909503200098827,0.009015786517463376,0.18223745710303246,4.846349551745531,5.1489581250885905,-0.05033509273332279
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.241008284401673,-11.804932640705479,-6.098759743699666,0.009014070077584257,0.17416491202756376,4.94347372800706,5.2251599056410205,-0.050921274036273514
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.603535918778615,-12.170208945178507,-6.2879802563363665,0.009012353964332753,0.16639027162717265,5.040369443903755,5.300281971176944,-0.05148580752153894
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.965929548484638,-12.535350228963015,-6.477164744867961,0.009010638178115944,0.15891026348043255,5.136775845374832,5.374200481213341,-0.05202893221657836
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.32818922305357,-12.900356541967529,-6.666313216153297,0.009008922718304706,0.1517204520830068,5.232461961096313,5.446810744162653,-0.0525509715312474
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.69031499200047,-13.265227934082912,-6.855425677049183,0.009007207585047066,0.14481545099096108,5.327224207615432,5.518025246453135,-0.05305231785259674
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.05230690482218,-13.629964455181387,-7.044502134411286,0.009005492778491053,0.1381891063554995,5.420884060287131,5.587771859692763,-0.05353341921832832
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.414165010997355,-13.994566155116628,-7.233542595094197,0.009003778298303605,0.13183465539024997,5.51328588406003,5.6559922113206085,-0.053994767811095565
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.77588935998609,-14.359033083723771,-7.422547065950949,0.009002064144521722,0.1257448628873738,5.604294917427859,5.722640205193599,-0.0544368900471047
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.137480001230614,-14.723365290819856,-7.611515553833288,0.009000350317145411,0.11991213852427542,5.693795402372118,5.787680679521958,-0.054860338060172556
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.498936984154394,-15.087562826203271,-7.800448065591585,0.00899863681617467,0.11432863737259713,5.781688852828383,5.8510881904884915,-0.05526568240576914
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.86026035816291,-15.451625739653752,-7.989344608075433,0.008996923641128397,0.10898634573026805,5.867892454072297,5.91284591076193,-0.055653505831086955
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.221450172643433,-15.815554080933381,-8.178205188132429,0.008995210792302664,0.10387715414101067,5.95233758541074,5.972944632942047,-0.05602439797543261
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.582506476964916,-16.179347899785146,-8.367029812609097,0.00899349826966045,0.09899291923981639,6.03496845865192,6.031381868752283,-0.05637895088237269
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.943429320477993,-16.54300724593416,-8.555818488350814,0.008991786073127749,0.09432551586388463,6.115740864990836,6.088161035526692,-0.05671775521862059
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.304218752515204,-16.90653216908644,-8.744571222201625,0.008990074202445499,0.08986688069320521,6.194621023169052,6.143290722220458,-0.0570413971080441
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.664874822390548,-17.269922718930573,-8.933288021004238,0.00898836265761371,0.08560904853054972,6.271584522030109,6.1967840278098825,-0.05735045550007581
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.025397579400032,-17.633178945136052,-9.121968891599774,0.008986651438743404,0.08154418219465309,6.346615350886439,6.248657965539936,-0.057645500001905534
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.385787072821575,-17.996300897353933,-9.310613840828577,0.008984940545612535,0.07766459688063475,6.419705011425437,6.298932927026596,-0.05792708911237945
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.74604335191466,-18.359288625218074,-9.499222875529215,0.00898322997829511,0.07396277973630258,6.490851705207421,6.34763220073026,-0.05819576880312079
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.106166465920456,-18.722142178342448,-9.687796002539292,0.008981519736569094,0.07043140531021079,6.5600595911375565,6.394781539786043,-0.05845207139942595
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.46615646406236,-19.0848616063235,-9.876333228694966,0.008979809820434486,0.06706334744570391,6.627338107621539,6.440408774611104,-0.05869651471904326
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.826013395545132,-19.447446958739455,-10.064834560831033,0.00897810022978026,0.06385168812335851,6.692701354440412,6.484543466108322,-0.0589296014324996
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.185737309555424,-19.809898285149785,-10.253300005781064,0.00897639096468043,0.06078972369106206,6.756167529695692,6.527216595653376,-0.05915181861296672
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.545328255261904,-20.17221563509586,-10.441729570377365,0.008974682024912955,0.05787096886542292,6.817758417482792,6.5684602883899945,-0.059363637447899756
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.90478628181492,-20.53439905810095,-10.630123261450777,0.008972973410588853,0.05508915883937802,6.877498922245828,6.608307566667951,-0.05956551308801168
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.26411143834695,-20.89644860366935,-10.818481085831017,0.00897126512159711,0.052438249787956366,6.935416646048847,6.646792130742395,-0.05975788461252713
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.62330377397171,-21.258364321288028,-11.006803050346699,0.008969557157641656,0.049912418026465316,6.991541505266541,6.683948164113283,-0.05994117509214266
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.982363337785255,-21.620146260424853,-11.195089161824473,0.008967849518907538,0.04750605804226747,7.0459053834523315,6.719810161121513,-0.06011579173364591
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.341290178865222,-21.981794470529724,-11.383339427090355,0.008966142205283727,0.04521377959226479,7.098541817380882,6.754412774635728,-0.06028212609235028
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.70008434627125,-22.343309001033983,-11.571553852968522,0.008964435216918254,0.04303040403271753,7.1494857134884136,6.787790681862639,-0.060440554340105986
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.058745889045113,-22.704689901351436,-11.759732446282403,0.008962728553441046,0.040950960025673826,7.19877309214549,6.819978466494582,-0.060591437578545154
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.41727485620982,-23.065937220876688,-11.947875213853985,0.008961022214667068,0.03897067874669585,7.246440857395423,6.851010515573669,-0.0607351221883818
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.775671296770724,-23.427051008986787,-12.135982162503444,0.008959316200929376,0.037084988701409055,7.2925265899758145,6.880920929602225,-0.06087194020705264
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.133935259714974,-23.788031315040037,-12.324053299050469,0.008957610511820906,0.03528951024337986,7.33706836161363,6.90974344456652,-0.06100220972802261
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.492066794011507,-24.148878188376965,-12.51208863031265,0.008955905147526682,0.03358004987268779,7.380104568743853,6.937511364665852,-0.06112623531583621
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.850065948611284,-24.509591678319676,-12.700088163106637,0.008954200108083715,0.03195259438307321,7.421673783950829,6.964257504652296,-0.061244308432170436
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.20793277244716,-24.870171834171728,-12.888051904248133,0.008952495393047915,0.030403304915511634,7.461814623569052,6.990014140790189,-0.06135670786859218
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.565667314433774,-25.23061870521881,-13.075979860551016,0.008950791002641328,0.028928510967314334,7.500565630007804,7.014812969538096,-0.06146370018243349
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.92326962346781,-25.5909323407284,-13.263872038828172,0.0089490869366049,0.02752470439822722,7.537965167482113,7.038685073141373,-0.06156554013289541
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.28073974842782,-25.951112789949548,-13.451728445890858,0.008947383195197684,0.02618853346835902,7.5740513299413985,7.061660891401101,-0.06166247111471597
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.63807773817429,-26.31116010211332,-13.639549088549547,0.008945679777864573,0.024916796936995767,7.608861860087702,7.083770198955384,-0.06175472558742776
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.995283641549804,-26.671074326432343,-13.827333973612799,0.008943976685049648,0.023706438246344393,7.642434078468177,7.105042087473032,-0.0618425254983121
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.35235750737875,-27.030855512101382,-14.01508310788846,0.008942273916493864,0.022554539809902033,7.67480482171181,7.125504952217462,-0.061926082697799624
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.70929938446721,-27.390503708296656,-14.202796498182643,0.008940571472086191,0.021458317421385587,7.706010389058976,7.145186482491398,-0.0620055993460043
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.0661093216037,-27.75001896417639,-14.390474151300607,0.008938869351604595,0.020415114796907257,7.736086496404636,7.164113655520431,-0.06208126830956779
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.42278736755844,-28.109401328880736,-14.578116074045688,0.00893716755541914,0.019422398260281373,7.765068237142542,7.18231273337693,-0.062153273548050315
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.77933357108376,-28.468650851531606,-14.765722273220558,0.008935466083196768,0.018477751578940736,7.792990049158717,7.199809262584731,-0.06222179048938887
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.13574798091357,-28.82776758123251,-14.953292755626475,0.008933764934604405,0.017578870955876937,7.81988568737862,7.216628076080785,-0.06228698639394865
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.49203064576434,-29.18675156706918,-15.140827528062708,0.008932064110197167,0.016723560181255728,7.8457882013237885,7.232793297241879,-0.06234902070694839
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.848181614334344,-29.54560285810903,-15.328326597328152,0.008930363609530957,0.0159097259458574,7.870729917180969,7.24832834571374,-0.06240804539915319
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.20420093530363,-29.904321503401164,-15.515789970220148,0.00892866343253177,0.015135373317219461,7.894742423930022,7.263255944806302,-0.06246420529566616
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.56008865733429,-30.262907551977136,-15.70321765353429,0.00892696357931063,0.014398601378285825,7.917856563116532,7.277598130242628,-0.0625176383929225
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.91584482907084,-30.621361052849515,-15.890609654065411,0.008925264049682486,0.013697599027466735,7.9401024218914715,7.291376260070661,-0.06256847616394175
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.271469499139286,-30.97968205501367,-16.077965978606926,0.008923564843610343,0.01303064093826466,7.9615093289734835,7.3046110255665635,-0.0626168438519563
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.62696271614807,-31.337870607446195,-16.265286633950698,0.008921865961094198,0.01239608367600311,7.982105853219992,7.317322462976053,-0.06266286075262006
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.982324528687215,-31.695926759105486,-16.452571626887735,0.008920167401837986,0.011792361968690419,8.001919804521162,7.329529965956115,-0.06270664048500686
