,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.529268251385115,-1.5080287913050716,-0.8243048042905949,-0.03553474365588134,0.749907727003889,0.9888089868883867,1.2858808907774488,-0.042543986092173205
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.591547240982546,-1.5708121417814525,-0.8566608636846695,-0.03553359294302302,0.740618400592109,1.0350520165934234,1.3402972832759055,-0.04280348232408278
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.654586615552297,-1.6343620351406685,-0.8894129739590211,-0.035532428144876185,0.7312320463582204,1.0828818325028886,1.3958501662678686,-0.04306570922079306
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.71846107447516,-1.698753775709605,-0.9225999836769412,-0.03553124788028643,0.721753253875089,1.1322374711619736,1.4524930106302376,-0.043330537874856384
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.783249991923038,-1.764067380464751,-0.9562631757451165,-0.03553005068046566,0.7121864056271708,1.1830588664356136,1.5101804295496233,-0.04359784516052585
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.849037780132019,-1.8303879452473693,-0.9904464567333697,-0.03552883498418129,0.702535685142426,1.235286831991925,1.5688681425717386,-0.043867513508407965
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.915914296886875,-1.8978060555474574,-1.0251965692358314,-0.03552759912913335,0.6928050849588693,1.2888630347686603,1.628512935538783,-0.04413943068236967
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.983975302317095,-1.9664182469997238,-1.060563329938387,-0.035526341343590964,0.6829984144066543,1.3437299595554344,1.6890726165416534,-0.04441348956228192
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-10.05332297089867,-2.036327521530712,-1.0965998964678203,-0.035525059736955335,0.6731193071907039,1.39983086470781,1.750505967941102,-0.044689587932114104
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-10.124066465473923,-2.1076439260283575,-1.1333630665770387,-0.03552375228939771,0.6631712287624578,1.4571097288818822,1.8127726944367606,-0.04496762827388103
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-10.196322581177753,-2.1804852014830622,-1.1709136137845189,-0.03552241683949889,0.6531574834723483,1.5155111885487187,1.875833367082067,-0.04524751756705032
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-10.270216468420967,-2.254977511824796,-1.2093166642433242,-0.03552105107125965,0.6430812214972154,1.5749804658989048,1.9396493630596425,-0.04552916709460288
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-10.345882445560672,-2.3312562631758738,-1.2486421203887397,-0.035519652498298505,0.6329454455390959,1.6354632865859655,2.004182800940987,-0.045812492254519624
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-10.423464913640323,-2.4094670259990902,-1.2889651378304627,-0.0355182184481236,0.6227530172937027,1.6969057865792192,2.0693964710523534,-0.04609741237875002
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.503119387652582,-2.4897665747113384,-1.3303666630312496,-0.03551674604185262,0.6125066636884975,1.7592544071905314,2.135253760461038,-0.04638385055683833
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.585013661245313,-2.5723240618225063,-1.3729340406119321,-0.03551523217297051,0.6022089828916026,1.8224557770997352,2.2017185719622905,-0.04667173346667321
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.669329124725625,-2.657322346612978,-1.4167617006476028,-0.035513673483718776,0.5918624500939024,1.886456579935749,2.2687552363079724,-0.046960991211545636
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.756262259743576,-2.7449595019221062,-1.4619519381674493,-0.03551206633537843,0.5814694230676148,1.9512034056427983,2.3363284167427745,-0.047251557161435344
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.846026338266368,-2.835450526881167,-1.5086157992813356,-0.035510406778997236,0.5710321475053644,2.0166425834849147,2.4044030047147538,-0.0475433678026128
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.93885335856093,-2.929029298574748,-1.556874091023563,-0.03550869051823409,0.5605527621443959,2.0827199940890155,2.4729440053911174,-0.04783636259074332
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-11.034996257096697,-3.025950801855526,-1.6068585352438192,-0.03550691286850297,0.550033303681063,2.1493808573842124,2.5419164113242365,-0.04813048381024505
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-11.134731442815404,-3.1264936841386426,-1.658713090818479,-0.0355050687100474,0.5394757114810939,2.2165694926371344,2.6112850622687622,-0.04842567643876029
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-11.238361709423383,-3.2309631912785797,-1.7125954732647437,-0.035503152433724594,0.528881832091428,2.2842290459926327,2.681014488739745,-0.048721888016401725
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-11.346219592682672,-3.339694552048633,-1.7686789067724584,-0.03550115787912903,0.5182534235596273,2.3523011799499294,2.7510687363860584,-0.04901906851997597
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-11.458671253638975,-3.4530568928172745,-1.8271541509607967,-0.035499078262168915,0.5075921595669967,2.4207257180099004,2.821411167636788,-0.04931717024114238
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.576120986050542,-3.5714577814802695,-1.8882318537457956,-0.035496906091059266,0.49689963338164017,2.4894402362481456,2.892004236298417,-0.049616147668631344
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.699016467890955,-3.6953485214913373,-1.952145293007986,-0.03549463306973255,0.4861773616377042,2.558379591723904,2.9628092298221564,-0.04991595737475865
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.827854903895929,-3.8252303441543845,-2.0191535839366725,-0.03549224998293058,0.47542678794705523,2.627475375324992,3.0337859727555374,-0.050216557904310864
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.963190240309673,-3.9616616817985673,-2.0895454468310053,-0.03548974656257067,0.46464928634959746,2.6966552737421035,3.1048924833728506,-0.050517909666854405
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-12.105641676389833,-4.105266748211878,-2.163643652868104,-0.03548711132961291,0.4538461646083607,2.7658423215721726,3.1760845735523215,-0.05081997483113071
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-12.25590375267005,-4.256745708602905,-2.2418102943968883,-0.03548433140643237,0.4430186673553978,2.8349540198398895,3.2473153795077065,-0.05112271722105443
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-12.414758367327416,-4.416886793281671,-2.3244530637021397,-0.03548139229399745,0.4321679790944149,2.9039012911638116,3.318534807815679,-0.05142610221297418
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.583089164452943,-4.586580802452556,-2.4120327726490824,-0.03547827760430611,0.42129522706592765,2.9725872339426074,3.389688877077007,-0.05173009663274483
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.76189885877943,-4.766838571245158,-2.5050724089309417,-0.03547496873690381,0.4104014839805938,3.040905627683163,3.46071893019246,-0.05203466865134057
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.952330220438068,-4.95881212441307,-2.6041681080579693,-0.03547144449182286,0.39948777062622337,3.108739128091815,3.5315606851713195,-0.05233978768013886
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-13.155691654550438,-5.163820463080615,-2.710002531041663,-0.035467680590003006,0.38855505835380477,3.1759570726177317,3.6021430830195387,-0.05264542425943071
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-13.373488593704685,-5.383381211448657,-2.8233612864185056,-0.035463649092570826,0.3776042714477244,3.2424127930964692,3.672386878664799,-0.052951549943944895
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.607462304949136,-5.619249738062271,-2.9451532366440527,-0.035459317676382135,0.36663628938518866,3.307940299583051,3.742202903844217,-0.053258137177509705
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.859638237975979,-5.873467895538775,-3.0764358047121374,-0.03545464873533355,0.35565194898968755,3.372350154901338,3.8114899075365445,-0.053565159157057674
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-14.13238676812567,-6.148425255492751,-3.218446778872434,-0.03544959824867503,0.3446520464831704,3.4354242977374643,3.880131847203279,-0.05387258967916548
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-14.428500206804863,-6.446936742617759,-3.3726446490861166,-0.03544411434652783,0.33363733944143376,3.4969094856242706,3.9479944587701823,-0.05418040296387473
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.75129139935072,-6.772342031035494,-3.5407602702803485,-0.0354381354723913,0.32260854865705557,3.556508906319871,4.014920868860635,-0.054488573446952245
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-15.104721316240965,-7.1286341687919474,-3.7248637453653286,-0.03543158800571137,0.31156635991404064,3.613871329054684,4.0807259199009875,-0.054797075529248916
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-15.493566096892897,-7.520627974446303,-3.927452029086546,-0.0354243831438561,0.30051142567818356,3.6685769079867905,4.145188742661583,-0.055105883264882916
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.88225735841775,-7.912467017712421,-4.129999117347756,-0.035417179747236155,0.2895091445906783,3.7311313300868427,4.213524367103252,-0.055413368843014905
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-16.270795161426044,-8.30415135969198,-4.332505018525593,-0.035409977815370475,0.2786141142609593,3.8005514390839217,4.285047223243292,-0.0557179940786427
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-16.659179566504644,-8.695681061462125,-4.534969740995505,-0.03540277734803698,0.26787155241434313,3.875929688903977,4.35914148770434,-0.056018483339130704
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-17.04741063421633,-9.087056184076348,-4.737393293130832,-0.0353955783447916,0.25731854363763684,3.9564306870879737,4.435255201533279,-0.0563137887669247
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-17.435488425099898,-9.4782767885635,-4.93977568330343,-0.035388380805449295,0.2469851325770178,4.041287546670819,4.51289479580289,-0.05660305977438589
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-17.823412999670275,-9.869342935928893,-5.142116919883459,-0.03538118472963998,0.23689528197441112,4.129798133620307,4.591620009036035,-0.05688561629987264
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-18.2111844184184,-10.260254687153193,-5.344417011239333,-0.035373990117289665,0.22706771175138446,4.22132127956215,4.671039178769012,-0.05716092537550725
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-18.598802741811582,-10.651012103193302,-5.546675965737583,-0.0353667969678062,0.21751663342901162,4.3152730149909235,4.7508048884623,-0.05742858060924262
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.98626803029313,-11.04161524498226,-5.748893791743481,-0.03535960528115259,0.20825239247804472,4.41112286606683,4.8306099503511915,-0.05768828423209079
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-19.373580344282605,-11.432064173428348,-5.951070497620077,-0.03535241505681075,0.19928202969942738,4.508390248051268,4.910183704607789,-0.057939831401129474
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-19.76073974417536,-11.822358949416966,-6.153206091729127,-0.0353452262944846,0.19060977141715743,4.60664098012858,4.989288615273131,-0.05818309648723882
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-20.147746290343438,-12.212499633808328,-6.355300582430464,-0.035338038994063105,0.18223745710303246,4.705483939530547,5.0677171437492845,-0.05841802110733498
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-20.534600043134567,-12.602486287438985,-6.557353978082473,-0.03533085315521323,0.17416491202756376,4.8045678672864565,5.145288881153391,-0.058644603689982755
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-20.92130106287282,-12.992318971121964,-6.759366287041286,-0.03532366877737984,0.16639027162717265,4.903578333379601,5.221847921486698,-0.058862890388401
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-21.307849409858527,-13.381997745645414,-6.961337517662111,-0.03531648586056294,0.15891026348043255,5.002234865423778,5.297260458318571,-0.05907296717689464
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-21.69424514436813,-13.771522671774171,-7.163267678297854,-0.035309304404429476,0.1517204520830068,5.100288242042645,5.371412588501414,-0.059274952985826
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-22.080488326654212,-14.160893810248876,-7.3651567772998,-0.03530212440842432,0.14481545099096108,5.197517949821243,5.444208307286223,-0.05946899374833951
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-22.466579016945822,-14.550111221786066,-7.567004823017864,-0.03529494587254748,0.1381891063554995,5.293729800894127,5.515567680085875,-0.059655257246671964
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-22.85251727544768,-14.939174967078417,-7.768811823800032,-0.035287768796502895,0.13183465539024997,5.388753706856455,5.585425177013169,-0.05983392865904041
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-23.238303162341545,-15.328085106794397,-7.970577787992334,-0.03528059317962443,0.1257448628873738,5.482441603656111,5.653728157192437,-0.060005206720618015
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-23.623936737784845,-15.716841701579165,-8.172302723939762,-0.03527341902209713,0.11991213852427542,5.5746655213845475,5.720435490697514,-0.060169300422171626
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-24.00941806191126,-16.10544481205356,-8.373986639985084,-0.03526624632329185,0.11432863737259713,5.665315792380007,5.785516306797461,-0.06032642617856159
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-24.394747194831147,-16.49389449881411,-8.575629544469553,-0.0352590750831346,0.10898634573026805,5.754299390742588,5.848948857987632,-0.06047680540868778
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-24.779924196630667,-16.88219082243392,-8.777231445732577,-0.03525190530107025,0.10387715414101067,5.841538396201424,5.910719490046803,-0.06062066247415911
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-25.164949127372438,-17.270333843461994,-8.97879235211226,-0.035244736977172814,0.09899291923981639,5.926968575237742,5.9708217090853015,-0.06075822293147446
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-25.549822047095326,-17.658323622423588,-9.180312271944453,-0.03523757011085019,0.09432551586388463,6.010538072427032,6.0292553372354325,-0.0608897120570018
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-25.93454301581466,-18.04616021981964,-9.381791213563675,-0.0352304047018063,0.08986688069320521,6.092206205099181,6.0860257492814,-0.06101535360992889
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-26.319112093522,-18.433843696127884,-9.583229185302745,-0.03522324074993015,0.08560904853054972,6.1719423546074985,6.141143183133449,-0.06113536880180565
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-26.70352934018494,-18.821374111801624,-9.784626195492473,-0.03521607825455557,0.08154418219465309,6.249724947733055,6.1946221176186915,-0.061249975445516906
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-27.087794815747635,-19.20875152727031,-9.98598225246261,-0.03520891721594162,0.07766459688063475,6.325540522015309,6.246480711591124,-0.06135938726003066
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-27.471908580130822,-19.595976002939608,-10.18729736454053,-0.03520175763338518,0.07396277973630258,6.399382869086336,6.2967402988573475,-0.061463813309494755
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-27.855870693231143,-19.983047599191895,-10.388571540052311,-0.03519459950670119,0.07043140531021079,6.471252250383867,6.345424933871982,-0.06156345755888092
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-28.23968121492193,-20.369966376384774,-10.589804787321967,-0.03518744283540856,0.06706334744570391,6.541154679922789,6.392560983582273,-0.06165851852962425
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-28.62334020505264,-20.75673239485287,-10.79099711467261,-0.03518028761965533,0.06385168812335851,6.609101269109242,6.438176761193568,-0.06174918904149206
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-29.00684772344897,-21.143345714906282,-10.992148530424776,-0.03517313385881238,0.06078972369106206,6.675107628884238,6.482302197990736,-0.061835656028078535
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-29.390203829913418,-21.52980639683144,-11.193259042897509,-0.03516598155254661,0.05787096886542292,6.739193324778406,6.524968549684334,-0.06191810041549003
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-29.773408584224725,-21.91611450089159,-11.394328660408606,-0.03515883070067301,0.05508915883937802,6.801381380747113,6.5662081340588525,-0.0619966970545653
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-30.156462046137868,-22.30227008732555,-11.595357391273893,-0.035151681303117556,0.052438249787956366,6.861697827931608,6.606054096983237,-0.062071614698526935
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-30.539364275384393,-22.688273216348364,-11.796345243807275,-0.0351445333591401,0.049912418026465316,6.920171294756529,6.6445402041037465,-0.062143016018873606
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-30.922115331671996,-23.07412394815156,-11.997292226321434,-0.03513738686870363,0.04750605804226747,6.976832635027025,6.681700655777836,-0.062211057653443695
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-31.304715274685368,-23.459822342902893,-12.198198347126986,-0.035130241831623124,0.04521377959226479,7.0317145909281775,6.717569923026401,-0.062275890281010854
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-31.68716416408501,-23.845368460746364,-12.399063614532874,-0.035123098247269446,0.04303040403271753,7.084851488055824,6.752182602481507,-0.06233765871787594
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-32.069462059508226,-24.230762361801993,-12.599888036846751,-0.03511595611571661,0.040950960025673826,7.136278959821299,6.785573288490036,-0.06239650203241611
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-32.451609020568654,-24.61600410616638,-12.800671622374008,-0.03510881543637249,0.03897067874669585,7.186033698772907,6.817776460700899,-0.0624525536738995
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-32.8336051068564,-25.00109375391213,-13.001414379418634,-0.035101676208941036,0.037084988701409055,7.234153232564723,6.84882638561609,-0.06250594161274556
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-33.21545037793816,-25.3860313650881,-13.202116316283206,-0.035094538433459256,0.03528951024337986,7.280675722478538,6.878757030725553,-0.06255678848946997
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-33.59714489335697,-25.770816999719838,-13.40277744126809,-0.03508740210929802,0.03358004987268779,7.325639782568511,6.907601989972923,-0.0626052117700785
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-33.97868871263232,-26.155450717808783,-13.603397762672273,-0.03508026723627229,0.03195259438307321,7.369084317650319,6.935394419415039,-0.06265132390609933
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-34.36008189526041,-26.53993257933296,-13.8039772887929,-0.035073133814049015,0.030403304915511634,7.411048378497963,6.9621669820440175,-0.0626952324974728
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-34.741324500713766,-26.92426264424641,-14.004516027925664,-0.03506600184244313,0.028928510967314334,7.451571032742918,6.98795180083665,-0.06273704045699852
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-35.12241658844162,-27.308440972479975,-14.205013988364378,-0.03505887132104757,0.02752470439822722,7.490691250091747,7.012780419183618,-0.06277684617510682
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-35.50335821786954,-27.692467623940175,-14.405471178401221,-0.035051742249714295,0.02618853346835902,7.528447800591146,7.036683767930549,-0.06281474368400856
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-35.88414944839957,-28.07634265851078,-14.605887606326714,-0.035044614627962226,0.024916796936995767,7.564879164773219,7.059692138335533,-0.06285082282033641
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-36.26479033941066,-28.460066136050788,-14.806263280429627,-0.03503748845560632,0.023706438246344393,7.600023454610241,7.081835160313442,-0.0628851693856528
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-36.645280950257984,-28.843638116396562,-15.00659820899693,-0.035030363732276484,0.022554539809902033,7.633918344296536,7.1031417853973915,-0.06291786530419521
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-37.02562134027332,-29.227058659360374,-15.206892400314288,-0.03502324045786172,0.021458317421385587,7.666601009957233,7.123640273901945,-0.06294898877745123
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-37.4058115687651,-29.61032782473072,-15.407145862665228,-0.0350161186317699,0.020415114796907257,7.698108077458715,7.143358185822154,-0.06297861443514506
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-37.785851695018465,-29.993445672272912,-15.607358604332005,-0.03500899825407504,0.019422398260281373,7.728475577565149,7.16232237504729,-0.06300681348241467
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-38.165741778295015,-30.37641226172838,-15.807530633594967,-0.03500187932425902,0.018477751578940736,7.757738907749211,7.18055898650887,-0.06303365384286595
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-38.5454818778328,-30.75922765281547,-16.007661958732637,-0.034994761841877775,0.017578870955876937,7.785932800023835,7.1980934559195315,-0.06305920029743421
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-38.92507205284679,-31.141891905228093,-16.20775258802213,-0.03498764580678326,0.016723560181255728,7.813091294215788,7.214950511792758,-0.06308351461888831
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-39.3045123625283,-31.524405078637074,-16.40780252973883,-0.034980531218864463,0.0159097259458574,7.8392477161513145,7.231154179463937,-0.06310665570191033
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-39.68380286604556,-31.906767232690036,-16.607811792156387,-0.03497341807760326,0.015135373317219461,7.864434660269763,7.246727786860746,-0.06312867968872506
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-40.062943622543145,-32.288978427010065,-16.80778038354665,-0.03496630638274063,0.014398601378285825,7.888683976222778,7.261693971795869,-0.06314964009029557
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-40.441934691142436,-32.67103872119792,-17.007708312179975,-0.03495919613398049,0.013697599027466735,7.912026759054882,7.276074690577686,-0.06316958790307439
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-40.82077613094148,-33.05294817482973,-17.207595586325006,-0.03495208733117483,0.01303064093826466,7.934493342596691,7.289891227755157,-0.06318857172137812
