,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.9505809357939246,2.3866489479518194,1.2567311144138595,0.03861608502383114,0.7753992141773245,3.754240545950421,2.68442680764381,0.015666948557103808
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.026902769302732,2.309764337532938,1.2171794375894773,0.038614559609887834,0.7868195214717638,3.6242081139914784,2.5807125353680194,0.016832646255130885
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.101151965066664,2.2349676479385128,1.1787004358102169,0.03861307556648115,0.7977273664791468,3.4972843597489613,2.4802486321918416,0.017945981585835692
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.17336693825754,2.1622201807334207,1.1412743161624734,0.03861163213029576,0.8081425119032919,3.3734965555399663,2.382985456647326,0.019008976782464344
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.243586189049632,2.0914831518537014,1.104881235721685,0.03861022853583288,0.8180843711950592,3.252860591803377,2.288868641867184,0.020023618124408685
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.311848262565033,2.0227177319556144,1.0695013224993148,0.038608864017112644,0.8275719533699193,3.1353820706003557,2.1978398351198742,0.02099185031452764
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.378191709924263,1.9558850856529197,1.0351146958165933,0.038607537806933934,0.8366238190023724,3.0210573247702186,2.10983736316307,0.021915571996394913
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.442655050452161,1.8909464095895334,1.0017014860814002,0.03860624913902081,0.8452580458550288,2.9098743655737236,2.024796829841363,0.02279663225811708
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.505276735087938,1.8278629692989323,0.969241853940243,0.03860499724828159,0.8534922027925499,2.801813761910825,1.94265165185945,0.023636827980807698
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.566095111040226,1.7665961348110049,0.9377160087848946,0.038603781371733994,0.8613433307998579,2.696849454368468,1.863333538205418,0.024437901913095653
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.625148387722101,1.707107414965936,0.907104226592903,0.03860260074839417,0.8688279300728577,2.594949507440117,1.7867729182634824,0.02520154136474847
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.682474604000065,1.6493584904093694,0.8773868670883812,0.03860145462053488,0.8759619522807488,2.496076803299327,1.7128993232545024,0.02592937742937039
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.7381115967775065,1.5933112452382048,0.8485443902073173,0.03860034223494383,0.882760797214006,2.4001896804869665,1.6416417252606768,0.026622984654707287
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.792096970938521,1.538927797279932,0.8205573718560455,0.0385992628422945,0.8892393131331529,2.3072425208281135,1.5729288377406323,0.027283881088880944
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.844468070662301,1.4861705269895165,0.7934065189570221,0.038598215698811465,0.8954118002221897,2.217186287812406,1.5066893811172979,0.027913528645293527
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.895261952123199,1.4350021049502892,0.7670726837727033,0.03859720006541926,0.9012920166284579,2.1299690195691126,1.4428523167133258,0.028513333729018715
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.944515357578561,1.3853855179770669,0.7415368775087379,0.03859621521029588,0.9068931866390914,2.045536279458706,1.3813470520362277,0.029084648083986336
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.99226469084968,1.3372840938166153,0.7167802831897032,0.0385952604075405,0.9122280106041865,1.9638315671692157,1.3221036201479537,0.02962876981462043
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.038545994189848,1.2906615244492325,0.6927842678124592,0.03859433493843174,0.9173086762693993,1.8847966930757607,1.265052835624235,0.030146944553273384
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.083394926536312,1.2454818879987783,0.6695303937801118,0.03859343809172374,0.9221468712267513,1.8083721184834727,1.2101264293862173,0.030640366740538993
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.126846743133574,1.201709669257589,0.6470004296199963,0.038592569164904354,0.9267537962327749,1.7344972642303182,1.157257164483989,0.03111018099457895
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.16893627651538,1.1593097788460405,0.625176359991745,0.03859172746249288,0.9311401791784291,1.6631107899964457,1.1063789347273505,0.031557483543835134
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.209697918828305,1.118247571019193,0.6040403949989501,0.03859091229881558,0.935316289526089,1.5941508465200196,1.0574268478948168,0.031983323711144485
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.249165605476281,1.0784888601422793,0.5835749788083804,0.03859012299645136,0.9392919530558949,1.5275553027913884,1.0103372950859588,0.032388705425024596
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.290738538430096,1.0366093794327291,0.5620174903132602,0.03858929157559328,0.9430117889035963,1.4605462803471094,0.9638588179469576,0.03276790816717208
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.334141733662868,0.9928861405770206,0.5395104594489626,0.038588423533103544,0.9464307732839637,1.393731340875422,0.9184491654785905,0.033116338137993584
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.3791320611173985,0.9475640664085017,0.5161799067721073,0.038587523729205486,0.9495128347519888,1.3276351503299892,0.8744945790033443,0.03343031570217136
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.425494328264558,0.9008599362290148,0.49213737378432176,0.03858659646616135,0.9522296236819149,1.262709907646118,0.8323191251319352,0.03370694971579804
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.473037931730041,0.8529657588707273,0.4674816586123971,0.038585645553775486,0.9545594350463917,1.1993442660759301,0.7921927587206056,0.033944027504205464
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.521593983179308,0.8040516680065668,0.44230030573599866,0.03858467436916128,0.9564862660577151,1.1378710097820324,0.7543383104574507,0.03413991861481318
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.571012833000434,0.7542684167249902,0.41667088942646613,0.03858368590355561,0.957998992420358,1.078573695188989,0.7189375592983835,0.034293490678400505
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.621161929160624,0.7037495344617284,0.390662123398851,0.038582682807689984,0.9590906488732349,1.0216924253100639,0.686136522516493,0.03440403592684892
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.671923959690296,0.6526131982140804,0.36433482340828904,0.038581667426244394,0.9597578014016979,0.96742889300065,0.656050074017688,0.03447120706901492
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.7231952361720415,0.6009638609698609,0.3377427449089052,0.03858064183322647,0.96,0.9159508037427069,0.628765983709646,0.03449496139996605
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.774884282845561,0.5488936730075888,0.31093331412068714,0.03857960785735858,0.9598193021884609,0.8673957685484979,0.6043484561173864,0.0344755121321466
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.826910601815284,0.49648372579280675,0.28394826781867155,0.038578567108760176,0.959219858656743,0.8218747416618162,0.5828412345095639,0.034413286077523676
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.879203589658545,0.4438051433592882,0.25682421464793626,0.038577520998524704,0.9582075534338788,0.7794750650389295,0.5642703269270642,0.034308886896010145
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.93170158468015,0.3909200420788572,0.2295931287309798,0.038576470760369,0.9567896918932355,0.7402631713796206,0.548646402337869,0.03416306323503827
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.984351027314539,0.3378823764512706,0.20228278463526195,0.03857541746547325,0.9549747307008041,0.7042869892412973,0.5359668983090298,0.033976681149588114
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.037105718876169,0.28473868581890827,0.1749171413753341,0.038574362038024106,0.9527720445206893,0.6715780870583783,0.526217875868064,0.033750700279794495
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.089926166099492,0.2315287546599265,0.14751668196089085,0.03857330526776022,0.9501917249136302,0.6421535874176867,0.5193756524006418,0.03348615331606032
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.142779000785859,0.17828619722148886,0.12009871402588823,0.038572247821962634,0.9472444074126332,0.6160178784275901,0.5154082393389209,0.03318412834351947
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.19563646544219,0.12503897567284206,0.0926776362648225,0.038571190256520005,0.9439411232430633,0.5931641452869474,0.514276607921108,0.032845753704384424
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.24847595711875,0.07180985963195496,0.06526517471180027,0.03857013302314508,0.9402931725804404,0.5735757420570314,0.515935803325187,0.03247218505785122
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.3012796227697185,0.018616833788343,0.03787059232644241,0.03856907647932968,0.936312016614535,0.5572274210289397,0.5203359249360224,0.03206459436460129
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.35403400040624,-0.03452654060431826,0.010500874851956166,0.03856802089441391,0.9320091860190933,0.5440864348878398,0.5274229883013156,0.031624160544236
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.406729701115666,-0.08761080540165,-0.016839104501009894,0.0385669664567656,0.9273962037179142,0.5341135250155102,0.5371396824399173,0.031152061594758668
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.459361127712283,-0.14063032214606253,-0.04414643935094875,0.038565913277777135,0.9224845200947004,0.527263807676654,0.5494260345184476,0.030649467980724265
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.5119262263754205,-0.19358302187233445,-0.07142006153267522,0.03856486139919291,0.9172854590202224,0.5234875684808562,0.5642199924844242,0.0301175371298706
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.564426268138469,-0.2464701849863582,-0.09866062795578956,0.03856381079569981,0.9118101732694447,0.5227309743302095,0.5814579349918361,0.029557408884841575
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.616865657538385,-0.29929624850277836,-0.12587042153622274,0.03856276137896112,0.9060696080766204,0.5249367110479849,0.6010751168729286,0.02897020178779218
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.669251766116547,-0.3520686383187144,-0.1530532650076597,0.038561713001391176,0.9000744717307104,0.5300445539931253,0.6230060574508028,0.028357010084085664
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.7215947888019665,-0.4047976245381557,-0.1802144465926634,0.03856066545922705,0.8938352122493626,0.5379918781911024,0.6471848781516093,0.027718901346382118
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.773907621506981,-0.45749619816426446,-0.20736065667063364,0.038559618494674965,0.8873619992892544,0.5487141138268656,0.6735455951359448,0.027056914632861022
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.826205758527216,-0.5101799677434959,-0.23449993471288022,0.03855857179731655,0.8806647105558062,0.5621451523436236,0.7020223720239344,0.026372059104449636
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.878507208580521,-0.562867074785256,-0.2616416258816403,0.03855752500725451,0.8737529220678008,0.5782177078576409,0.7325497372128491,0.025665313037387307
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.93083242853132,-0.6155781269974181,-0.2887963468036028,0.03855647771426144,0.866635901713825,0.5968636381255986,0.7650627697782488,0.024937623168516988
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.983204274049527,-0.6683361485815276,-0.3159759601237082,0.03855542946148057,0.8593226056089792,0.6180142288745974,0.7994972575080521,0.0241899043306079
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.03564796663192,-0.7211665470108208,-0.34319355755352277,0.038554379743575375,0.8518216768231686,0.6416004449317779,0.8357898302101997,0.023423039325060034
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.088191076592866,-0.7740970958961535,-0.3704634512032474,0.03855332800869101,0.8441414461075262,0.6675531512446636,0.8738780710951699,0.022637879002015776
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.14086352179344,-0.827157933704803,-0.39780117308489227,0.03855227365786214,0.8362899342940151,0.6958033065842825,0.9137006087104543,0.021835242509147007
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.193697582040805,-0.8803815782665314,-0.42522348275175736,0.03855121604486496,0.8282748560858457,0.7262821324415747,0.9551971916304209,0.021015917682883897
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.246727929250074,-0.9338029571581696,-0.4527483831246275,0.038550154475106936,0.820103624993695,0.7589212593818586,0.9983087478544366,0.020180661555872705
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.299991673619944,-0.9874594542188531,-0.4803951446351964,0.03854908820547879,0.8117833592054962,0.7936528528965273,1.0429774306468018,0.01933020096059563
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.353528426239375,-1.0413909726193493,-0.5081843379098152,0.038548016442430104,0.8033208882062756,0.8304097205807072,1.0891466523477926,0.018465233208147414
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.407380378711027,-1.09564001507223,-0.5361378752945323,0.03854693834130322,0.7947227599896916,0.8691254022848508,1.1367611075162494,0.01758642682850845
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.461592400562212,-1.1502517819601543,-0.5642790616307014,0.03854585300278046,0.7859952487249515,0.9097342447088275,1.1857667865927652,0.016694422355056523
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.516212155399106,-1.2052742883486012,-0.592632654772977,0.03854475947229208,0.7771443627620628,0.9521714617530422,1.2361109811433149,0.015789833146083183
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.571290236978445,-1.2607585010590006,-0.621224936468582,0.03854365673624146,0.7681758528752256,0.9963731817953381,1.2877422815987571,0.014873246228181975
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.626880326591868,-1.3167584972149093,-0.6500837943221869,0.03854254371874847,0.7590952206588956,1.0422764829216329,1.340610568299215,0.013945223155788397
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.683039373417078,-1.3733316459214606,-0.6792388157084899,0.03854141927909597,0.749907727003889,1.0898194170169229,1.3946669965406273,0.013006300879565356
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.739827799767896,-1.4305388150311904,-0.7087213946438038,0.03854028220640071,0.740618400592109,1.1389410234969368,1.4498639762213972,0.012056992614742999
