,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.350500184036713,-1.3204418958978614,-0.7136613049806284,-0.022328945158781956,0.749907727003889,1.1294818492389238,1.3688533058527421,-0.03264085575794204
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.405128868048228,-1.3754578566972375,-0.7420121183155937,-0.022328311663229645,0.740618400592109,1.1797349947613096,1.4252082537010424,-0.03302340802327329
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.460424744377804,-1.4311457397123695,-0.7707099579289756,-0.02232767041288053,0.7312320463582204,1.2314801000622604,1.4826496155884112,-0.033409967202761334
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.516453311925186,-1.4875715081816843,-0.7997888464481573,-0.022327020648379062,0.721753253875089,1.28465895991097,1.5411323485372124,-0.033800343905321176
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.573284170144024,-1.544805254967363,-0.8292849388973345,-0.02232636156137187,0.7121864056271708,1.339214371483772,1.6006126036431207,-0.034194357265779865
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.630991337673311,-1.602921523445766,-0.8592366885087352,-0.022325692292842387,0.702535685142426,1.3950901104792102,1.6610476869888111,-0.03459183461171497
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.68965360974272,-1.6619996674456239,-0.8896850327121397,-0.022325011927892824,0.6928050849588693,1.452230899511395,1.7223960171129862,-0.03499261113473734
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.749354958823119,-1.722124254740942,-0.9206736016350581,-0.02232431949148831,0.6829984144066543,1.5105823689172537,1.7846170791646048,-0.03539652957033381
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.810184983695013,-1.7833855193002401,-0.9522489518069002,-0.022323613943793966,0.6731193071907039,1.5700910100086145,1.8476713758035843,-0.03580343988590569
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-8.87223941290738,-1.8458798683175237,-0.9844608281775282,-0.02232289417284742,0.6631712287624578,1.6307041206798227,1.9115203748416443,-0.03621319897600951
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-8.935620669548783,-1.9097104509846474,-1.0173624580622764,-0.02232215898945178,0.6531574834723483,1.6923697431721163,1.9761264535378775,-0.03662567036852744
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.000438505353369,-1.97498779709393,-1.051010881187531,-0.022321407119034,0.6430812214972154,1.755036593654687,2.0414528393972353,-0.03704072393847728
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.066810713468154,-2.04183053485818,-1.0854673207011756,-0.022320637193577277,0.6329454455390959,1.8186539831464854,2.107463547229985,-0.037458235631795504
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.134863930739368,-2.110366198885383,-1.1207976008056342,-0.022319847742480192,0.6227530172937027,1.8831717291393226,2.174123312145416,-0.03787808719844977
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.204734542197723,-2.180732141074282,-1.1570726176214725,-0.022319037181121416,0.6125066636884975,1.9485400571024292,2.2413975180520636,-0.03830016593421974
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.276569702579618,-2.253076559379119,-1.1943688710177591,-0.02231820380046064,0.6022089828916026,2.014709490836852,2.309252121123464,-0.038724364433272415
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.350528492301336,-2.3275596619782846,-1.2327690664857653,-0.022317345752124552,0.5918624500939024,2.081630730413181,2.377653567562229,-0.039150580348082165
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.42678322839241,-2.404354987501023,-1.2723627977503003,-0.022316461034418048,0.5814694230676148,2.149254516137451,2.4465687048410194,-0.03957871616005795
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.50552095460333,-2.4836509056990197,-1.3132473227432198,-0.022315547474338615,0.5710321475053644,2.21753147666013,2.5159646854271656,-0.04000867895784245
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.586945139387847,-2.5656523274660836,-1.3555284479040233,-0.02231460270696317,0.5605527621443959,2.286411958943641,2.5858088617875152,-0.04044038022415971
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.671277615883266,-2.650582658571987,-1.39932153861122,-0.02231362415516802,0.550033303681063,2.3558458373310835,2.6560686712181107,-0.04087373563283135
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.758760804628675,-2.7386860381370948,-1.4447526769831482,-0.022312609001281142,0.5394757114810939,2.4257822983816277,2.7267115087513663,-0.041308664851187955
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-9.849660267835848,-2.8302299110121165,-1.4919599925261224,-0.022311554158993552,0.528881832091428,2.496169597439968,2.79770458601716,-0.04174509135264785
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-9.944267653952178,-2.925507993214893,-1.5410951962672166,-0.022310456238165223,0.5182534235596273,2.5669547820578957,2.8690147735018035,-0.04218294223539288
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.042904103506721,-3.024843701922797,-1.592325355422937,-0.02230931150556022,0.5075921595669967,2.638083376331103,2.940608423092367,-0.04262214804897038
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.145924202423885,-3.1285941368108805,-1.6458349535797279,-0.022308115839549576,0.49689963338164017,2.709499018922422,3.012451167123782,-0.04306264262790883
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.253720587939718,-3.2371547186214045,-1.7018282912658609,-0.022306864674452122,0.4861773616377042,2.7811430459219544,3.0845076893022036,-0.04350436293045211
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.366729336023894,-3.3509646147786842,-1.7605322942156514,-0.022305552939953323,0.47542678794705523,2.8529540076754483,3.1567414618223273,-0.043947248885537256
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.485436289196404,-3.4705131120656985,-1.8221998122862995,-0.02230417498579514,0.46464928634959746,2.9248671061601064,3.2291144416727287,-0.044391243243594114
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.610384521688388,-3.596347134705802,-1.8871135118928946,-0.02230272449610382,0.4538461646083607,2.9968135362558748,3.3015867174325297,-0.044836291434029646
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.742183187527843,-3.7290801551769226,-1.9555904902426307,-0.02230119438558405,0.4430186673553978,3.0687197101280166,3.374116095714849,-0.0452823414265146
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-10.88151805970572,-3.869402808091005,-2.02798777237397,-0.022299576676173178,0.4321679790944149,3.1405063386302183,3.446657613640611,-0.045729343596623874
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.029164149662485,-4.0180955991439005,-2.104708894417569,-0.022297862351083886,0.42129522706592765,3.2120873367541476,3.519162960139334,-0.046177250595815365
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.186000902251303,-4.176044207799379,-2.186211831905372,-0.022296041176613397,0.4104014839805938,3.283368511168681,3.591579784186662,-0.04662601722332464
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.35303060079318,-4.3442580228229,-2.2730186049424446,-0.02229410148875862,0.39948777062622337,3.3542459760652736,3.6638508619149226,-0.047075600301067666
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.531400802122338,-4.523892736373769,-2.365726989036291,-0.022292029929834218,0.38855505835380477,3.424604227810528,3.7359130863332237,-0.04752595854831948
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.722431869924833,-4.71627807253594,-2.465024890471512,-0.022289811129135487,0.3776042714477244,3.494313787846096,3.807696232389567,-0.047977052457591526
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-11.9276510111197,-4.9229520649909375,-2.5717081213300443,-0.022287427303776162,0.36663628938518866,3.563228294745466,3.879121435211969,-0.048428844167108964
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.14883468051664,-5.1457037622933965,-2.6867025505823054,-0.022284857765749358,0.35565194898968755,3.631180887294848,3.9500992989539125,-0.04888129733093827
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.388061856578702,-5.386626881319301,-2.8110919418812275,-0.02228207829820435,0.3446520464831704,3.6979796664038957,4.020527525417116,-0.04933437698112779
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.647781584823603,-5.648187829499829,-2.9461532574014777,-0.022279060367632237,0.33363733944143376,3.763401947878674,4.09028791198652,-0.04978804938075314
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-12.930899454892009,-5.933312794947465,-3.0934018731152415,-0.022275770113378,0.32260854865705557,3.8271869104550684,4.159242512099617,-0.05024228186158706
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.240889506765608,-6.245500446006913,-3.2546501112324924,-0.02227216703887258,0.31156635991404064,3.8890260883801524,4.227228670269708,-0.05069704264003445
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.581940739608388,-6.588969478734108,-3.432083902041564,-0.022268202300039043,0.30051142567818356,3.9485509307784543,4.2940525247554024,-0.051152300603027445
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-13.9228740957148,-6.932319799066722,-3.6094861073006443,-0.0222642382670483,0.2895091445906783,4.014892912929891,4.36421764339031,-0.05160547200623447
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.263689615826468,-7.275551448034823,-3.78685673263209,-0.022260274939493264,0.2786141142609593,4.087133892399182,4.437072537115521,-0.05205430125908539
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.60438734067071,-7.618664466654379,-3.964195783657772,-0.022256312317447957,0.26787155241434313,4.164431796131138,4.512035593734077,-0.052496919342625945
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-14.944967310960845,-7.9616588959277035,-4.141503265998603,-0.022252350401023392,0.25731854363763684,4.2460162782881286,4.588588755483136,-0.05293179249373678
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.285429567396092,-8.304534776842232,-4.318779185274013,-0.02224838918988651,0.2469851325770178,4.331184373047012,4.66627169819855,-0.05335767720315522
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.625774150661575,-8.647292150371522,-4.496023547102435,-0.02224442868385227,0.23689528197441112,4.419296199051971,4.744676480762794,-0.053773580772176706
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-15.966001101428429,-8.989931057475475,-4.673236357101448,-0.022240468882476584,0.22706771175138446,4.509770759336782,4.823442634075899,-0.05417872676148003
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.306110460353796,-9.332451539098784,-4.850417620888151,-0.022236509786314564,0.21751663342901162,4.602081869865021,4.902252659630804,-0.05457252474556846
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.64610226808061,-9.674853636173042,-5.02756734407798,-0.02223255139492212,0.20825239247804472,4.6957542410484905,4.980827908835221,-0.05495454385409508
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-16.985976565237593,-10.017137389614849,-5.204685532285665,-0.022228593708188228,0.19928202969942738,4.790359729405704,5.058924815436768,-0.0553244896453633
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.325733392439922,-10.359302840327267,-5.381772191124604,-0.02222463672600187,0.19060977141715743,4.8855137706526435,5.136331454730805,-0.05568218390873199
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-17.66537279028846,-10.70135002919892,-5.558827326207715,-0.02222068044825202,0.18223745710303246,4.9808720007768175,5.212864404613891,-0.05602754704203764
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.004894799369843,-11.043278997104334,-5.735850943146399,-0.022216724874753638,0.17416491202756376,5.076127067840327,5.288365884963409,-0.05636058269169833
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.344299460257062,-11.385089784904157,-5.912843047551278,-0.022212770005210675,0.16639027162717265,5.171005634241502,5.362701153244155,-0.05668136438042341
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-18.68358681350879,-11.726782433444383,-6.089803645032273,-0.022208815839845165,0.15891026348043255,5.26526556680249,5.4357561356503,-0.05699002388028781
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.02275689966981,-12.068356983557349,-6.266732741197785,-0.022204862378324048,0.1517204520830068,5.358693310231167,5.507435274466447,-0.05728674111732974
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.36180975927082,-12.409813476061181,-6.443630341655626,-0.022200909620573306,0.14481545099096108,5.451101438138037,5.577659573664127,-0.05757173542030742
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-19.700745432828736,-12.751151951759908,-6.620496452012236,-0.022196957566407903,0.1381891063554995,5.542326374788984,5.646364826033142,-0.05784525794759175
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.039563960846053,-13.092372451443012,-6.79733107787365,-0.022193006215975863,0.13183465539024997,5.632226280079095,5.713500006370637,-0.05810758514681948
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.378265383811712,-13.433475015886764,-6.974134224843904,-0.02218905556857405,0.1257448628873738,5.720679089762327,5.779025816415542,-0.05835901311873158
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-20.71684974220034,-13.774459685852669,-7.150905898527256,-0.022185105624646557,0.11991213852427542,5.807580702721404,5.842913368314633,-0.0585998527730074
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.05531707647257,-14.115326502088132,-7.327646104526112,-0.022181156383860312,0.11432863737259713,5.89284330696861,5.905142994444199,-0.058830425675888504
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.393667427075492,-14.456075505326682,-7.504354848442177,-0.022177207846104295,0.10898634573026805,5.976393836102517,5.96570317238096,-0.059051060503195335
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-21.731900834441653,-14.79670673628808,-7.681032135876119,-0.02217326001126748,0.10387715414101067,6.0581725480766195,6.024589554726032,-0.059262090021434656
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.070017338990056,-15.137220235677539,-7.857677972427608,-0.022169312879201836,0.09899291923981639,6.138131718342502,6.08180409433202,-0.05946384852971767
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.408016981125268,-15.477616044186071,-8.034292363695128,-0.022165366449611312,0.09432551586388463,6.216234439692569,6.137354256271332,-0.05965666970317768
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-22.745899801238423,-15.817894202491246,-8.210875315276608,-0.02216142072275495,0.08986688069320521,6.292453521431155,6.191252308614541,-0.059840884785902076
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.083665839706335,-16.15805475125598,-8.387426832768607,-0.022157475698151664,0.08560904853054972,6.366770480834327,6.24351468476449,-0.06001682108739918
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.42131513689205,-16.498097731129647,-8.563946921766874,-0.022153531375912472,0.08154418219465309,6.439174620207106,6.294161410716608,-0.06018480074291864
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-23.758847733144517,-16.838023182746966,-8.740435587866006,-0.022149587755704303,0.07766459688063475,6.50966218320621,6.343215591193038,-0.06034513970196993
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.0962636687988,-17.17783114672933,-8.916892836659825,-0.022145644837564166,0.07396277973630258,6.57823558445669,6.39070294912899,-0.06049814691456513
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.433562984175982,-17.51752166368348,-9.093318673740932,-0.02214170262145506,0.07043140531021079,6.644902706850497,6.436651413478371,-0.060644123687883765
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-24.770745719583264,-17.857094774202164,-9.269713104700816,-0.022137761106821863,0.06706334744570391,6.709676261266404,6.481090750754079,-0.060783363189804186
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.107811915314194,-18.196550518864598,-9.446076135130598,-0.02213382029407166,0.06385168812335851,6.772573203793921,6.524052236129846,-0.06091615007870731
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.44476161164766,-18.535888938235768,-9.622407770619771,-0.022129880182723362,0.06078972369106206,6.833614205874426,6.565568360307667,-0.06104276024107665
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-25.781594848849455,-18.875110072866352,-9.798708016757047,-0.022125940772813973,0.05787096886542292,6.8928231730897425,6.605672568699352,-0.061163460621522274
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.118311667170822,-19.214213963293258,-9.97497687913007,-0.022122002064047422,0.05508915883937802,6.950226808631069,6.644399029786659,-0.06127850913104048
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.45491210684936,-19.55320065003918,-10.151214363325739,-0.022118064056571754,0.052438249787956366,7.0058542177684675,6.681782429812317,-0.06138815462171195
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-26.791396208108885,-19.892070173613053,-10.3274204749297,-0.0221141267500539,0.049912418026465316,7.059736549912408,6.7178577912173925,-0.06149263691714608
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.12776401115924,-20.2308225745097,-10.50359521952667,-0.022110190144493853,0.04750605804226747,7.111906675114914,6.752660312480189,-0.06159218688973535
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-27.464015556195932,-20.569457893210075,-10.679738602700366,-0.02210625423952154,0.04521377959226479,7.162398892097906,6.7862252272306325,-0.061687026576609176
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-27.800150883401265,-20.90797617018081,-10.855850630033617,-0.02210231903539602,0.04303040403271753,7.21124866512145,6.818587680713046,-0.061777369327568214
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.13617003294322,-21.246377445874764,-11.031931307108037,-0.022098384531636185,0.040950960025673826,7.258492387214658,6.849782621851552,-0.061863419978845084
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-28.47207304497612,-21.58466176073115,-11.207980639504603,-0.022094450728427084,0.03897067874669585,7.304167167488119,6.879844709337061,-0.061945375047773824
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-28.807859959640304,-21.92282915517452,-11.38399863280289,-0.022090517625398633,0.037084988701409055,7.348310640428855,6.908808230304816,-0.06202342294368264
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.143530817062,-22.260879669615985,-11.559985292581842,-0.022086585222587846,0.03528951024337986,7.3909607952480165,6.936707030307434,-0.06209774419138952
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-29.47908565735402,-22.598813344452463,-11.735940624418962,-0.022082653519587638,0.03358004987268779,7.4321558235087375,6.963574453412349,-0.06216851166385426
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-29.81452452061495,-22.936630220066867,-11.911864633891378,-0.02207872251680509,0.03195259438307321,7.471933983406588,6.9894432913645055,-0.0622358908213248
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.149847446929723,-23.274330336828243,-12.087757326574522,-0.022074792213463052,0.030403304915511634,7.510333479209613,7.01434574085743,-0.06230003995439421
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-30.4850544763694,-23.61191373509175,-12.26361870804345,-0.022070862609931588,0.028928510967314334,7.547392354488971,7.038313368047831,-0.06236111042918903
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-30.820145648991158,-23.949380455198455,-12.439448783871857,-0.022066933705877645,0.02752470439822722,7.583148397885678,7.06137707953307,-0.062419246932689056
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.155121004838083,-24.286730537475655,-12.615247559632762,-0.022063005501338218,0.02618853346835902,7.6176390602644535,7.083567099086514,-0.06247458771696202
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-31.489980583940035,-24.623964022236542,-12.791015040897635,-0.02205907799590623,0.024916796936995767,7.650901382202887,7.104912949514854,-0.06252726484095755
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-31.824724426312343,-24.961080949780555,-12.966751233237687,-0.022055151189766715,0.023706438246344393,7.68297193085343,7.125443439063605,-0.06257740440896697
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.159352571957015,-25.29808136039302,-13.142456142222496,-0.022051225082549603,0.022554539809902033,7.713886745298085,7.145186651853769,-0.06262512680482171
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-32.493865060861935,-25.634965294345392,-13.318129773420912,-0.022047299674217886,0.021458317421385587,7.743681289590978,7.164169941883473,-0.06267054692127469
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-32.828261933001144,-25.97173279189513,-13.49377213240103,-0.02204337496480857,0.020415114796907257,7.77239041275351,7.182419930174885,-0.0627137743839532
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.16254322833523,-26.308383893285935,-13.669383224729323,-0.022039450953840557,0.019422398260281373,7.800048315050375,7.1999625046885525,-0.06275491376949396
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-33.496708986810674,-26.644918638747626,-13.844963055972011,-0.022035527641498888,0.018477751578940736,7.826688519933051,7.21682282266507,-0.06279406481758673
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-33.83075924836021,-26.981337068495925,-14.020511631693932,-0.022031605027598523,0.017578870955876937,7.85234385109101,7.233025315088474,-0.0628313226366152
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.164694052902675,-27.317639222732893,-14.196028957458934,-0.02202768311202844,0.016723560181255728,7.877046414099825,7.248593692996536,-0.06286677790281574
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-34.498513440343494,-27.653825141646493,-14.371515038829717,-0.02202376189438156,0.0159097259458574,7.900827582200368,7.2635509553912785,-0.06290051705281412
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-34.83221745057363,-27.989894865410815,-14.546969881368609,-0.02201984137491693,0.015135373317219461,7.923717985784434,7.277919398528291,-0.06293262246953665
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.16580612347076,-28.325848434186174,-14.722393490636197,-0.022015921553338494,0.014398601378285825,7.945747505199778,7.291720626386389,-0.06296317266144161
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-35.49927949889875,-28.661685888119017,-14.897785872192518,-0.022012002429498224,0.013697599027466735,7.966945266522035,7.304975562139688,-0.06299224243517945
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-35.832637616707515,-28.99740726734157,-15.073147031596529,-0.022008084003322104,0.01303064093826466,7.987339639972613,7.3177044604730215,-0.06301990306170917
