,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.616791813623404,-1.36279321855437,-0.7535761467691491,-0.04154843011464996,0.749907727003889,1.0977222651299732,1.3389208575733926,-0.04705369603538245
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.673150078118862,-1.419563859180406,-0.7828312659116099,-0.04154721369353798,0.740618400592109,1.1470692777457139,1.3949768418949477,-0.047257280506096684
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.730196609129216,-1.4770278024006656,-0.8124444801308843,-0.04154598238329902,0.7312320463582204,1.1979296654715614,1.452131995514927,-0.04746301279244113
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.787998984989276,-1.5352531210238718,-0.8424509012340633,-0.04154473472328667,0.721753253875089,1.2502446006921089,1.5103408716784874,-0.04767079157092684
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.846629014411356,-1.5943121491897028,-0.8728878415850498,-0.04154346916226033,0.7121864056271708,1.3039562344337994,1.5695592091030455,-0.047880520054607204
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.906163065209306,-1.6542818134995807,-0.9037949852206406,-0.041542184050983685,0.702535685142426,1.35900767391714,1.629743893479533,-0.048092105815054555
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.966682433024452,-1.7152440044385653,-0.9352145797902516,-0.04154087763138155,0.6928050849588693,1.4153429520974217,1.690852915381396,-0.04830546060600107
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.028273754669524,-1.7772859927451812,-0.9671916517329049,-0.04153954803232107,0.6829984144066543,1.4729069893244433,1.7528453247064861,-0.04852050019618408
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.091029471423706,-1.8405008960956648,-0.9997742474587474,-0.041538193255696854,0.6731193071907039,1.5316455471501422,1.8156811817203793,-0.048737144200294596
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.155048348442275,-1.9049882023151055,-1.0330137037584117,-0.041536811166883084,0.6631712287624578,1.5915051741925446,1.8793215046827192,-0.04895531591828401
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.220436057421843,-1.9708543563047298,-1.0669649511563606,-0.04153539948229904,0.6531574834723483,1.6524331438435798,1.943728213974591,-0.04917494217818458
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.28730583079862,-2.038213419028212,-1.1016868545244234,-0.04153395575349587,0.6430812214972154,1.714377383471268,2.008864072563186,-0.04939595318240167
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.355779197099402,-2.107187808241928,-1.1372425959731052,-0.04153247735409297,0.6329454455390959,1.7772863946253885,2.074692622555084,-0.049618282361819005
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.425986808649034,-2.1779091322605693,-1.1737001058572303,-0.041530961459645965,0.6227530172937027,1.8411091635830577,2.141178117502139,-0.0498418662313872
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.498069374715756,-2.2505191299285743,-1.2111325487186666,-0.0415294050273666,0.6125066636884975,1.9057950613904202,2.2082854500164912,-0.05006664425195216
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.572178715400392,-2.3251707322218262,-1.2496188721510628,-0.041527804775287606,0.6022089828916026,1.9712937323368338,2.2759800741362173,-0.0502925586980765
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.648478954238925,-2.402029263576022,-1.289244427950457,-0.04152615715395195,0.5918624500939024,2.0375549695540274,2.3442279217557975,-0.050519554527759414
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.727147870674745,-2.481273804255446,-1.3301016765937903,-0.04152445831939744,0.5814694230676148,2.1045285761362127,2.4129953122713244,-0.05074757925963923
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.808378437382693,-2.5630987389253512,-1.3722909880689027,-0.04152270409751857,0.5710321475053644,2.1721642098382503,2.4822488544196526,-0.05097658285184878
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.89238057205377,-2.6477155212539794,-1.4159215545111645,-0.041520889948983467,0.5605527621443959,2.2404112089954458,2.5519553390644014,-0.05120651758821286
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.979383138845833,-2.7353546900100723,-1.4611124330046188,-0.041519010923122636,0.550033303681063,2.3092183968194386,2.622081621437502,-0.05143733796528199
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.069636241532676,-2.8262681789879007,-1.5079937404889332,-0.04151706160930116,0.5394757114810939,2.3785338606331017,2.692594491021762,-0.051669000585504506
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.163413858707337,-2.9207319714958935,-1.5567080270501388,-0.04151503608063045,0.528881832091428,2.4483047018832584,2.7634605268937795,-0.05190146405389779
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.261016881648267,-3.0190491604479286,-1.607411859225009,-0.04151292782742881,0.5182534235596273,2.5184767518956117,2.8346459358848772,-0.05213468887733522
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.362776628081827,-3.12155348783838,-1.6602776515562223,-0.041510729680320026,0.5075921595669967,2.5889942472469505,2.906116370350537,-0.052368637367045695
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.469058920760332,-3.2286134531618327,-1.7154957928208203,-0.04150843372304387,0.49689963338164017,2.6597994572965518,2.9778367216438255,-0.05260327354502809
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.58026883931895,-3.340637100041066,-1.7732771235732614,-0.04150603118883525,0.4861773616377042,2.7308322547473565,3.049770884518897,-0.05283856305205786
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.696856278402777,-3.458077615021482,-1.8338558344617173,-0.04150351234063117,0.47542678794705523,2.802029618022643,3.1218814866022333,-0.0530744730585395
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.819322475983274,-3.5814399036574462,-1.897492870948203,-0.041500866327481845,0.46464928634959746,2.8733250516099504,3.1941295756983967,-0.05331097217578234
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.948227715056102,-3.7112883485614923,-1.96447995060256,-0.041498081020718836,0.4538461646083607,2.94464790719204,3.26647425595474,-0.05354803037101624
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.084200452083026,-3.8482560046421144,-2.0351443253688135,-0.04149514281263459,0.4430186673553978,3.0159225841169994,3.3388722616942363,-0.05378561887995477
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.227948190094983,-3.993055551763991,-2.1098544549929725,-0.04149203638300254,0.4321679790944149,3.0870675822875846,3.4112774548579927,-0.05402371012197531
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.380270498032585,-4.14649240935161,-2.1890268015624104,-0.041488744415748194,0.42129522706592765,3.1579943734431497,3.4836402283030243,-0.05426227761284355
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.542074687164616,-4.30948052751412,-2.2731340123098853,-0.04148524725759254,0.4104014839805938,3.2286060475408425,3.555906792357821,-0.054501295875367915
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.714394799314798,-4.483061514209408,-2.3627148331723333,-0.04148152250830576,0.39948777062622337,3.298795678736141,3.6280183156657833,-0.05474074034823329
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.898414752765095,-4.668427950505816,-2.458386195693755,-0.04147754451559275,0.38855505835380477,3.3684443392492707,3.6999098828834156,-0.054980587287736665
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.095496747996481,-4.866952004171088,-2.560858054148259,-0.041473283759918544,0.3776042714477244,3.4374186676648417,3.7715092204388787,-0.05522081366417572
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.30721638251897,-5.080220801437774,-2.6709517316578033,-0.04146870609093393,0.36663628938518866,3.505567868778301,3.8427351261762097,-0.055461397047295316
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.535406399129755,-5.310080495370295,-2.7896227831675224,-0.041463771776569416,0.35565194898968755,3.572719981807491,3.9134955176445083,-0.05570231547839205
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.782211649729035,-5.558691631853185,-2.9179897281531586,-0.04145843430939748,0.3446520464831704,3.6386771980047765,3.9836849846139746,-0.055943547324475346
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.050158778844967,-5.828599342994623,-3.0573704897421576,-0.041452638890363915,0.33363733944143376,3.703209930511669,4.053181690488335,-0.056185071106648755
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.34224544074325,-6.122823217040052,-3.209329064505329,-0.04144632048856215,0.32260854865705557,3.766049228228393,4.121843409135373,-0.05642686529508219
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.662055751412105,-6.444973595126968,-3.3757359385208066,-0.04143940133024178,0.31156635991404064,3.826876965408226,4.189502399824308,-0.05666890805781592
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.013911439559323,-6.79940382825972,-3.5588472172695482,-0.041431787606516224,0.30051142567818356,3.8853130043908513,4.255958700172548,-0.05691117694458239
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.365641610457502,-7.153707625727868,-3.7419248527069677,-0.041424175281671666,0.2895091445906783,3.9507991126104343,4.325875415497063,-0.05715244898174935
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.717246308882492,-7.507885032634554,-3.9249688510144543,-0.04141656435559712,0.2786141142609593,4.022402476512854,4.398592551583714,-0.05739151386727975
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.068725579593822,-7.861936094067268,-4.107979218372211,-0.04140895482788546,0.26787155241434313,4.099266247637683,4.473520101865654,-0.05762736742473378
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.420079467335368,-8.215860855096736,-4.29095596095889,-0.0414013466979446,0.25731854363763684,4.18060540036492,4.550131805673235,-0.05785918433298304
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.771308016835018,-8.569659360778248,-4.473899084953066,-0.041393739966255616,0.2469851325770178,4.265702542534149,4.627959389210985,-0.05808629420289025
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.12241127280445,-8.923331656151001,-4.656808596531133,-0.041386134631967345,0.23689528197441112,4.353903742494264,4.706587261141113,-0.05830816060022669
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.47338927993969,-9.276877786237648,-4.839684501868705,-0.041378530694894756,0.22706771175138446,4.444614422242211,4.785647634718336,-0.05852436266458237
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.82424208292044,-9.630297796045074,-5.022526807140733,-0.041370928155185865,0.21751663342901162,4.537295354774632,4.8648160488549355,-0.05873457901178758
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.17496972641075,-9.983591730564179,-5.205335518520167,-0.04136332701217456,0.20825239247804472,4.631458794242423,4.943807261201181,-0.058938573646348545
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.525572255058798,-10.336759634769432,-5.3881106421793294,-0.04135572726567578,0.19928202969942738,4.726664759654211,5.022371487239318,-0.05913618364303145
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.876049713496656,-10.689801553619983,-5.570852184289542,-0.04134812891554151,0.19060977141715743,4.8225174864582545,5.100290960454078,-0.05932730838367794
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.226402146340746,-11.042717532058322,-5.753560151020576,-0.041340531961401666,0.18223745710303246,4.918662055118109,5.177376789805505,-0.0595119001619816
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.57662959819106,-11.39550761501107,-5.936234548541641,-0.04133293640325626,0.17416491202756376,5.01478120158901,5.25346609195798,-0.059689955990860286
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.926732113632163,-11.748171847388743,-6.118875383019991,-0.04132534224047616,0.16639027162717265,5.110592311241738,5.328419376981534,-0.05986151046614319
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.276709737232387,-12.1007102740861,-6.301482660622544,-0.04131774947306137,0.15891026348043255,5.2058445951234456,5.402118167509572,-0.0600266295587723
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.626562513544442,-12.453122939981686,-6.484056387514592,-0.04131015810060479,0.1517204520830068,5.300316445376316,5.474462832598933,-0.0601854052214937
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.976290487105032,-12.805409889937835,-6.666596569860571,-0.04130256812306943,0.14481545099096108,5.393812965052083,5.545370618770874,-0.06033795071102172
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.325893702434872,-13.157571168801452,-6.849103213823445,-0.041294979539789146,0.1381891063554995,5.486163666380311,5.614773861911626,-0.060484396537251
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.675372204038922,-13.509606821403008,-7.031576325565688,-0.04128739235106001,0.13183465539024997,5.577220330698451,5.682618364864354,-0.06062488696282667
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.02472603640626,-13.861516892556992,-7.214015911247855,-0.04127980655617887,0.1257448628873738,5.666855022670375,5.748861926649486,-0.06075957698408495
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.37395524401009,-14.213301427061896,-7.396421977029869,-0.04127222215510873,0.11991213852427542,5.754958251059289,5.813473010299291,-0.06088862973443717
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.723059871307626,-14.564960469700683,-7.578794529070361,-0.04126463914747949,0.11432863737259713,5.841437268135032,5.87642953728778,-0.06101221425657653
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.07203996274032,-14.91649406523976,-7.7611335735269975,-0.041257057533180166,0.10898634573026805,5.926214499751198,5.937717797472688,-0.06113050359767253
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.420895562733854,-15.267902258429444,-7.943439116555965,-0.041249477311803645,0.10387715414101067,6.009226098192587,5.997331464346274,-0.06124367318638987
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.76962671569782,-15.619185094005061,-8.125711164312525,-0.04124189848301688,0.09899291923981639,6.090420610045657,6.055270706214166,-0.06135189945609062
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.11823346602637,-15.970342616684952,-8.307949722951014,-0.04123432104681986,0.09432551586388463,6.169757751561767,6.1115413846895725,-0.06145535868254437
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.46671585809734,-16.321374871172132,-8.490154798624324,-0.0412267450028055,0.08986688069320521,6.247207284247475,6.166154332604472,-0.06155422600835465
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.815073936273134,-16.67228190215331,-8.67232639748435,-0.04121917035075177,0.08560904853054972,6.322747983717431,6.219124704102407,-0.061648674629988146
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.163307744900052,-17.023063754299294,-8.854464525682022,-0.04121159709058464,0.08154418219465309,6.396366695167757,6.270471390292197,-0.06173887512583354
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.51141732830886,-17.373720472265152,-9.036569189366645,-0.04120402522178601,0.07766459688063475,6.468057469165731,6.320216494409681,-0.06182499490656043
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.859402730814217,-17.724252100690062,-9.218640394686746,-0.04119645474405982,0.07396277973630258,6.537820771795593,6.368384860958677,-0.061907197771477435
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.207263996715024,-18.074658684196887,-9.400678147789886,-0.041188885657332065,0.07043140531021079,6.605662763545395,6.415003653785696,-0.06198564355630139
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.555001170294524,-18.424940267393055,-9.582682454822152,-0.04118131796126966,0.06706334744570391,6.671594641661066,6.460101978487036,-0.06206048785973604
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.90261429582008,-18.77509689486956,-9.764653321928588,-0.041173751655613586,0.06385168812335851,6.735632041028352,6.503710544955204,-0.062131881837894636
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.25010341754319,-19.12512861120186,-9.946590755253096,-0.04116618673999372,0.06078972369106206,6.797794488967005,6.545861366246464,-0.062199972056791474
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.597468579699914,-19.47503546094953,-10.128494760938873,-0.04115862321448412,0.05787096886542292,6.858104909634404,6.586587490294576,-0.06226490039452965
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.944709826510092,-19.824817488656276,-10.310365345127376,-0.041151061078566656,0.05508915883937802,6.916589174034461,6.625922761310439,-0.06232680398565523
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.29182720217793,-20.17447473884959,-10.49220251395914,-0.041143500331945276,0.052438249787956366,6.973275691912642,6.66390160799467,-0.06238581520144484
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.638820750891856,-20.524007256041198,-10.674006273573845,-0.04113594097469401,0.049912418026465316,7.02819504208783,6.70055885595343,-0.062442061660348075
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.985690516824757,-20.873415084727178,-10.855776630109613,-0.041128383006220716,0.04750605804226747,7.081379638026996,6.735929561947628,-0.06249566626368358
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.332436544133532,-21.222698269387497,-11.037513589703838,-0.04112082642659942,0.04521377959226479,7.132863425708652,6.770048867824633,-0.06254674725251692
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.679058876959317,-21.571856854486484,-11.219217158492315,-0.04111327123512698,0.04303040403271753,7.1826816110462595,6.802951872181501,-0.06259541828176932
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.025557559427597,-21.920890884472357,-11.400887342610094,-0.041105717431766386,0.040950960025673826,7.230870414353869,6.834673517990476,-0.06264178850863299
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.37193263564797,-22.269800403777573,-11.582524148191053,-0.0410981650163326,0.03897067874669585,7.27746684953301,6.865248494583382,-0.06268596269228179
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.71818414971461,-22.618585456818607,-11.764127581367761,-0.041090613988418546,0.037084988701409055,7.32250852584345,6.894711152542209,-0.06272804130263092
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.064312145705596,-22.967246087996386,-11.945697648271988,-0.0410830643479132,0.03528951024337986,7.366033470291002,6.923095430180308,-0.06276812063607083
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.410316667683457,-23.315782341695733,-12.127234355034007,-0.041075516094594505,0.03358004987268779,7.408079968824137,6.950434790423426,-0.0628062929363481
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.75619775969507,-23.66419426228572,-12.308737707783106,-0.041067969228092416,0.03195259438307321,7.44868642467786,6.97676216701288,-0.06284264651913067
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.101955465771546,-24.012481894119865,-12.4902077126476,-0.04106042374818486,0.030403304915511634,7.487891232339416,7.002109919056285,-0.06287726589895791
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.447589829928233,-24.360645281535586,-12.671644375754445,-0.04105287965453878,0.028928510967314334,7.525732665736096,7.026509793044508,-0.0629102319174457
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.793100896164827,-24.708684468854326,-12.853047703229663,-0.041045336947154176,0.02752470439822722,7.562248779361412,7.04999289153832,-0.06294162187185555
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.13848870846536,-25.05659950038175,-13.034417701197988,-0.04103779562547594,0.02618853346835902,7.597477321163137,7.072589647805196,-0.06297150964318309
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.483753310798,-25.40439042040843,-13.215754375783076,-0.04103025568935603,0.024916796936995767,7.631455656115367,7.094329805756359,-0.0629999658232009
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.82889474711537,-25.752057273207953,-13.397057733107582,-0.04102271713864643,0.023706438246344393,7.664220699487778,7.1152424045974385,-0.06302705783981755
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.17391306135464,-26.099600103039133,-13.578327779292835,-0.041015179972940054,0.022554539809902033,7.69580885890869,7.135355767663459,-0.0630528500803502
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.5188082974367,-26.447018954144585,-13.759564520459305,-0.041007644192162886,0.021458317421385587,7.726255984395809,7.154697494960694,-0.06307740401235959
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.86358049926741,-26.794313870751154,-13.940767962725918,-0.04100010979583383,0.020415114796907257,7.755597325598901,7.173294458985064,-0.0631007783017031
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.20822971073656,-27.141484897069578,-14.12193811221089,-0.040992576783878874,0.019422398260281373,7.783867495563849,7.191172803429249,-0.0631230289276422
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.5527559757185,-27.488532077295403,-14.303074975031137,-0.04098504515596493,0.018477751578940736,7.811100440386909,7.208357944429343,-0.06314420929475982
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.8971593380718,-27.835455455608283,-14.484178557302439,-0.04097751491172197,0.017578870955876937,7.83732941418292,7.2248745740366935,-0.06316437034160988
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.24143984163941,-28.18225507617189,-14.665248865139498,-0.04096998605118696,0.016723560181255728,7.862586958841169,7.240746665632197,-0.06318356064599033
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.585597530248926,-28.52893098313425,-14.8462859046559,-0.04096245857387881,0.0159097259458574,7.886904888088679,7.255997481028907,-0.06320182652675664
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.92963244771163,-28.875483220627608,-15.02728968196402,-0.04095493247953848,0.015135373317219461,7.910314275422846,7.270649579034627,-0.06321921214220066
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.27354463782384,-29.221911832768455,-15.208260203175337,-0.040947407768165967,0.014398601378285825,7.9328454455139195,7.284724825269559,-0.06323575958494743
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.617334144366076,-29.568216863657625,-15.389197474399744,-0.04093988443909513,0.013697599027466735,7.954527968713129,7.298244403055209,-0.06325150897338612
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.961001011103,-29.9143983573803,-15.570101501746684,-0.040932362492474006,0.01303064093826466,7.975390658334731,7.311228825209829,-0.06326649853971704
