,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.412303601190828,-1.330269838886844,-0.7386972502206508,-0.042741962160475204,0.749907727003889,1.1221117988509324,1.3500786570644032,-0.04794873493897356
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.467333771094099,-1.3856930406140888,-0.7672574911981029,-0.042740740537228206,0.740618400592109,1.1721546292190452,1.4065110660144469,-0.04814122844813429
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.523036025519959,-1.4417931269694595,-0.7961673218710441,-0.04273950396083137,0.7312320463582204,1.22369438928989,1.4640343752581666,-0.0483357540179528
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.579476346034177,-1.498636550766319,-0.825461017089024,-0.04273825096512418,0.721753253875089,1.2766727294212432,1.5226033758431303,-0.04853221580202583
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.63672484489153,-1.5562939250093333,-0.8551749998831162,-0.042736979992315696,0.7121864056271708,1.3310322968611448,1.5821740541681888,-0.048730522242741436
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.694856086011393,-1.6148403461618832,-0.8853480085050747,-0.042735689385287046,0.702535685142426,1.3867167121962518,1.6427035529052096,-0.048930585902810506
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.753949445009845,-1.6743557567500122,-0.9160212837960495,-0.042734377380189884,0.6928050849588693,1.443670538011109,1.7041501284432998,-0.049132323300872624
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.814089512797164,-1.7349253518419427,-0.9472387792304193,-0.042733042096898544,0.6829984144066543,1.5018392398946048,1.7664731049885418,-0.04933565474989424
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.875366547948627,-1.7966400346500766,-0.9790473963534607,-0.04273168152905497,0.6731193071907039,1.561169139819184,1.8296328253766148,-0.04954050419999764
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-8.9378769838655,-1.8595969273145219,-1.0114972487433127,-0.04273029353344763,0.6631712287624578,1.6216073618097764,1.8935905985936945,-0.049746799085824946
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.001723997700605,-1.92389994389075,-1.044641958132586,-0.042728875816392765,0.6531574834723483,1.6831017696938175,1.9583086439215704,-0.049954470177145036
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.06701814912736,-1.9896604336822055,-1.0785389869031692,-0.04272742591974558,0.6430812214972154,1.7456008965949141,2.0237500315481185,-0.050163451434734024
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.133878098349424,-2.056997904377522,-1.1132500118469593,-0.04272594120576419,0.6329454455390959,1.8090538656884092,2.0898786194044416,-0.05037367987114985
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.202431414289002,-2.1260408360109784,-1.1488413448955312,-0.04272441883760673,0.6227530172937027,1.8734103015743742,2.15665898589722,-0.05058509541452369
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.272815485723452,-2.1969275986063463,-1.1853844074771007,-0.042722855760901624,0.6125066636884975,1.9386202314425556,2.224056358104543,-0.05079764077902629
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.345178550320465,-2.26980748856187,-1.2229562662885813,-0.0427212486788416,0.6022089828916026,2.0046339749908757,2.292036534893902,-0.05101126133737394
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.41968085911471,-2.344841901443462,-1.2616402396360784,-0.042719594027462726,0.5918624500939024,2.0714020218202123,2.360565804284399,-0.05122590499974791
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.496495997083132,-2.4222056619923604,-1.3015265851085145,-0.042717887946556544,0.5814694230676148,2.138874894739605,2.429610854231372,-0.05144152209641523
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.575812384213345,-2.5020885359128275,-1.342713281307232,-0.04271612624495713,0.5710321475053644,2.2070029970842295,2.4991386758300536,-0.051658065263581084
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.657834985973391,-2.5846969525604724,-1.3853069187090097,-0.04271430436364465,0.5605527621443959,2.2757364417429775,2.569116457725344,-0.05187548933473412
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.742787267562726,-2.6702559731487385,-1.4294237175911757,-0.04271241733092938,0.550033303681063,2.345024859120076,2.639511470265767,-0.05209375123440209
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.830913432977372,-2.759011545807155,-1.4751906944285482,-0.042710459714453045,0.5394757114810939,2.4148171806701075,2.7102909376339355,-0.052312809877361505
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-9.922480998068362,-2.8512330970154043,-1.5227470024120613,-0.04270842556197696,0.528881832091428,2.4850613939467916,2.7814218958240677,-0.05253262606919097
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.017783756762654,-2.9472165190106425,-1.5722454769711014,-0.04270630833621188,0.5182534235596273,2.5557042642438166,2.8528710338821717,-0.05275316241162137
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.117145211958501,-3.047287625186579,-1.6238544236130876,-0.042704100837842596,0.5075921595669967,2.626691016852484,2.9246045152805933,-0.05297438321005754
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.220922557916623,-3.1518061609260295,-1.6777596933992278,-0.04270179511756122,0.49689963338164017,2.697964972649559,2.996587775611668,-0.05319625438445556
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.329511320052998,-3.2611704765331817,-1.7341671013405928,-0.04269938237203934,0.4861773616377042,2.7694671281026766,3.0687852919415675,-0.05341874338181525
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.443350781985327,-3.3758229930404005,-1.7933052555135403,-0.042696852822765585,0.47542678794705523,2.841135668744908,3.1411603181009586,-0.053641819090887846
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.562930359890865,-3.4962566220914093,-1.8554288804778865,-0.04269419557412224,0.46464928634959746,2.9129054025985264,3.2136745788514456,-0.0538654517586139
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.68879712257309,-3.6230223397184513,-1.9208227386238543,-0.042691398446222564,0.4538461646083607,2.984707096770742,3.2862879141687698,-0.05408961290774143
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.821564704625587,-3.7567381631637975,-1.9898062786839845,-0.04268844777458962,0.4430186673553978,3.0564666962879663,3.358957862717046,-0.05431427525394866
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-10.961923923112348,-3.8980998433874037,-2.0627391736183593,-0.04268532817512198,0.4321679790944149,3.128104398880173,3.431639170794124,-0.05453941262424551
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.110655489871446,-4.047893668160718,-2.1400279527974035,-0.042682022259025544,0.42129522706592765,3.199533552501581,3.5042832094194467,-0.05476499987277982
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.268645318234348,-4.207011878110678,-2.222133989241833,-0.04267851029171599,0.4104014839805938,3.2706593333175022,3.576837277507994,-0.05499101279535136
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.436903063451243,-4.3764713395617605,-2.3095831762025933,-0.04267476977866854,0.39948777062622337,3.3413771499767897,3.6492437628583017,-0.055217428040076344
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.616584722742406,-4.557436305999918,-2.402977725074029,-0.042670774961450775,0.38855505835380477,3.411570704157045,3.721439124418358,-0.05544422301325656
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.809020371145063,-4.751246352011629,-2.5030106476851732,-0.04266649619721896,0.3776042714477244,3.481109616150898,3.7933526482115125,-0.05567137577724491
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.015748448227281,-4.959450904877705,-2.6104836635631643,-0.04266189919399643,0.36663628938518866,3.5498464955225177,3.864904914288719,-0.05589886493912215
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.23855847462918,-5.183852266201772,-2.726329515857791,-0.04265694405454953,0.35565194898968755,3.617613297528793,3.9360058915211393,-0.05612666952453614
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.479544719664947,-5.426559662810582,-2.851640016356108,-0.04265158407860496,0.3446520464831704,3.6842167515411606,4.006552548568397,-0.05635476883419362
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.741174241499564,-5.690057772883672,-2.9877016121927498,-0.042645764239845896,0.33363733944143376,3.749432571365525,4.076425829435791,-0.056583142273870055
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.026374000247865,-5.9772944612225265,-3.1360409379136795,-0.042639419238950836,0.32260854865705557,3.8129980489305515,4.145486785288899,-0.05681176915134963
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.338643587253562,-6.291794313656451,-3.298483784060169,-0.04263247098035272,0.31156635991404064,3.874602476550243,4.213571572385126,-0.05704062842582491
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.682202811489796,-6.637807277520724,-3.477232330468371,-0.04262482526884437,0.30051142567818356,3.9338746142381043,4.280484906161734,-0.057269698393376395
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.025642407101913,-6.983699758359552,-3.6559488200949746,-0.042617180928683496,0.2895091445906783,4.00001794486592,4.3507662631538615,-0.0574978350261076
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.368962415745145,-7.329471798125375,-3.834633258688935,-0.04260953795912995,0.2786141142609593,4.072110921818062,4.423761322625728,-0.05772389315116476
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.712162879059854,-7.675123438756426,-4.013285651998469,-0.0426018963604798,0.26787155241434313,4.149308043626444,4.498885814493839,-0.057946922525009374
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.055243838672405,-8.020654722175834,-4.191906005770425,-0.04259425613225195,0.25731854363763684,4.230835558197261,4.575619195889704,-0.058166142051310606
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.398205336194405,-8.366065690292746,-4.370494325750984,-0.04258661727433536,0.2469851325770178,4.315987152230853,4.653498827371606,-0.058380917162974444
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.741047413223018,-8.711356385001313,-4.549050617684846,-0.042578979786211946,0.23689528197441112,4.404119684124872,4.732114617924897,-0.05859073998939328
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.08377011134077,-9.056526848181035,-4.727574887316084,-0.042571343667918704,0.22706771175138446,4.494649005528997,4.811104108360128,-0.058795211976914286
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.42637347211595,-9.401577121697313,-4.906067140387512,-0.042563708918937536,0.21751663342901162,4.587045905854371,4.890147963497361,-0.05899402866793773
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.76885753710222,-9.746507247400116,-5.084527382641016,-0.042556075539379457,0.20825239247804472,4.68083220508076,4.968965844528827,-0.05918696638076363
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.111222347838904,-10.091317267125977,-5.262955619817267,-0.04254844352865235,0.19928202969942738,4.775577012852432,5.047312634122707,-0.05937387056077294
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.453467945850786,-10.436007222695887,-5.441351857656151,-0.042540812886534184,0.19060977141715743,4.870893165862666,5.1249749881121165,-0.05955464560276176
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-17.795594372648218,-10.780577155916514,-5.619716101896709,-0.042533183613135954,0.18223745710303246,4.9664338506702235,5.201768188966211,-0.05972924596620339
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.137601669726997,-11.125027108580543,-5.798048358276279,-0.04252555570786557,0.17416491202756376,5.061889415196654,5.277533277628971,-0.059897668427129944
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.47948987856851,-11.469357122465551,-5.976348632531825,-0.04251792917057499,0.16639027162717265,5.156984369055363,5.352134441709398,-0.06005994532938135
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-18.821259040639692,-11.813567239334354,-6.154616930398833,-0.04251030400107918,0.15891026348043255,5.251474570432416,5.425456639395668,-0.06021613871303439
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.162909197393276,-12.15765750093567,-6.332853257612088,-0.04250268019908206,0.1517204520830068,5.345144595363282,5.497403439824106,-0.06036633521339365
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.50444039026722,-12.50162794900367,-6.511057619905188,-0.042495057764324606,0.14481545099096108,5.4378052838313735,5.567895061955324,-0.06051064163622214
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-19.84585266068517,-12.845478625257867,-6.689230023010547,-0.042487436696473736,0.1381891063554995,5.529291456072814,5.636866595280263,-0.06064918112610047
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.18714605005656,-13.189209571403126,-6.867370472659987,-0.042479816995455444,0.13183465539024997,5.619459791740169,5.704266386895238,-0.060782089854899385
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.528320599776052,-13.532820829130099,-7.045478974583926,-0.04247219866097367,0.1257448628873738,5.708186864097609,5.770054580641749,-0.060909514165810356
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-20.86937635122399,-13.87631244011478,-7.2235555345119264,-0.04246458169273233,0.11991213852427542,5.795367321143247,5.834201795100702,-0.061031608116483435
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.210313345766618,-14.219684446018288,-7.40160015817241,-0.04245696609050942,0.11432863737259713,5.880912205440069,5.896687928262637,-0.06114853137127577
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.551131624755413,-14.562936888487975,-7.579612851292752,-0.04244935185404586,0.10898634573026805,5.964747404452085,5.957501077663317,-0.061260447398738635
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-21.891831229527646,-14.906069809156097,-7.757593619599637,-0.04244173898326764,0.10387715414101067,6.046812223298974,6.01663656568002,-0.06136752193581295
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.23241220140593,-15.24908324964036,-7.935542468818335,-0.04243412747780469,0.09899291923981639,6.127058072035359,6.074096060529165,-0.06146992168468701
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.572874581699097,-15.591977251544709,-8.113459404672858,-0.04242651733706489,0.09432551586388463,6.205447259813648,6.12988678429169,-0.061567813212632744
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-22.913218411700797,-15.934751856457762,-8.291344432887259,-0.04241890856141831,0.08986688069320521,6.281951888584059,6.184020800022737,-0.06166136202864329
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.253443732690894,-16.277407105954268,-8.469197559183442,-0.042411301150309846,0.08560904853054972,6.356552839308725,6.2365143706784645,-0.06175073181346228
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.593550585934597,-16.619943041594087,-8.647018789282681,-0.042403695103480445,0.08154418219465309,6.429238844011029,6.287387383216649,-0.061836083783391
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-23.933539012682694,-16.962359704922658,-8.824808128905255,-0.04239609042070806,0.07766459688063475,6.500005637333894,6.33666283180543,-0.061917576169690146
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.273409054171857,-17.30465713747098,-9.002565583770329,-0.042388487101585604,0.07396277973630258,6.568855181638628,6.384366354605051,-0.06199536379817566
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.613160751624452,-17.646835380755732,-9.180291159596472,-0.042380885146335125,0.07043140531021079,6.635794960031212,6.430525819076243,-0.06206959775544093
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-24.95279414624807,-17.988894476279384,-9.357984862100487,-0.04237328455421648,0.06706334744570391,6.7008373320527586,6.475170951217942,-0.0621404251295025
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.292309279236314,-18.3308344655293,-9.535646696998763,-0.04236568532526667,0.06385168812335851,6.763998947111512,6.518333004548406,-0.062207988814833054
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.631706191768465,-18.672655389978978,-9.713276670006357,-0.042358087459226645,0.06078972369106206,6.825300211062749,6.560044465021846,-0.06227242737218082
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-25.970984925009045,-19.014357291087137,-9.89087478683744,-0.04235049095572632,0.05787096886542292,6.8847648016594905,6.600338788417603,-0.06233387493547478
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.310145520108684,-19.355940210297852,-10.06844105320496,-0.042342895814506676,0.05508915883937802,6.942419228898123,6.639250167055256,-0.06239246115873372
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.649188018203485,-19.697404189041535,-10.24597547482109,-0.04233530203549367,0.052438249787956366,6.998292436569955,6.67681332297754,-0.06244831119687322
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-26.988112460415326,-20.03874926873328,-10.423478057396814,-0.0423277096182062,0.049912418026465316,7.052415441601024,6.713063325006682,-0.0625015457150739
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.326918887851768,-20.379975490774527,-10.60094880664238,-0.04232011856279231,0.04750605804226747,7.104821008017663,6.748035427320047,-0.0625522809222051
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-27.665607341605835,-20.721082896551945,-10.778387728266448,-0.042312528868659875,0.04521377959226479,7.155543352616131,6.781764927410318,-0.06260062862407181
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.004177862756553,-21.062071527437553,-10.955794827977149,-0.04230494053554986,0.04303040403271753,7.204617879639126,6.81428704149481,-0.0626466962932399
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.342630492368404,-21.40294142478949,-11.133170111481368,-0.042297353563351216,0.040950960025673826,7.252080941972661,6.845636795620613,-0.06269058715222267
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-28.680965271491775,-21.743692629950907,-11.310513584485204,-0.04228976795195294,0.03897067874669585,7.297969626572948,6.87584893087727,-0.06273240026747946
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.01918224116262,-22.084325184251185,-11.48782525269339,-0.04228218370094794,0.037084988701409055,7.342321562015225,6.904957821279271,-0.06277223065195701
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.357281442402574,-22.424839129005058,-11.665105121809738,-0.042274600809966145,0.03528951024337986,7.385174746226407,6.932997403017113,-0.06281016937425381
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-29.695262916219157,-22.765234505512378,-11.842353197537275,-0.042267019278970544,0.03358004987268779,7.426567392620475,6.960001113899955,-0.06284630367270291
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.03312670360536,-23.10551135505945,-12.019569485577659,-0.042259439107554066,0.03195259438307321,7.466537793001217,6.986001841925485,-0.06288071707290876
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.370872845540077,-23.445669718917706,-12.196753991631965,-0.0422518602957537,0.030403304915511634,7.505124195731911,7.011031882014915,-0.06291348950760113
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-30.708501382988086,-23.785709638344144,-12.373906721399596,-0.042244282842977356,0.028928510967314334,7.5423646977956595,7.035122900043895,-0.06294469743764894
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.04601235689952,-24.125631154581995,-12.551027680579695,-0.04223670674922501,0.02752470439822722,7.578297149485165,7.058305903384106,-0.06297441397348652
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.38340580821053,-24.46543430885917,-12.728116874869817,-0.042229132014237614,0.02618853346835902,7.612959070566655,7.080611217246878,-0.06300270899607224
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-31.72068177784282,-24.80511914239014,-12.905174309966625,-0.04222155863760809,0.024916796936995767,7.646387576859922,7.102068466188986,-0.06302964927685295
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.057840306704,-25.144685696374513,-13.082199991565826,-0.042213986619188404,0.023706438246344393,7.678619316266565,7.122706560203682,-0.06305529859619277
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.39488143568758,-25.48413401199756,-13.259193925362085,-0.04220641595860848,0.022554539809902033,7.7096904133607325,7.142553684876627,-0.06307971785981195
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-32.731805205672536,-25.823464130430573,-13.436156117049364,-0.04219884665597935,0.021458317421385587,7.7396364217327,7.161637295137808,-0.0631029652129413
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.068611657523505,-26.16267609282996,-13.613086572319965,-0.042191278710745905,0.020415114796907257,7.768492283345226,7.179984112187011,-0.06312509615184354
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.40530083209137,-26.50176994033837,-13.789985296865442,-0.04218371212261207,0.019422398260281373,7.796292294226541,7.19762012321251,-0.06314616363257296
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-33.74187277021245,-26.84074571408368,-13.966852296376729,-0.04217614689165187,0.018477751578940736,7.823070075882561,7.214570583560725,-0.0631662181767371
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.07832751270901,-27.17960345517989,-14.143687576543163,-0.04216858301742121,0.017578870955876937,7.848858551864605,7.230860021049101,-0.06318530797413963
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.41466510038882,-27.518343204726126,-14.320491143053337,-0.04216102049966104,0.016723560181255728,7.873689928978343,7.2465122421454575,-0.06320347898226734
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-34.75088557404571,-27.85696500380752,-14.497263001594668,-0.04215345933811232,0.0159097259458574,7.897595682664707,7.261550339765439,-0.0632207750225169
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.086988974459274,-28.195468893495,-14.674003157853978,-0.04214589953270102,0.015135373317219461,7.920606546125056,7.275996702464975,-0.0632372378731588
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.4229753423948,-28.533854914845058,-14.850711617516462,-0.042138341082983054,0.014398601378285825,7.942752502800671,7.289873024827831,-0.06325290735901559
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-35.75884471860347,-28.87212310889964,-15.027388386266715,-0.042130783988921415,0.013697599027466735,7.964062781851327,7.3032003188689485,-0.06326782143790162
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.09459714382224,-29.210273516686925,-15.204033469788158,-0.04212322825007201,0.01303064093826466,7.984565856309519,7.315998926293258,-0.06328201628380997
