,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.902975673625079,-1.4083250216534449,-0.7846637302004376,-0.049057629810778096,0.749907727003889,1.0635776141615574,1.3156080385443913,-0.052684902911124196
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.961191857771112,-1.466981435112591,-0.8148910798671709,-0.04905614576433681,0.740618400592109,1.1119509484988641,1.3712327537598994,-0.05281853376652651
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.020118942996259,-1.5263541254670887,-0.8454884248080647,-0.04905464355231537,0.7312320463582204,1.1618606773163742,1.4279692042288845,-0.05295358646447146
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.079826741765551,-1.5865134331018993,-0.8764920480965883,-0.04905312139365699,0.721753253875089,1.2132473036551399,1.4857715631648203,-0.05308999408161896
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.140389436378292,-1.647534101280712,-0.9079405066497737,-0.04905157739550543,0.7121864056271708,1.266052283673642,1.5445951775629467,-0.0532276926703018
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.201885918533659,-1.7094956182801546,-0.9398748080502823,-0.04905000954384212,0.702535685142426,1.3202180057462993,1.6043965304280934,-0.05336662114160963
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.26440017021779,-1.7724826011557004,-0.9723386088904178,-0.04904841569623268,0.6928050849588693,1.3756877612358804,1.6651331992466398,-0.05350672115285221
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.328021690683697,-1.836585225951759,-1.0053784371191936,-0.04904679356761606,0.6829984144066543,1.43240570706882,1.7267638108363637,-0.05364793699335198
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.392845975028097,-1.901899709896071,-1.0390439412732988,-0.04904514072079369,0.6731193071907039,1.4903168201424817,1.7892479926263376,-0.053790215477117584
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.458975050738117,-1.968528852005491,-1.0733881699044323,-0.04904345455129336,0.6631712287624578,1.5493668434610066,1.8525463203580343,-0.053933505835404946
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.526518079578384,-2.036582639522888,-1.1084678850521812,-0.049041732272307265,0.6531574834723483,1.6095022237838497,1.9166202621144777,-0.05407775961341232
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.595592033373013,-2.106178928810487,-1.144343914222949,-0.04903997089726146,0.6430812214972154,1.6706700404208015,1.981432118506779,-0.054222930569631046
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.66632245361787,-2.177444210705981,-1.1810815460544888,-0.04903816722090504,0.6329454455390959,1.7328179246658044,2.0469449587638566,-0.054368974578646645
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.73884430649774,-2.250514472004639,-1.2187509757041564,-0.04903631779651363,0.6227530172937027,1.795893969185804,2.1131225523732597,-0.05451584953603594
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.81330294681837,-2.325536166681741,-1.2574278070100289,-0.04903441891301874,0.6125066636884975,1.8598466264889406,2.179929295815852,-0.05466351526798881
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.889855206667853,-2.402667312785711,-1.297193619668846,-0.049032466564698694,0.6022089828916026,1.9246245953778793,2.2473301338222083,-0.05481193344122323
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.96867062736806,-2.4820787337054284,-1.3381366111217357,-0.04903045642123959,0.5918624500939024,1.9901766940345185,2.3152904744336045,-0.05496106747833416
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.049932856570187,-2.5639554658311026,-1.380352324545401,-0.04902838379180115,0.5814694230676148,2.056451718081544,2.3837760969981274,-0.0551108824748202
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.133841236301123,-2.6484983586090305,-1.4239444764186557,-0.04902624358501158,0.5710321475053644,2.1233982816141372,2.45275305204115,-0.05526134511928321
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.220612612545587,-2.7359258978081336,-1.4690258996217602,-0.049024030260635953,0.5605527621443959,2.190964638768217,2.5221875517307875,-0.05541242361466662
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.310483402733883,-2.8264762886405226,-1.5157196210605628,-0.04902173777832086,0.550033303681063,2.2590984828880325,2.592045849386358,-0.05556408760406331
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.403711964548258,-2.920409842483429,-1.564160096472015,-0.04901935953749437,0.5394757114810939,2.327746719738838,2.6622941061664886,-0.05571630809805967
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.500581318072854,-3.0180117196113576,-1.6144946295735263,-0.04901688830527551,0.528881832091428,2.396855210474559,2.732898242680871,-0.055869057402547224
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.601402283888506,-3.1195950910226644,-1.6668850082525166,-0.0490143161393138,0.5182534235596273,2.4663684791502662,2.8038237727914996,-0.056022309051419784
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.706517112766821,-3.2255047955805916,-1.7215093972984632,-0.049011634292051014,0.5075921595669967,2.5362293784602676,2.8750356162951753,-0.05617603773762027
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.816303698812924,-3.336121585016061,-1.7785645356635698,-0.049008833103991734,0.49689963338164017,2.6063787059926407,2.9464978864474225,-0.05633021924763697
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.93118048810271,-3.4518670696832565,-1.8382682967852024,-0.04900590187906228,0.4861773616377042,2.6767547615716745,3.018173647396976,-0.05648483039685638
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.051612220188801,-3.573209503483943,-1.9008626837521505,-0.049002828735359806,0.47542678794705523,2.7472928341006564,3.0900246354736303,-0.05663984896388402
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.178116671806016,-3.7006705785674887,-1.9666173478169269,-0.048999600434177865,0.46464928634959746,2.8179246036020187,3.162010936852055,-0.05679525362698403
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.311272612671953,-3.834833441293317,-2.0358337399717747,-0.04899620217554042,0.4538461646083607,2.888577440699517,3.234090612319249,-0.05695102389890083
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.451729235101848,-3.9763521931526213,-2.1088500324296287,-0.04899261735669125,0.4430186673553978,2.959173581389769,3.3062192575756666,-0.057107140060993766
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.600217385847266,-4.125963207541328,-2.1860469817576904,-0.04898882728332499,0.4321679790944149,3.0296291492841165,3.378349484543987,-0.057263583095061056
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.75756301498021,-4.284498680345639,-2.2678549506575107,-0.04898481082656521,0.42129522706592765,3.0998529901681984,3.450430305330817,-0.057420334613489984
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.924703369521673,-4.452902946024184,-2.354762364490874,-0.04898054400677883,0.4104014839805938,3.1697452741482266,3.5224063954878524,-0.05757737678410889
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.102706608140835,-4.63225224063557,-2.447325956526303,-0.048975999490608046,0.39948777062622337,3.2391958080380467,3.5942172066269253,-0.057734692249902776
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.292795710705406,-4.823778792189981,-2.546183259339381,-0.048971145977165044,0.38855505835380477,3.3080819838933673,3.6657958896952962,-0.057892264040918046
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.496377821204273,-5.028900385463775,-2.652067938593035,-0.048965947446744096,0.3776042714477244,3.376266267134678,3.7370679784742777,-0.05805007547684231
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.715080521108813,-5.249256909658162,-2.765828753430122,-0.0489603622283082,0.36663628938518866,3.4435930972882645,3.807949766965689,-0.05820811005485199
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.950797021003213,-5.486755891767947,-2.888453185179052,-0.048954341840231244,0.35565194898968755,3.5098850327401405,3.8783462925496734,-0.05836635132057719
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.205742937801524,-5.743629703146458,-3.021097132672697,-0.04894782953253814,0.3446520464831704,3.5749379132608996,3.948148806638748,-0.05852478271505206
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.482528277315664,-6.022508086403255,-3.165122572565848,-0.0489407584374583,0.33363733944143376,3.6385147332663808,4.017231572255767,-0.05868338738976071
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.784249594871344,-6.326511012937575,-3.322145793747418,-0.048933049201245936,0.32260854865705557,3.7003378040147386,4.085447767850346,-0.05884214797927021
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.114609256356214,-6.659368845834068,-3.494099839660832,-0.04892460691889125,0.31156635991404064,3.760078617562557,4.152624190000885,-0.05900104631627967
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.478071576083495,-7.025579658438086,-3.6833162932241588,-0.048915317119035955,0.30051142567818356,3.817344583210004,4.218554320704582,-0.05916006306749446
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.841399899649389,-7.39165546160514,-3.872496818383308,-0.04890602908262191,0.2895091445906783,3.881911038188402,4.288073637406582,-0.059318514075614975
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.20459427645382,-7.757596305108638,-4.0616414219609345,-0.048896742810056175,0.2786141142609593,3.95282939151151,4.360513644285692,-0.059475597161882776
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.5676547558784,-8.12340223870378,-4.250750110777763,-0.04888745830074666,0.26787155241434313,4.029226905570107,4.435275841277398,-0.059630645759745166
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.930581387286423,-8.489073312127005,-4.439822891653382,-0.048878175554545315,0.25731854363763684,4.11030276881823,4.511825583871124,-0.0597831110453914
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.293374220023193,-8.854609575096761,-4.628859771405665,-0.04886889457078602,0.2469851325770178,4.195324076072842,4.589686403523264,-0.0599325462539239
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.656033303415697,-9.220011077313073,-4.817860756851939,-0.0488596153496168,0.23689528197441112,4.283621787362071,4.668434764209328,-0.06007859292216458
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.01855868677271,-9.585277868457641,-5.006825854807199,-0.04885033788989042,0.22706771175138446,4.374586721268578,4.747695230167561,-0.06022096882699757
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.38095041938481,-9.950409998193743,-5.195755072086139,-0.04884106219193995,0.21751663342901162,4.467665626243706,4.827136019849262,-0.0603594574187258
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.74320855052458,-10.315407516166664,-5.384648415501939,-0.04883178825535831,0.20825239247804472,4.562357363028724,4.9064649214025575,-0.06049389856837111
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.105333129446286,-10.680270472002928,-5.573505891866114,-0.04882251607973842,0.19928202969942738,4.658209222786571,4.9854255455851035,-0.06062418047323483
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.467324205386106,-11.0449989153113,-5.762327507989033,-0.04881324566456216,0.19060977141715743,4.754813398538294,5.063793892771693,-0.06075023258081116
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.829181827561992,-11.409592895681442,-5.951113270679912,-0.04880397700968153,0.18223745710303246,4.85180362177768,5.141375211636016,-0.06087201940880834
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.19090604517382,-11.774052462685702,-6.139863186746604,-0.04879471011480045,0.17416491202756376,4.9488519714952695,5.21800112809872,-0.06098953515290097
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.55249690740335,-12.138377665877664,-6.328577262995775,-0.04878544497954884,0.16639027162717265,5.045665859112862,5.293527024211635,-0.06110279898726411
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.91395446341415,-12.502568554792592,-6.51725550623261,-0.04877618160355664,0.15891026348043255,5.141985189854583,5.367829647761754,-0.06121185097378022
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.27527876235169,-12.866625178947654,-6.705897923260928,-0.048766919986379755,0.1517204520830068,5.237579698743064,5.44080493450471,-0.061316748505878815
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.636469853343108,-13.23054758784159,-6.8945045208836175,-0.048757660127907165,0.14481545099096108,5.3322464575968915,5.512366026059046,-0.06141756322188141
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.997527785497795,-13.594335830955039,-7.083075305901796,-0.048748402027546746,0.1381891063554995,5.4258075480296455,5.582441467595192,-0.06151437833012421
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.35845260790681,-13.957989957750216,-7.27161028511584,-0.048739145685187474,0.13183465539024997,5.5181078944353175,5.650973570525101,-0.06160728629568451
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.71924436964323,-14.321510017671347,-7.460109465324419,-0.0487298911004593,0.1257448628873738,5.609013250223736,5.717916926434661,-0.06169638684360483
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.079903119762044,-14.684896060144226,-7.648572853325023,-0.04872063827284408,0.11991213852427542,5.698408330089816,5.783237059491969,-0.0617817852397335
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.440428907300024,-15.048148134576778,-7.8370004559141035,-0.04871138720245286,0.11432863737259713,5.786195080814501,5.846909205510206,-0.061863590814558674
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.80082178127596,-15.411266290358272,-8.025392279886264,-0.04870213788843447,0.10898634573026805,5.872291082966697,5.908917206739184,-0.0619419156992599
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.16108179069054,-15.774250576859883,-8.2137483320354,-0.04869289033086292,0.10387715414101067,5.956628075869947,5.969252512304182,-0.0620168737479059
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.521208984526474,-16.137101043434686,-8.402068619153676,-0.048683644529072076,0.09899291923981639,6.039150598290757,6.027913275005756,-0.06208857962143098
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.881203411748153,-16.49981773941778,-8.590353148032248,-0.048674400482839886,0.09432551586388463,6.1198147374729,6.084903535937057,-0.062157148013415243
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.241065121302196,-16.86240071412548,-8.778601925460908,-0.04866515819198132,0.08986688069320521,6.198586979366846,6.14023248907075,-0.062222692998973074
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.600794162117133,-17.22485001685614,-8.966814958227893,-0.04865591765583025,0.08560904853054972,6.275443153169402,6.193913818614022,-0.06228532749093805
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.960390583103397,-17.587165696890562,-9.154992253120923,-0.04864667887460872,0.08154418219465309,6.350367463584737,6.2459651025313745,-0.062345162789462144
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.31985443315332,-17.949347803490557,-9.343133816925345,-0.04863744184739153,0.07766459688063475,6.423351604532634,6.296407276192472,-0.06240230821223389
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.679185761141365,-18.31139638590018,-9.53123965642603,-0.04862820657406767,0.07396277973630258,6.494393948355167,6.345264150616924,-0.06245687079513517
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.038384615923782,-18.67331149334528,-9.71930977840644,-0.04861897305456313,0.07043140531021079,6.563498804904167,6.3925619802650875,-0.06250895505326606
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.39745104633906,-19.03509317503349,-9.907344189648446,-0.04860974128821175,0.06706334744570391,6.630675745220969,6.438329075762056,-0.06255866279428453
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.75638510120737,-19.396741480154134,-10.095342896932666,-0.04860051127468049,0.06385168812335851,6.695938984845187,6.482595457346398,-0.06260609297685844
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.11518682933123,-19.758256457878765,-10.28330590703878,-0.04859128301385832,0.06078972369106206,6.7593068221063985,6.5253925452068176,-0.06265134160765924
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.473856279494836,-20.11963815736051,-10.471233226744886,-0.04858205650526415,0.05787096886542292,6.820801127059837,6.566752883210934,-0.06269450167137493
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.83239350046496,-20.48088662773495,-10.659124862827792,-0.04857283174849088,0.05508915883937802,6.880446877022141,6.606709892843096,-0.06273566308896013
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.19079854098949,-20.84200191811869,-10.84698082206344,-0.04856360874361254,0.052438249787956366,6.938271734945879,6.645297654454948,-0.06277491269978956
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.549071449799122,-21.2029840776109,-11.034801111225715,-0.04855438748966692,0.049912418026465316,6.994305667139362,6.682550713194759,-0.06281233426391038
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.90721227560622,-21.56383315529231,-11.222585737087861,-0.04854516798676507,0.04750605804226747,7.048580597093299,6.718503907221087,-0.06284800848145634
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.265221067105273,-21.92454920022524,-11.410334706421645,-0.04853595023457391,0.04521377959226479,7.101130092415128,6.753192216026012,-0.06288201302602003
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.623097872972792,-22.28513226145501,-11.598048025997434,-0.04852673423257533,0.04303040403271753,7.151989082097803,6.786650626892691,-0.06291442258983113
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.98084274186763,-22.645582388007735,-11.785725702584477,-0.04851751998054728,0.040950960025673826,7.201193601561646,6.818914017694819,-0.0629453089385263
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.33845572243021,-23.005899628892212,-11.973367742950508,-0.048508307477934665,0.03897067874669585,7.248780563105376,6.850017054411807,-0.06297474097362013
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.695936863283315,-23.366084033098588,-12.160974153862412,-0.048499096724811494,0.037084988701409055,7.294787549587787,6.879994101885052,-0.06300278480120464
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.05328621303172,-23.726135649599243,-12.34854494208537,-0.04848988772062264,0.03528951024337986,7.339252629333224,6.908879146478763,-0.06302950380535297
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.41050382026245,-24.086054527348466,-12.536080114383118,-0.04848068046477601,0.03358004987268779,7.382214190414374,6.936705729434245,-0.06305495872521424
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.767589733544433,-24.445840715282774,-12.72357967751906,-0.04847147495756765,0.03195259438307321,7.423710792614277,6.963506889820832,-0.06307920773471735
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.12454400142861,-24.80549426232015,-12.911043638254164,-0.04846227119814639,0.030403304915511634,7.46378103550725,6.989315116090667,-0.0631023065239172
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.48136667244816,-25.16501521736081,-13.098472003348682,-0.048453069186327184,0.028928510967314334,7.502463441225798,7.014162305338496,-0.06312430838147624
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.8380577951185,-25.524403629286653,-13.285864779561319,-0.04844386892159196,0.02752470439822722,7.539796350598542,7.038079729453786,-0.06314526427743278
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.19461741793683,-25.883659546962367,-13.473221973650306,-0.048434670404162716,0.02618853346835902,7.575817831452918,7.06109800743002,-0.06316522294588599
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.55104558938293,-26.24278301923355,-13.660543592371344,-0.04842547363307729,0.024916796936995767,7.6105655979769615,7.083247083166864,-0.06318423096700944
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.90734235791826,-26.601774094928476,-13.84782964247977,-0.04841627860833568,0.023706438246344393,7.64407694012678,7.10455620816472,-0.06320233284821929
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.26350777198661,-26.96063282285732,-14.035080130729405,-0.04840708532956779,0.022554539809902033,7.676388662151923,7.1250539285697165,-0.0632195711039873
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.61954188001381,-27.31935925181228,-14.222295063872586,-0.04839789379644059,0.021458317421385587,7.707537029388989,7.144768076079561,-0.06323598633419145
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.975444730408036,-27.677953430567115,-14.409474448660475,-0.048388704008509954,0.020415114796907257,7.737557722546169,7.163725762268655,-0.06325161730074265
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.33121637155956,-28.036415407878156,-14.596618291843296,-0.048379515965738897,0.019422398260281373,7.766485798767648,7.1819533759341665,-0.06326650100235676
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.68685685184059,-28.394745232483864,-14.783726600169171,-0.04837032966731325,0.018477751578940736,7.794355658827769,7.199476583104029,-0.06328067274730031
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.04236621960566,-28.752942953103933,-14.970799380385998,-0.048361145113381035,0.017578870955876937,7.821201019860814,7.216320329383265,-0.06329416622411076
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.397744523191555,-29.11100861844085,-15.157836639239456,-0.04835196230335015,0.016723560181255728,7.84705489308348,7.232508844347485,-0.06330701357009999
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.752991810917294,-29.468942277178776,-15.344838383474592,-0.04834278123703554,0.0159097259458574,7.87194956601442,7.2480656477212735,-0.06331924543771947
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.10810813108378,-29.826743977984236,-15.531804619834684,-0.048333601913882106,0.015135373317219461,7.895916588738233,7.2630135571058405,-0.06333089105867382
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.46309353197441,-30.184413769505536,-15.718735355062295,-0.04832442433381581,0.014398601378285825,7.918986763801014,7.277374697044019,-0.06334197830583722
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.817948061854565,-30.541951700373104,-15.905630595897964,-0.04831524849624458,0.013697599027466735,7.9411901393607245,7.2911705092324235,-0.06335253375292253
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.17267176897199,-30.8993578191995,-16.09249034908174,-0.04830607440113136,0.01303064093826466,7.962556005249018,7.304421763710052,-0.06336258273198096
