,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.971288430366876,-1.4191961426383015,-0.8143597403285443,-0.07205197471023735,0.749907727003889,1.0554252765338192,1.2933387710881386,-0.06992853982862114
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.02994797222223,-1.4783026970459634,-0.8448184903619609,-0.07204977830839916,0.740618400592109,1.1035662135930855,1.3490679628653846,-0.06984804112511264
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.0893238159524,-1.538131011876387,-0.8756500680323629,-0.07204755502180729,0.7312320463582204,1.1532490405675748,1.4059140441324545,-0.06976674017004143
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.14948630721646,-1.598751968854728,-0.9068910352304878,-0.07204530221394112,0.721753253875089,1.2044141006528692,1.4638309952864212,-0.06968467540234345
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.210510194786249,-1.6602408863731766,-0.9385802451360445,-0.07204301708274574,0.7121864056271708,1.257002684071563,1.522773972341053,-0.06960188346135136
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.272474972699563,-1.7226778642498441,-0.9707590203977081,-0.07204069664886366,0.702535685142426,1.3109570075422674,1.5826992691465105,-0.06951839925883108
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.335465264049269,-1.7861481704447568,-1.0034713529990893,-0.07203833773961055,0.6928050849588693,1.3662201853435645,1.643564275819429,-0.06943425604731239
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.39957125121682,-1.8507426745701938,-1.0367641283174724,-0.0720359369744313,0.6829984144066543,1.4227361921103856,1.7053274335128825,-0.06934948548877398
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.464889158096623,-1.9165583337905634,-1.070687376265737,-0.07203349074539714,0.6731193071907039,1.480449817382252,1.7679481855870933,-0.06926411771913606
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.531521790731468,-1.9836987375777548,-1.105294552869525,-0.07203099519744367,0.6631712287624578,1.5393066118058627,1.8313869251617083,-0.0691781814119394
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.599579143787507,-2.052274718807978,-1.1406428561496762,-0.07202844620672147,0.6531574834723483,1.5992528247675517,1.8956049389616423,-0.06909170384011307
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.669179081486345,-2.122405039881814,-1.1767935808032484,-0.07202583935265552,0.6430812214972154,1.6602353330929032,1.9605643472851426,-0.06900471093310018
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.74044810300767,-2.194217163960621,-1.2138125169121419,-0.07202316989137389,0.6329454455390959,1.7222015602950398,2.026228039831432,-0.06891722733462387
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.81352220402243,-2.2678481230644643,-1.2517703987538673,-0.07202043272210487,0.6227530172937027,1.7850993856875816,2.0925596070397554,-0.06882927645577311
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.888547847972994,-2.3434454967544704,-1.290743410821878,-0.07201762235083582,0.6125066636884975,1.848877042477197,2.1595232664762882,-0.06874088052656016
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.965683063031804,-2.421168517450223,-1.3308137593665375,-0.07201473285008604,0.6022089828916026,1.9134830037345945,2.2270837836901882,-0.06865206064549031
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.045098683443943,-2.501189321231223,-1.372070319213936,-0.072011757810575,0.5918624500939024,1.9788658548787679,2.2952063868213837,-0.06856283682497262
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.126979757269838,-2.5836943663093415,-1.4146093673560822,-0.07200869029011514,0.5814694230676148,2.044974151008473,2.363856674078998,-0.0684732280363118
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.211527146537502,-2.6688860453729646,-1.4585354168798284,-0.07200552275192043,0.5710321475053644,2.111756257058661,2.4330005130253767,-0.06838325225008846
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.2989593506172,-2.756984522857775,-1.5039621673222183,-0.07200224699728991,0.5605527621443959,2.1791601683296777,2.50260393037228,-0.06829292647555057
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.389514589467353,-2.848229834067073,-1.5510135905805928,-0.07199885408622671,0.550033303681063,2.247133308430291,2.572632990731237,-0.06820226679596479
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.483453190496927,-2.942884290223602,-1.599825175217247,-0.07199533424884219,0.5394757114810939,2.3156223010540637,2.6430536624353755,-0.06811128840243566
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.58106033146322,-3.0412352422702904,-1.6505453565284212,-0.07199167678118011,0.528881832091428,2.384572711263086,2.713831668160738,-0.06802000562359667
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.682649202485518,-3.143598266977965,-1.7033371653192666,-0.07198786992686686,0.5182534235596273,2.4539287510351278,2.784932317595523,-0.0679284319531504
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.788564663405275,-3.2503208521779126,-1.7583801352041293,-0.07198390073992478,0.5075921595669967,2.5236329427000967,2.8563203188168096,-0.06783658007404497
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.899187489040841,-3.361786674367151,-1.8158725167746934,-0.07197975492416002,0.49689963338164017,2.593625732503377,2.927959564311096,-0.0677444618785169
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.014939315238891,-3.4784205824500702,-1.8760338576295041,-0.0719754166476072,0.4861773616377042,2.6638450447924917,2.9998128866649254,-0.06765208848512583
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.136288424141604,-3.6006944270933205,-1.9391080205987863,-0.07197086832581392,0.47542678794705523,2.73422576515208,3.071841777822681,-0.06755947025181441
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.263756539293013,-3.7291339076129804,-2.0053667293447783,-0.07196609036389892,0.46464928634959746,2.804699138073897,3.1440060643786505,-0.06746661678278414
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.397926842076966,-3.8643266495019812,-2.075113751907091,-0.07196106085723591,0.4538461646083607,2.8751920612720188,3.2162635295566355,-0.06737353693236134
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.539453473205285,-4.006931778323453,-2.1486898600882407,-0.07195575523299969,0.4430186673553978,2.945626254319106,3.28856947021868,-0.0672802388012542
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.689072850163186,-4.15769132340138,-2.226478737750837,-0.07195014582254503,0.4321679790944149,3.0159172735724047,3.360876174265191,-0.0671867297254989
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.84761721860128,-4.317443872478677,-2.308914056697235,-0.071944201354109,0.42129522706592765,3.085973337967779,3.4331322999286873,-0.06709301625908685
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.016030969388524,-4.48714101311487,-2.396487998363265,-0.07193788633582295,0.4104014839805938,3.1556939206055814,3.5052821334265927,-0.0669991041441991
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.19539040281381,-4.66786724749968,-2.4897615780326015,-0.07193116031308419,0.39948777062622337,3.2249680483450662,3.577264694796236,-0.06690499827124019
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.386927820370985,-4.860864267828169,-2.589377232539121,-0.07192397695854336,0.38855505835380477,3.2936722347426928,3.649012652918139,-0.06681070262227251
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.592061091330265,-5.067560748183486,-2.6960742722944575,-0.07191628296040105,0.3776042714477244,3.361667949035997,3.7204509988978667,-0.06671622019795757
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.812430202570614,-5.2896091728947825,-2.8107079879305203,-0.07190801664310371,0.36663628938518866,3.4287984932268953,3.7914954109580155,-0.06662155291958627
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.049942794654212,-5.528931719618435,-2.9342734613175825,-0.07189910625049478,0.35565194898968755,3.494885117364861,3.8620502220377597,-0.06652670150219663
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.306831371792116,-5.787777905269076,-3.0679354900729296,-0.07188946778831826,0.3446520464831704,3.5597221450507863,3.9320058709068473,-0.06643166528958326
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.585725833053619,-6.06879766995061,-3.2130665386420243,-0.07187900228707485,0.33363733944143376,3.6230707997677896,4.0012356749718405,-0.0663364420392056
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.889746335417508,-6.375134947665506,-3.371295345243792,-0.07186759229708498,0.32260854865705557,3.684651307002165,4.0695917023749555,-0.06624102764153153
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.22262346381087,-6.710548752105527,-3.5445698466523385,-0.07185509735148828,0.31156635991404064,3.7441326804648165,4.136899433637705,-0.06614541575140767
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.58885555903333,-7.079571703485388,-3.7352395952973128,-0.07184134802281268,0.30051142567818356,3.8011193567775585,4.20295077517266,-0.0660495972995305
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.954951593162624,-7.448457556924137,-3.925872859668167,-0.07182760132499558,0.2895091445906783,3.8654663121616406,4.272620785352566,-0.065954518848178
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.320911616747534,-7.817206363356033,-4.116469646746131,-0.07181385725751888,0.2786141142609593,3.936221187931868,4.345237727000664,-0.06586062870507962
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.686735680317977,-8.185818173696235,-4.307029963510882,-0.07180011581986445,0.26787155241434313,4.012507452168286,4.420200069756127,-0.06576829489932942
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.052423834385433,-8.554293038840587,-4.497553816941095,-0.07178637701158821,0.25731854363763684,4.093520523723846,4.496970346253236,-0.06567781608167526
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.417976129442625,-8.922631009666727,-4.68804121401393,-0.0717726408322461,0.2469851325770178,4.1785237930375,4.575069467074563,-0.06558943106082099
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.783392615963177,-9.290832137033188,-4.878492161705365,-0.07175890728135699,0.23689528197441112,4.266844612449947,4.654071470460071,-0.06550332714134853
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.148673344402066,-9.658896471779311,-5.068906666990003,-0.07174517635847681,0.22706771175138446,4.357870313469993,4.733598682201544,-0.06541964740897706
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.51381836519583,-10.02682406472577,-5.2592847368406375,-0.07173144806286538,0.21751663342901162,4.45104429574504,4.81331726104899,-0.06533849709126052
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.878827728761927,-10.394614966674375,-5.449626378229211,-0.07171772239389362,0.20825239247804472,4.545862221958407,4.892933105206255,-0.06525994910681605
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.24370148549914,-10.762269228408282,-5.639931598126628,-0.07170399935167253,0.19928202969942738,4.641868344177283,4.97218809601729,-0.06518404890219937
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.608439685787516,-11.129786900690997,-5.830200403501573,-0.07169027893509186,0.19060977141715743,4.73865198002615,5.050856655672627,-0.06511081866320953
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.973042379988534,-11.497168034268036,-6.02043280132214,-0.07167656114389259,0.18223745710303246,4.8358441512162145,5.128742596644201,-0.06504026097880213
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.337509618445047,-11.86441267986571,-6.2106287985548665,-0.07166284597770467,0.17416491202756376,4.933114392219323,5.205676241543558,-0.06497236202369806
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.701841451480682,-12.231520888191461,-6.40078840216481,-0.0716491334357879,0.16639027162717265,5.03016773305184,5.281511793150791,-0.06490709431989677
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.06603792940087,-12.59849270993374,-6.59091161911592,-0.07163542351780923,0.15891026348043255,5.126741857086966,5.356124935456522,-0.06484441912933706
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.43009910249227,-12.96532819576235,-6.780998456370516,-0.07162171622306553,0.1517204520830068,5.222604432409982,5.429410647669648,-0.06478428852317378
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.7940250210229,-13.332027396328549,-6.9710489208901025,-0.07160801155133475,0.14481545099096108,5.317550613364376,5.501281214251274,-0.06472664716856702
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.15781573524178,-13.698590362264396,-7.1610630196343354,-0.07159430950187673,0.1381891063554995,5.411400707514494,5.571664415127784,-0.0646714338678823
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.521471295379513,-14.06501714418329,-7.351040759561796,-0.07158061007443242,0.13183465539024997,5.503998002194525,5.640501881299035,-0.06461858288204929
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.88499175164815,-14.431307792679537,-7.540982147629326,-0.07156691326796563,0.1257448628873738,5.595206744059992,5.707747602086897,-0.06456802506481384
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.248377154240885,-14.797462358329017,-7.730887190793437,-0.07155321908269839,0.11991213852427542,5.684910264548717,5.773366571254924,-0.06451968883267147
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.611627553332237,-15.163480891688842,-7.920755896008158,-0.07153952751766852,0.11432863737259713,5.7730092438494545,5.837333560171711,-0.06447350099054773
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.974742999078313,-15.52936344329703,-8.110588270226927,-0.07152583857257996,0.10898634573026805,5.859420105826754,5.899632007081084,-0.06442938743286633
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.337723541616118,-15.895110063673057,-8.300384320401587,-0.07151215224687757,0.10387715414101067,5.944073536328851,5.9602530123865085,-0.06438727373533984
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.700569231064783,-16.26072080331742,-8.490144053482362,-0.07149846853985824,0.09899291923981639,6.02691311738424,6.019194430648244,-0.06434708565220136
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.063280117524233,-16.626195712712178,-8.679867476418838,-0.0714847874512999,0.09432551586388463,6.107894069948074,6.076460050734783,-0.06430874953127007
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.425856251075963,-16.9915348423203,-8.869554596158569,-0.07147110898046242,0.08986688069320521,6.186982098074941,6.132058856264435,-0.06427219265757661
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.7882976817827,-17.3567382425861,-9.059205419648553,-0.07145743312719777,0.08560904853054972,6.264152327652277,6.186004359118501,-0.06423734353549643
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.15060445968864,-17.721805963935356,-9.248819953833568,-0.07144375989065477,0.08154418219465309,6.3393883331181,6.2383139994095576,-0.06420413211734087
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.512776634819765,-18.086738056774855,-9.438398205657432,-0.07143008927027832,0.07766459688063475,6.412681245895981,6.289008605844514,-0.06417248998617484
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.874814257182855,-18.451534571492843,-9.627940182063144,-0.07141642126603139,0.07396277973630258,6.484028938601533,6.338111910938841,-0.06414235049898045
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.236717376766695,-18.816195558458702,-9.817445889991598,-0.0714027558769148,0.07043140531021079,6.553435279401794,6.385650116014466,-0.06411364889572693
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.598486043541094,-19.180721068023153,-10.006915336382946,-0.07138909310281752,0.06706334744570391,6.620909451235617,6.431651501353032,-0.06408632237961535
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.960120307457423,-19.545111150518267,-10.19634852817545,-0.0713754329429254,0.06385168812335851,6.686465330926131,6.47614607728158,-0.06406031017225314
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.321620218448416,-19.909365856257356,-10.385745472306603,-0.07136177539690536,0.06078972369106206,6.750120923531842,6.519165272339155,-0.0640355535479341
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.682985826428474,-20.273485235535293,-10.575106175712296,-0.07134812046438732,0.05787096886542292,6.811897847588748,6.560741655015281,-0.06401199584994156
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.04421718129324,-20.637469338627422,-10.764430645326875,-0.0713344681444461,0.05508915883937802,6.871820867190285,6.600908685864298,-0.06398958249182107
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.40531433292004,-21.001318215791542,-10.953718888084051,-0.07132081843715572,0.052438249787956366,6.929917467133217,6.639700497087076,-0.06396826094617648
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.766277331167434,-21.36503191726613,-11.142970910915317,-0.07130717134147997,0.049912418026465316,6.986217467626204,6.677151696934812,-0.06394798072278789
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-29.127106225875444,-21.728610493271127,-11.332186720751572,-0.07129352685727082,0.04750605804226747,7.040752675311226,6.713297196529669,-0.06392869333832492
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.48780106686577,-22.09205399400782,-11.521366324521903,-0.07127988498375111,0.04521377959226479,7.093556567588395,6.748172056917454,-0.06391035227883018
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.848361903941466,-22.455362469658624,-11.710509729154328,-0.0712662457206618,0.04303040403271753,7.144664007460228,6.781811354367643,-0.0638929129566701
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.208788786887375,-22.818535970387742,-11.899616941575523,-0.07125260906733673,0.040950960025673826,7.194110986323305,6.814250062119623,-0.06387633266289955
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.569081765469242,-23.18157454634051,-12.088687968711024,-0.0712389750237019,0.03897067874669585,7.241934392333645,6.845522946940697,-0.06386057051624416
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.92924088943494,-23.544478247643607,-12.277722817484403,-0.0712253435885731,0.037084988701409055,7.288171802156989,6.875664479013726,-0.06384558740937267
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.289266208513467,-23.90724712440506,-12.466721494818458,-0.07121171476191326,0.03528951024337986,7.332861294087871,6.904708753810562,-0.06383134595347491
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.649157772415727,-24.26988122671436,-12.655684007634576,-0.07119808854305631,0.03358004987268779,7.376041280681736,6.932689424733894,-0.06381781042146109
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.008915630833634,-24.632380604642567,-12.84461036285282,-0.07118446493163214,0.03195259438307321,7.417750359193301,6.959639645424457,-0.06380494669058544
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.3685398334409,-24.99474530824175,-13.033500567391682,-0.07117084392697462,0.030403304915511634,7.458027178252516,6.985592020735082,-0.06379272218478783
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.72803042989303,-25.356975387545667,-13.222354628168562,-0.07115722552856565,0.028928510967314334,7.496910319337318,7.010578565467734,-0.0637811058172263
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-33.087387469826865,-25.71907089256942,-13.411172552099707,-0.0711436097361462,0.02752470439822722,7.534438191720672,7.034630670055867,-0.06377006793326977
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.44661100286051,-26.081031873309456,-13.599954346099803,-0.07112999654912411,0.02618853346835902,7.570648939678649,7.057779072452601,-0.06375958025420864
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.80570107859404,-26.442858379743694,-13.788700017081952,-0.07111638596690728,0.024916796936995767,7.605580360847034,7.080053835556178,-0.06374961582194665
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-34.16465774660915,-26.80455046183139,-13.977409571958512,-0.07110277798905162,0.023706438246344393,7.639269834706979,7.101484329568566,-0.06374014894481396
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.52348105646874,-27.166108169513702,-14.166083017640032,-0.07108917261507605,0.022554539809902033,7.671754260265808,7.1220992187416785,-0.06373115514463996
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.88217105771763,-27.52753155271248,-14.354720361036058,-0.07107556984438841,0.021458317421385587,7.703070002077933,7.1419264520184065,-0.06372261110520766
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.24072779988197,-27.888820661331582,-14.543321609054768,-0.07106196967669268,0.020415114796907257,7.733252843823207,7.160993257123965,-0.06371449462217937
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.59915133246972,-28.249975545256213,-14.731886768602559,-0.07104837211117469,0.019422398260281373,7.762337948726971,7.179326137706487,-0.06370678455451843
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.95744170497039,-28.610996254352926,-14.920415846585247,-0.07103477714764939,0.018477751578940736,7.790359826166981,7.19695087316524,-0.06369946077751591
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.31559896685499,-28.971882838469853,-15.108908849906973,-0.07102118478548765,0.017578870955876937,7.817352303868872,7.213892520840771,-0.06369250413736177
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.67362316757639,-29.332635347436465,-15.29736578547025,-0.07100759502417138,0.016723560181255728,7.843348505143347,7.230175420273455,-0.06368589640735108
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-37.03151435656893,-29.693253831063913,-15.485786660176933,-0.07099400786329349,0.0159097259458574,7.868380830665618,7.245823199266399,-0.06367962024568073
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.38927258324842,-30.053738339145042,-15.674171480926905,-0.07098042330211383,0.015135373317219461,7.89248094434116,7.26085878151521,-0.0636736591548331
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.74689789701269,-30.414088921453253,-15.862520254619241,-0.0709668413404844,0.014398601378285825,7.915679762841622,7.275304395591082,-0.06366799744255716
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-38.104390347241,-30.77430562774486,-16.050832988151313,-0.07095326197762801,0.013697599027466735,7.9380074484311285,7.289181585085508,-0.06366262018436891
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.46174998329421,-31.134388507756515,-16.239109688419425,-0.07093968521328561,0.01303064093826466,7.959493404736959,7.302511219744537,-0.06365751318761056
