,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.297107901091838,-1.4710598834427602,-0.843699399584656,-0.07508673294620571,0.749907727003889,1.0165322565532289,1.2713367339043191,-0.07220432847936252
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.357881348719399,-1.5323134103383262,-0.8752652551102433,-0.07508436076804809,0.740618400592109,1.0635648854996567,1.3265185286543075,-0.07209550873284269
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.419396846175655,-1.5943148488781755,-0.9072174893476705,-0.0750819595531175,0.7312320463582204,1.1121656184645001,1.38283093404581,-0.07198559400495005
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.48172728168184,-1.6571376630634127,-0.9395939983638524,-0.07507952645409896,0.721753253875089,1.162274035877995,1.4402275252335581,-0.07187463662066404
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.544950105243588,-1.720859914714823,-0.9724350529837964,-0.07507705844426542,0.7121864056271708,1.213830636164314,1.498663038426764,-0.07176268647313622
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.60914768313792,-1.785564620761626,-1.0057834834714674,-0.07507455230526539,0.702535685142426,1.2667768169698779,1.5580933339842415,-0.07164979112102449
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.67440769554262,-1.851340154009895,-1.0396848866843034,-0.07507200461006241,0.6928050849588693,1.3210548476310815,1.6184753555379834,-0.0715359958812327
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.74082358228201,-1.9182806924110674,-1.0741878583078917,-0.07506941170713304,0.6829984144066543,1.3766078330129006,1.6797670852682431,-0.07142134392135192
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.808495042442633,-1.9864867226240257,-1.10934425316019,-0.07506676969915027,0.6731193071907039,1.4333796687377096,1.741927495393743,-0.07130587634700251
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.877528594506302,-2.056065604571611,-1.1452094770441066,-0.0750640744227038,0.6631712287624578,1.491314987699858,1.8049164958508905,-0.07118963228868903
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.948038204697474,-2.127132204753801,-1.1818428141558979,-0.07506132142250563,0.6531574834723483,1.5503590976281114,1.8686948780711319,-0.0710726489837403
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-10.020145992474694,-2.1998096073108098,-1.219307794712354,-0.0750585059239306,0.6430812214972154,1.6104579093212008,1.933224254673481,-0.07095496185614952
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-10.093983023538478,-2.274229913294956,-1.25767260821108,-0.07505562280311442,0.6329454455390959,1.6715578550188113,1.9984669948028402,-0.0708366045939218
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-10.169690202439629,-2.3505351403315666,-1.2970105686236355,-0.07505266654987222,0.6227530172937027,1.733605796193477,2.0643861547504776,-0.07071760922115528
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.24741927889028,-2.428878236877985,-1.337400638888949,-0.075049631230543,0.6125066636884975,1.7965489198543767,2.130945403375973,-0.07059800616974349
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.327333984288533,-2.5094242277270418,-1.3789280233189223,-0.07504651044195251,0.6022089828916026,1.8603346222144155,2.198108941732844,-0.07047782434544178
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.40961131783491,-2.5923515102824757,-1.4216848380354712,-0.07504329726149006,0.5918624500939024,1.9249103783109698,2.2658414161514395,-0.07035709119194752
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.494443005049646,-2.677853324598911,-1.465770871345251,-0.07503998418996924,0.5814694230676148,1.9902235958551897,2.3341078238711446,-0.07023583275140834
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.582037155640434,-2.766139424344227,-1.5112944481241821,-0.07503656308693873,0.5710321475053644,2.056221451212548,2.4028734101136107,-0.07011407372176934
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.67262015264292,-2.8574379808646855,-1.5583734148801134,-0.07503302509600147,0.5605527621443959,2.1228507049769476,2.4721035552619792,-0.06999183751023008
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.76643881080608,-2.9519977586205393,-1.607136265327195,-0.07502936056121474,0.550033303681063,2.19005749407202,2.541763650528946,-0.06986914628422931
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.863762849544267,-3.050090607671585,-1.6577234301422918,-0.07502555892883547,0.5394757114810939,2.257787096673545,2.611818960166173,-0.0697460210176226
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.964887734766782,-3.1520143279574198,-1.710288759281253,-0.07502160863726015,0.528881832091428,2.3259836654674637,2.6822344678574446,-0.06962248153475248
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-11.070137954938719,-3.2580959712366075,-1.7650012309952479,-0.07501749698746174,0.5182534235596273,2.3945899238133683,2.75297470444834,-0.0694985465494126
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-11.179870810354098,-3.368695660293297,-1.82204692882774,-0.07501320999529307,0.5075921595669967,2.46354681821048,2.8240035535486947,-0.06937423370097365
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.29448081150819,-3.484211022055206,-1.8816313367057877,-0.07500873221892115,0.49689963338164017,2.532793119020196,2.895284030795726,-0.06924955958580503
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.414404803540723,-3.605082352515443,-1.9439820132719499,-0.07500404655721067,0.4861773616377042,2.6022649596017473,2.966778031626533,-0.06912453978395389
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.540127960164682,-3.7317986580120976,-2.009351720448471,-0.0749991340144307,0.47542678794705523,2.6718953017600966,3.038446041229628,-0.06899918888120377
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.6721908238544,-3.864904751030185,-2.0780220986783933,-0.07499397342636271,0.46464928634959746,2.74161331257301,3.11024679886832,-0.06887352048690798
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.811197611416802,-4.0050096213808395,-2.1503080034542448,-0.0749885411308234,0.4538461646083607,2.811343634059093,3.182136906891363,-0.0687475472429565
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.957826058172083,-4.1527963581485805,-2.2265626460982553,-0.07498281058371248,0.4430186673553978,2.8810055225506233,3.254070372337271,-0.068621280828738
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-12.11283914359007,-4.309033967951681,-2.3071837181976402,-0.07497675189901037,0.4321679790944149,2.9505118287262966,3.325998065962642,-0.06849473195707981
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.277099131442482,-4.474591526006599,-2.392620726383761,-0.07497033129622022,0.42129522706592765,3.0197677815918555,3.39786707951617,-0.0683679103601796
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.451584475367428,-4.650455215236549,-2.4833838258941547,-0.07496351043697243,0.4104014839805938,3.088669529699738,3.469619956856193,-0.06824082476527829
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.637410295909145,-4.83774896506961,-2.580054522705155,-0.07495624562085337,0.39948777062622337,3.1571023797229008,3.541193767625721,-0.06811348285679505
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.83585334122539,-5.037759609323733,-2.6832987221201416,-0.07494848680518937,0.38855505835380477,3.2249386550053676,3.612518983053309,-0.0679858912222277
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-13.048382620039378,-5.251967761142562,-2.7938827466944165,-0.07494017640052864,0.3776042714477244,3.292035073257734,3.683518101180657,-0.0678580552773525
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.276697269718252,-5.482085980212048,-2.9126931428176497,-0.07493124778283158,0.36663628938518866,3.358229510799385,3.7541039521978243,-0.06772997916660985
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.522773734700234,-5.730106323874828,-3.0407613642607907,-0.0749216234385471,0.35565194898968755,3.4233369772738453,3.824177591812183,-0.06760166563098227
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.788925039855515,-5.9983600887187905,-3.1792947935843268,-0.07491121263247802,0.3446520464831704,3.487144564571948,3.893625659056704,-0.0674731158340729
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-14.077875937681728,-6.2895935513977985,-3.3297160848189122,-0.07489990845162738,0.33363733944143376,3.5494050493221234,3.9623170307383333,-0.06734432913464915
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.392859120649138,-6.607064941005603,-3.493713553408847,-0.07488758401955989,0.32260854865705557,3.609828708460676,4.03009854190963,-0.0672153027880755
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.737739725416699,-6.95466992681093,-3.6733064101326374,-0.07487408759173271,0.31156635991404064,3.6680727346839146,4.096789451166305,-0.06708603155117664
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-15.11717833510473,-7.337105908165831,-3.8709302040040487,-0.07485923613651893,0.30051142567818356,3.7237273857681417,4.162174196899057,-0.0669565071591176
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.496470817548902,-7.719394607946239,-4.068514798721094,-0.07484438762724495,0.2895091445906783,3.787027558282311,4.231324639594598,-0.0668279060699551
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.875617229024863,-8.10153608287223,-4.266060202058774,-0.07482954206294856,0.2786141142609593,3.8570029149707956,4.303559686930427,-0.06670084105603466
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-16.25461762578673,-8.483530389642336,-4.4635664217912066,-0.07481469944348172,0.26787155241434313,3.9327588187100897,4.378268405667133,-0.06657581609447064
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.633472064066957,-8.865377584932999,-4.661033465690134,-0.07479985976784526,0.25731854363763684,4.013472701375171,4.45490400112274,-0.06645324107579245
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-17.012180600076142,-9.247077725399011,-4.858461341526602,-0.0747850230361132,0.2469851325770178,4.098390277938183,4.532978229287053,-0.06633344467881576
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-17.39074329000323,-9.628630867673404,-5.055850057069433,-0.07477018924706424,0.23689528197441112,4.186821686904334,4.6120562218274115,-0.06621668563171922
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.769160190015842,-10.010037068367229,-5.2531996200862645,-0.07475535840047638,0.22706771175138446,4.278137621699759,4.691751703050071,-0.06610316255720901
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-18.147431356259624,-10.391296384069548,-5.450510038342699,-0.07474053049523938,0.21751663342901162,4.371765503863317,4.771722577239814,-0.0659930225716609
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.52555684485879,-10.772408871348338,-5.647781319603862,-0.0747257055315383,0.20825239247804472,4.467185737446432,4.8516668645836365,-0.06588636879176417
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.903536711915912,-11.153374586749031,-5.84501347163228,-0.07471088350833692,0.19928202969942738,4.563928074540817,4.931318964010522,-0.06578326688001049
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-19.281371013512015,-11.534193586795528,-6.0422065021892655,-0.0746960644249691,0.19060977141715743,4.661568114028194,5.010446221662722,-0.06568375074836404
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.659059805706146,-11.914865927990292,-6.239360419035019,-0.07468124828124978,0.18223745710303246,4.759723949226977,5.088845784302581,-0.06558782752210429
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-20.03660314453648,-12.295391666813371,-6.4364752299272965,-0.07466643507606877,0.17416491202756376,4.858052974871855,5.166341717691839,-0.06549548185478159
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-20.414001086018764,-12.675770859723823,-6.633550942623486,-0.07465162480935206,0.16639027162717265,4.956248859618206,5.242782370819242,-0.06540667967510236
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.79125368614787,-13.05600356315817,-6.830587564878235,-0.07463681748017444,0.15891026348043255,5.054038686855914,5.318037967765511,-0.06532137143470508
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-21.168361000896695,-13.436089833532062,-7.0275851044454924,-0.07462201308798082,0.1517204520830068,5.151180263904225,5.39199840994608,-0.06523949491990196
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-21.54532308621693,-13.816029727238611,-7.224543569077386,-0.07460721163236408,0.14481545099096108,5.247459597532959,5.464571272450238,-0.06516097768091342
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.922139998038382,-14.195823300649725,-7.421462966524756,-0.07459241311269516,0.1381891063554995,5.3426885321085065,5.535679979171977,-0.0650857391266225
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-22.298811792269447,-14.575470610115548,-7.618343304536404,-0.07457761752838188,0.13183465539024997,5.436702545420587,5.605262142397371,-0.06501369232694272
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-22.675338524796864,-14.95497171196436,-7.815184590859689,-0.07456282487864711,0.1257448628873738,5.5293586963304575,5.673268053459512,-0.06494474555952166
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-23.051720251486053,-15.334326662502452,-8.011986833240892,-0.07454803516312077,0.11991213852427542,5.620533717737933,5.73965931199064,-0.06487880363336179
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-23.427957028180902,-15.713535518015242,-8.20875003942445,-0.07453324838128475,0.11432863737259713,5.710122247941064,5.804407582183638,-0.0648157690175589
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-23.804048910703646,-16.09259833476573,-8.405474217153245,-0.07451846453243594,0.10898634573026805,5.798035193217796,5.867493465318375,-0.06475554280036858
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-24.179995954855205,-16.471515168995698,-8.60215937416849,-0.07450368361583415,0.10387715414101067,5.884198214355586,5.928905478610452,-0.06469802550047062
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-24.55579821641485,-16.85028607692507,-8.798805518210292,-0.07448890563110933,0.09899291923981639,5.968550329867398,5.9886391311979885,-0.06464311774966733
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.93145575114042,-17.228911114751998,-8.995412657016791,-0.07447413057759533,0.09432551586388463,6.051042628731559,6.046696088796518,-0.06459072086375203
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-25.306968614768223,-17.607390338653552,-9.191980798325025,-0.0744593584549221,0.08986688069320521,6.131637085661706,6.10308341922198,-0.06454073731657942
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-25.682336863013354,-17.98572380478436,-9.388509949869839,-0.07444458926209041,0.08560904853054972,6.210305472133031,6.157812911609456,-0.06449307113001679
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-26.05756055156927,-18.363911569277857,-9.585000119385493,-0.07442982299910028,0.08154418219465309,6.287028356647843,6.210900462739563,-0.06444762819150068
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-26.432639736107767,-18.74195368824627,-9.781451314603691,-0.07441505966480447,0.07766459688063475,6.361794188007863,6.262365524429555,-0.06440431650856633
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-26.807574472279548,-19.119850217779288,-9.97786354325521,-0.07440029925883292,0.07396277973630258,6.4345984556609235,6.312230606450406,-0.06436304640972204
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-27.18236481571379,-19.497601213945504,-10.174236813069355,-0.07438554178077852,0.07043140531021079,6.505442921499533,6.360520829900172,-0.06432373069867554
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-27.557010822018114,-19.875206732792307,-10.370571131773346,-0.07437078722975313,0.06706334744570391,6.574334917803143,6.407263526396123,-0.06428628476882686
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-27.931512546778837,-20.25266683034477,-10.566866507093634,-0.07435603560549767,0.06385168812335851,6.641286706327938,6.4524878788476,-0.06425062668388336
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-28.30587004556073,-20.62998156260665,-10.763122946754446,-0.07434128690716098,0.06078972369106206,6.706314893855429,6.4962245999402395,-0.06421667722937688
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-28.680083373907593,-21.007150985560607,-10.959340458478646,-0.07432654113418793,0.05787096886542292,6.769439899811405,6.538505644800281,-0.06418435993979173
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-29.054152587341342,-21.384175155166886,-11.155519049988015,-0.07431179828609746,0.05508915883937802,6.830685471856656,6.579363954619682,-0.06415360110491176
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-29.42807774136258,-21.761054127364844,-11.351658729002493,-0.07429705836248246,0.052438249787956366,6.890078245629256,6.618833228308415,-0.06412432975880965
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-29.801858891450816,-22.137787958071975,-11.54775950324005,-0.07428232136226973,0.049912418026465316,6.947647345085027,6.656947719502356,-0.06409647765431699
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-30.175496093063913,-22.514376703184567,-11.743821380418147,-0.07426758728560726,0.04750605804226747,7.003424020135426,6.693742056495339,-0.06406997922565467
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-30.548989401638526,-22.89082041857693,-11.939844368251498,-0.07425285613112584,0.04521377959226479,7.057441318522226,6.729251082884062,-0.06404477154102176
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-30.922338872589993,-23.26711916010227,-12.135828474454046,-0.07423812789852935,0.04303040403271753,7.109733789094176,6.763509716914708,-0.06402079424752138
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-31.29554456131234,-23.643272983591814,-12.33177370673836,-0.07422340258752176,0.040950960025673826,7.160337213863891,6.796552827704614,-0.06399798950958918
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-31.66860652317782,-24.01928194485592,-12.527680072814942,-0.07420868019721488,0.03897067874669585,7.2092883664223715,6.828415126679328,-0.06397630194253354
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-32.04152481353806,-24.39514609968296,-12.723547580392921,-0.07419396072705364,0.037084988701409055,7.256624794475457,6.859131072718455,-0.06395567854241202
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-32.41429948772267,-24.77086550383989,-12.919376237180385,-0.07417924417681594,0.03528951024337986,7.3023846244404345,6.888734789643266,-0.06393606861315965
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-32.786930601040766,-25.14644021307233,-13.115166050882882,-0.07416453054531756,0.03358004987268779,7.346606386203483,6.917259994806011,-0.06391742369184146
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-33.159418208779215,-25.521870283104487,-13.310917029205541,-0.0741498198324845,0.03195259438307321,7.3893288562894766,6.944739937656365,-0.06389969747293424
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-33.53176236620436,-25.8971557696388,-13.506629179851272,-0.07413511203765062,0.030403304915511634,7.430590917835714,6.97120734726622,-0.06388284573200805
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-33.90396312856092,-26.272296728356626,-13.702302510521548,-0.07412040715996474,0.028928510967314334,7.470431435891051,6.996694387889346,-0.06386682624954838
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-34.27602055107237,-26.647293214917433,-13.89793702891658,-0.07410570519916782,0.02752470439822722,7.508889146682207,7.021232621719925,-0.06385159873528876
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-34.64793468894089,-27.02214528495994,-14.09353274273469,-0.07409100615440867,0.02618853346835902,7.546002559600119,7.04485297809307,-0.06383712475335676
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-35.01970559734746,-27.396852994100552,-14.289089659673014,-0.07407631002531723,0.024916796936995767,7.581809870762116,7.067585728442361,-0.06382336764865898
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-35.39133333145183,-27.7714163979349,-14.484607787426883,-0.07406161681119035,0.023706438246344393,7.616348887100247,7.089460466394909,-0.06381029247463188
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-35.76281794639247,-28.14583555203709,-14.680087133690177,-0.07404692651150993,0.022554539809902033,7.649656960013833,7.110506092443772,-0.06379786592264497
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-36.13415949728671,-28.520110511959796,-14.875527706155559,-0.07403223912572088,0.021458317421385587,7.681770927704616,7.130750802691443,-0.06378605625315656
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-36.50535803923039,-28.894241333234262,-15.070929512513763,-0.07401755465326805,0.020415114796907257,7.7127270653871305,7.150222081207094,-0.06377483322876819
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-36.87641362729843,-29.268228071370082,-15.26629256045401,-0.0740028730933743,0.019422398260281373,7.74256104263525,7.1689466955845464,-0.06376416804925511
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-37.24732631654426,-29.6420707818561,-15.461616857664266,-0.07398819444563257,0.018477751578940736,7.771307887188403,7.1869506953282505,-0.06375403328865699
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-37.61809616200029,-30.01576952015894,-15.656902411830817,-0.07397351870952473,0.017578870955876937,7.799001954598901,7.20425941273106,-0.06374440283443109
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-37.988723218677855,-30.38932434172481,-15.852149230638304,-0.07395884588427362,0.016723560181255728,7.825676903154496,7.220897465940623,-0.06373525182871997
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-38.35920754156697,-30.762735301977926,-16.047357321770093,-0.07394417596943517,0.0159097259458574,7.8513656735592035,7.236888763941217,-0.06372655661174366
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-38.72954918563642,-31.13600245632153,-16.24252669290804,-0.07392950896445427,0.015135373317219461,7.8761004728998625,7.252256513205087,-0.06371829466727708
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-39.09974820583373,-31.50912586013699,-16.4376573517323,-0.07391484486877578,0.014398601378285825,7.899912762467016,7.2670232257918865,-0.06371044457022282
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-39.469804657085604,-31.882105568785015,-16.632749305921326,-0.07390018368165958,0.013697599027466735,7.92283324903611,7.281210728697155,-0.06370298593623608
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-39.839718594297246,-32.25494163760445,-16.82780256315249,-0.07388552540266158,0.01303064093826466,7.944891879249662,7.294840174270975,-0.06369589937337983
