,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.394369660003395,2.1514114547340757,1.0569473707517187,-0.04019057937976189,0.8180843711950592,3.301886999782055,2.2496546960842805,-0.04444209126888331
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.464583503698606,2.080664919206665,1.020552072493667,-0.0401891181759743,0.8275719533699193,3.183337537546,2.157330808676708,-0.044219149730613444
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.532823456966374,2.0119072494340084,0.9851787448340587,-0.04018769800251398,0.8366238190023724,3.0679268013815295,2.0680597571465467,-0.04400639910569789
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.599129164559513,1.9450984998905518,0.9508069382763162,-0.04018631803833402,0.8452580458550288,2.955646855600528,1.9817778038189624,-0.04380341910211495
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.663540200075978,1.8801987967447253,0.9174162346958041,-0.040184977463571706,0.8534922027925499,2.846481982562506,1.898418889929426,-0.04360980109398128
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.726096029611938,1.8171683744829803,0.8849862663790804,-0.04018367546062181,0.8613433307998579,2.740409515733536,1.8179151262493756,-0.04342514858013572
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.786835976732796,1.7559676112035572,0.8534967343778455,-0.04018241121413653,0.8688279300728577,2.6374006106002033,1.740197231765877,-0.04324907749942242
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.845799188794798,1.6965570625506743,0.8229274261609316,-0.040181183913208976,0.8759619522807488,2.5374209566970887,1.6651949250595757,-0.04308121642647643
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.903024604642759,1.6388974942618262,0.7932582325534214,-0.040179992750225914,0.882760797214006,2.4404314340170545,1.5928372726552245,-0.04292120666158761
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.958550923705008,1.5829499133073188,0.7644691639466423,-0.04017883692238507,0.8892393131331529,2.3463887170469753,1.5230529982644052,-0.04276870223579771
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-6.012416576500645,1.5286755976073874,0.7365403657732343,-0.0401777156329904,0.8954118002221897,2.2552458296129245,1.4557707565232918,-0.04262336984269478
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-6.0646596965716615,1.476036124311575,0.7094521332431378,-0.040176628090822966,0.9012920166284579,2.166952653629617,1.3909193745272916,-0.04248488870746444
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.115318093844246,1.424993396641261,0.6831849253330726,-0.04017557351114013,0.9068931866390914,2.0814563947564917,1.3284280641810269,-0.042352950406858006
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.164429229421731,1.3755096692866786,0.6577193780306447,-0.04017455111652671,0.9122280106041865,1.9987020078344717,1.2682266081302234,-0.04222725864764612
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.212030191806717,1.3275475723657504,0.6330363168337942,-0.04017356013745014,0.9173086762693993,1.9186325848628714,1.2102455218021868,-0.042107529011310756
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.258157674545517,1.2810701339482922,0.60911676851035,-0.04017259981189032,0.9221468712267513,1.8411897081382649,1.154416193864241,-0.04199348867120641
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.302847955284685,1.2360408011606872,0.5859419721188086,-0.04017166938685701,0.9267537962327749,1.7663137710504826,1.1006710072026458,-0.041884876090649774
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.3461368762243175,1.1924234598781336,0.5634933893028011,-0.04017076811794565,0.9311401791784291,1.693944268885926,1.0489434423477895,-0.04178144070347462
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.3880598259522525,1.150182453030446,0.5417527138638447,-0.04016989527011461,0.935316289526089,1.6240200618692382,0.9991681650923457,-0.04168294258430561
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.428651722637624,1.109282597533845,0.5207018806252888,-0.04016905011831421,0.9392919530558949,1.5564796125278022,0.9512810998988876,-0.041589152111010885
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.47140937041113,1.0662005600312607,0.4985274444178438,-0.04016815985559881,0.9430117889035963,1.4884511124991,0.9039869561895495,-0.04150129699644447
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.51604985368881,1.0212214025036026,0.4753760617605498,-0.04016723037062833,0.9464307732839637,1.4205487047318004,0.8577503978802448,-0.041420436286599596
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.562323031021999,0.9745971641501594,0.45137740112899394,-0.04016626686879447,0.9495128347519888,1.3533034235987984,0.8129637681711199,-0.041347419256000106
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.610007505426396,0.9265509216282997,0.42664623220674724,-0.04016527395844793,0.9522296236819149,1.2871736250048964,0.7699565200330224,-0.041282914222874584
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.65890717920492,0.8772802603711494,0.40128421194196573,-0.040164255720250466,0.9545594350463917,1.2225539028916077,0.7290033614253649,-0.041227433765887875
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.708848296739456,0.8269602542296806,0.37538141750255893,-0.040163215771160665,0.9564862660577151,1.1597827578792397,0.6903313129223143,-0.04118135678542652
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.7596768965817455,0.7757460327129095,0.34901766696123415,-0.04016215731543019,0.957998992420358,1.0991492296650072,0.654125840342701,-0.04114494778267938
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.811256608409755,0.7237750007440535,0.3222636611402614,-0.04016108319182532,0.9590906488732349,1.040898662760768,0.6205361969669709,-0.04111837370034839
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.8634667418094875,0.6711687643796704,0.29518197413939506,-0.04015999591226263,0.9597578014016979,0.9852377423875005,0.5896800874427113,-0.04110171861546326
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.91620062303222,0.6180348066717745,0.2678279152921552,-0.04015889769763229,0.96,0.9323389116165439,0.5616477472775661,-0.041094996549658355
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.969364143309953,0.5644679503631345,0.24025028144329186,-0.040157790506811786,0.9598193021884609,0.8823442605719872,0.5365055170164046,-0.041098162621886265
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-7.022874488366249,0.510551638017942,0.21249201529538442,-0.040156676063829444,0.959219858656743,0.8353689624380058,0.5142989780640359,-0.04111112274979203
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-7.076659023704912,0.4563590551891483,0.18459078300592235,-0.04015555588103107,0.9582075534338788,0.7915043181794443,0.4950557071172368,-0.04113374207507048
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.130654314321139,0.4019541181443653,0.1565794821103046,-0.04015443127921199,0.9567896918932355,0.7508204616186647,0.4787876978836716,-0.04116585226988893
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.1848052608320945,0.3473923442893767,0.12848668910544103,-0.0401533034057877,0.9549747307008041,0.713368768216466,0.4654934918536683,-0.041207257862863084
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.239064336798107,0.2927216206327632,0.10033705458948705,-0.0401521732503,0.9527720445206893,0.6791840041822502,0.455160054100582,-0.041257741704892256
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.293390914314357,0.2379828833116715,0.07215165265672674,-0.04015104165859078,0.9501917249136302,0.6482862470541028,0.44776442520795173,-0.04131706968258818
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.347750666879205,0.18321071925231358,0.043948290244751664,-0.04014990934597673,0.9472444074126332,0.6206826043804692,0.44327517629013735,-0.04138499477326943
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.40211504016286,0.12843389941830097,0.01574178129826187,-0.04014877690679726,0.9439411232430633,0.5963687534205604,0.4416536905663074,-0.041461260521414335
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.456460782656715,0.07367585172057822,-0.012455810100194364,-0.0401476448260348,0.9402931725804404,0.575330321678053,0.4428552919402403,-0.04154560401443645
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.510769529334604,0.018955080514970746,-0.040634954065366324,-0.04014651348568006,0.936312016614535,0.5575441255036618,0.446830238478482,-0.04163775841453984
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.565027432428484,-0.035714461371294526,-0.06878846366176194,-0.04014538317457608,0.9320091860190933,0.542979281820755,0.4535245964531528,-0.04173745511089535
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.619224834253258,-0.09032304298306482,-0.09691132544224312,-0.040144254093821274,0.9273962037179142,0.5315982061789251,0.46288100871575544,-0.04184442553385907
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.673355977718899,-0.14486486355280714,-0.12500054951817652,-0.04014312636354174,0.9224845200947004,0.5233575087792322,0.4748393695031484,-0.04195840267991253
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.727418750783865,-0.19933779501579707,-0.15305503721681668,-0.04014200002785036,0.9172854590202224,0.5182087987563978,0.48933741634189176,-0.04207912238227582
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.781414461621283,-0.25374315546977666,-0.18107546465528945,-0.040140875059620676,0.9118101732694447,0.5160994058535402,0.5063112484608921,-0.04220632436201541
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.83534764172833,-0.3080855107910896,-0.2090641807972471,-0.04013975136466877,0.9060696080766204,0.5169730276111322,0.5256957800248715,-0.04233975308847378
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.889225874605166,-0.36237250201365256,-0.2370251187616319,-0.04013862878489889,0.9000744717307104,0.5207703093211187,0.5474251355429478,-0.04247915847423572
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.943059647976369,-0.416614696429507,-0.26496371933559804,-0.04013750710200418,0.8938352122493626,0.5274293632289304,0.5714329939614492,-0.04262429642852296
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.996862227835244,-0.4708254606766715,-0.2928868658006827,-0.040136386039428075,0.8873619992892544,0.5368862327948047,0.5976528872106737,-0.04277492928659688
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-8.050649552863609,-0.5250208543596813,-0.32080282932478443,-0.04013526526510288,0.8806647105558062,0.5490753072273893,0.6260184583204136,-0.04293082613465175
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-8.10444014802747,-0.5792195429876745,-0.3487212242964113,-0.04013414439315206,0.8737529220678008,0.5639296909827568,0.6564636836454524,-0.04309176304361127
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.158255056367247,-0.633442729248701,-0.3766529730990784,-0.04013302298537062,0.866635901713825,0.5813815324447992,0.6889230632271347,-0.04325752322571931
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.212117788208406,-0.6877141018336586,-0.4046102799200775,-0.04013190055152105,0.8593226056089792,0.6013623155946073,0.7233317828742566,-0.043427897124578285
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.266054287206948,-0.7420598012258806,-0.43260661329743333,-0.040130776550517666,0.8518216768231686,0.6238031180920129,0.7596258511365384,-0.043602682450467396
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.320092912820098,-0.796508402037599,-0.46065669719278857,-0.04012965039172182,0.8441414461075262,0.6486348388692653,0.7977422139964269,-0.04378168416895596
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.374264438970602,-0.8510909116639098,-0.4887765104676738,-0.04012852143327657,0.8362899342940151,0.6757883980194008,0.8376188497882322,-0.043964714447822247
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.428602068827228,-0.905840785176304,-0.5169832947339672,-0.04012738898332794,0.8282748560858457,0.705194911502323,0.8791948465663918,-0.04415159257387767
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.483141465801092,-0.960793956554018,-0.5452955706225504,-0.0401262522980265,0.820103624993695,0.7367858429351207,0.9224104639044188,-0.04434214484025253
