,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.508056546071675,-1.3454980183777998,-0.7402286998895076,-0.03728926460159579,0.749907727003889,1.1106920693824622,1.3489302111242099,-0.043859714906554645
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.56370866173295,-1.401552166086173,-0.7691144755290757,-0.03728818667432983,0.740618400592109,1.1604090690771207,1.4051357492493173,-0.04410296672705216
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.620040440155963,-1.4582908864539945,-0.798353825442577,-0.03728709555284038,0.7312320463582204,1.2116306988616876,1.462435533777185,-0.044348778260196786
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.677118610645795,-1.5157813908409645,-0.8279814165569701,-0.03728598994327351,0.721753253875089,1.2642983853102,1.5207842693260751,-0.0445970286685288
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.73501407988142,-1.574095098156536,-0.8580340885157389,-0.037284868471062126,0.7121864056271708,1.3183545433414916,1.5801378501115515,-0.04484760253534137
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.79380225651838,-1.6333079618104929,-0.8885510226293765,-0.037283729674190504,0.702535685142426,1.373742553183609,1.6404533211828722,-0.04510038965180639
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.853563415293198,-1.693500836445816,-0.9195739313846798,-0.0372825719957189,0.6928050849588693,1.4304067294459133,1.70168883612883,-0.045355284808304974
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.914383105184776,-1.7547598890487182,-0.9511472708941444,-0.037281393776974106,0.6829984144066543,1.4882922824318874,1.7638036113794962,-0.04561218759148315
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.976352606900551,-1.8171770597404935,-0.9833184790226284,-0.037280193247483474,0.6731193071907039,1.5473452717185645,1.8267578771693906,-0.04587100218474799
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.039569445774443,-1.8808505783797225,-1.016138242371567,-0.03727896851613011,0.6631712287624578,1.6075125519171787,1.8905128251465664,-0.04613163717570695
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.104137967125503,-1.9458855440791512,-1.0496607957873514,-0.0372777175588664,0.6531574834723483,1.6687417104021323,1.9550305525490277,-0.04639400536764961
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.170169982253174,-2.01239457586444,-1.0839442586588754,-0.0372764382064276,0.6430812214972154,1.7309809966706713,2.020274002784934,-0.046658023597687184
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.23778549456722,-2.080498544053122,-1.1190510129574691,-0.03727512813186025,0.6329454455390959,1.794179242838483,2.0862069021719774,-0.04692361256153739
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.307113516917598,-2.1503273934863065,-1.1550481287772767,-0.037273784831426404,0.6227530172937027,1.8582857746269366,2.1527936925071733,-0.047190696641011234
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.37829299303672,-2.2220210716289435,-1.1920078441229882,-0.03727240561002265,0.6125066636884975,1.9232503120011273,2.2199994590224184,-0.04745920374151094
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.45147383821432,-2.295730576762023,-1.2300081068125448,-0.037270987558457584,0.6022089828916026,1.9890228584124525,2.287789853184452,-0.047729065131573836
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.52681811694478,-2.3716191441370826,-1.2691331877573802,-0.037269527532283554,0.5918624500939024,2.0555535773528066,2.356131009650899,-0.04800021529073648
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.604501378439378,-2.4498635911369693,-1.3094743765063401,-0.037268022124670175,0.5814694230676148,2.122792654636644,2.4249894565526167,-0.04827259176116705
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.684714174674202,-2.530655846288643,-1.3511307719250576,-0.037266467637649583,0.5710321475053644,2.1906901444918754,2.4943320180859505,-0.04854613500587916
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.767663790206216,-2.61420469157736,-1.3942101832565466,-0.03726486004792158,0.5605527621443959,2.259195797132425,2.5641257081911197,-0.04882078827140347
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.853576218528449,-2.7007377530777754,-1.4388301597021054,-0.03726319496918003,0.550033303681063,2.3282588650036287,2.6343376138356076,-0.04909649745627637
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.942698426461561,-2.790503781704312,-1.4851191701713928,-0.0372614676074449,0.5394757114810939,2.3978278843033585,2.7049347661186416,-0.04937321098357843
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.03530095631544,-2.883775274169831,-1.5332179591540283,-0.03725967271036208,0.528881832091428,2.467850427673115,2.775883997038626,-0.0496508796784155
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.13168092565997,-2.9808514944277276,-1.5832811099409925,-0.03725780450950881,0.5182534235596273,2.538272823082568,2.847151779314378,-0.049929456650154774
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.232165497027657,-3.082061968439964,-1.6354788529423514,-0.03725585665215192,0.5075921595669967,2.6090398328629743,2.918704046093618,-0.050208897177994476
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.337115905347915,-3.1877705407038492,-1.689999164938172,-0.037253822123791316,0.49689963338164017,2.680094285523162,2.990505986691182,-0.050489158601178225
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.44693215021908,-3.2983801004238256,-1.7470502151813263,-0.037251693156233515,0.4861773616377042,2.751376651331992,3.0625218136448016,-0.050770200211852606
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.562058484339442,-3.4143381095887992,-1.8068632269300222,-0.037249461120899184,0.47542678794705523,2.822824550596896,3.1347144952993427,-0.05105198315138007
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.682989859962744,-3.5361430959978124,-1.8696958389512834,-0.03724711640310888,0.46464928634959746,2.8943721809629146,3.207045446778402,-0.051334470309112784
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.810279534022026,-3.6643523133235156,-1.9358360718134309,-0.03724464825549667,0.4538461646083607,2.9659496467667186,3.2794741704826933,-0.05161762622410063
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.944548082106543,-3.799590820206422,-2.0056070296858852,-0.037242044620522385,0.4430186673553978,3.0374821692723044,3.3519578350649697,-0.05190141698675356
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.086494135224335,-3.9425622945795658,-2.079372501717007,-0.03723929192260093,0.4321679790944149,3.108889151202872,3.4244507790041174,-0.05218581014291857
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.236907235888438,-4.094061982627406,-2.1575436702720254,-0.03723637481815404,0.42129522706592765,3.180083061975086,3.4969039212487534,-0.05247077459765688
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.396683317965284,-4.254992290461446,-2.240587189781928,-0.03723327589233438,0.4104014839805938,3.2509681008867464,3.5692640566221474,-0.052756280517222975
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.566843456803145,-4.426381669699553,-2.32903497433438,-0.03722997529627865,0.39948777062622337,3.321438583458824,3.641473007387963,-0.053042299230788445
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.748556724902048,-4.609407638246243,-2.4234961309583802,-0.0372264502999468,0.38855505835380477,3.391376980123349,3.713466594022637,-0.053328803126708825
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.943168241469127,-4.805425032477384,-2.5246716081318192,-0.03722267474592921,0.3776042714477244,3.4606515149856274,3.785173377023199,-0.05361576554423915
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.152233846934536,-5.016000932247522,-2.6333723086183762,-0.0372186183741722,0.36663628938518866,3.529113203323017,3.856513106396622,-0.05390316065726023
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.377563302640727,-5.242958172652412,-2.7505416616477136,-0.0372142459786895,0.35565194898968755,3.5965921667028207,3.927394794681731,-0.05419096334609409
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.62127456545359,-5.488430010722856,-2.8772839900648526,-0.0372095163494827,0.3446520464831704,3.6628930095165697,3.9977143005497178,-0.054479149054251615
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.885862597511233,-5.75492943225564,-3.0149004857018915,-0.03720438092991163,0.33363733944143376,3.7277889635275105,4.067351269642397,-0.054767693623462566
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.17428746461935,-6.045437886633587,-3.1649352850142694,-0.03719878209825407,0.32260854865705557,3.791014397358169,4.136165221906385,-0.055056573099619775
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.490088340559204,-6.363520114703425,-3.329235115694865,-0.037192650940117325,0.31156635991404064,3.852255129806119,4.203990491925194,-0.05534576349730132
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.837532762769666,-6.713474482683446,-3.510027418378877,-0.03718590433388069,0.30051142567818356,3.911135754537571,4.270629607538506,-0.05563524050905954
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.18485481659304,-7.063305598284941,-3.6907869260242765,-0.037179158951812966,0.2895091445906783,3.9769713262446986,4.34068031290711,-0.0559234779353185
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.532054545127181,-7.413013504916743,-3.8715136445790863,-0.037172414793099996,0.2786141142609593,4.048835023176536,4.413485926577341,-0.056209033896133576
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.87913199145452,-7.762598245972141,-4.052207579991732,-0.0371656718578528,0.26787155241434313,4.125876031220425,4.4884597372193245,-0.05649071262821779
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.226087198642379,-8.112059864830101,-4.232868738208606,-0.03715893014573831,0.25731854363763684,4.207315320008474,4.565078725235293,-0.056767531884265116
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.572920209742659,-8.461398404853604,-4.413497125175396,-0.03715218965631243,0.2469851325770178,4.292441389086113,4.6428777752545844,-0.05703869433725684
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.919631067792261,-8.810613909390085,-4.594092746836901,-0.03714545038990824,0.23689528197441112,4.380606044896712,4.721444350038693,-0.057303562510939654
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.26621981581311,-9.15970642177244,-4.774655609136332,-0.03713871234571156,0.22706771175138446,4.471220255854113,4.800413596588801,-0.05756163681379182
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.61268649681169,-9.508675985317794,-4.955185718016601,-0.037131975524166506,0.21751663342901162,4.563750121595571,4.87946385585266,-0.0578125363062232
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.959031153779613,-9.857522643328288,-5.13568307941851,-0.03712523992434787,0.20825239247804472,4.657712983276822,4.958312548286033,-0.05805598187077833
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.305253829692944,-10.206246439090737,-5.31614769928257,-0.03711850554640368,0.19928202969942738,4.75267369419162,5.036712408562928,-0.05829178149852841
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.65135456751321,-10.554847415876534,-5.49657958354784,-0.03711177239000089,0.19060977141715743,4.848241063805332,5.114448043904012,-0.05851981743470305
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-17.99733341018628,-10.903325616942073,-5.676978738152613,-0.037105040454991446,0.18223745710303246,4.9440644832696155,5.19133279174792,-0.05874003496027191
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.343190400642918,-11.251681085528432,-5.8573451690339855,-0.03709830974122734,0.17416491202756376,5.039830736443584,5.26720585379984,-0.058952432610798446
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.688925581799243,-11.599913864861367,-6.037678882127731,-0.03709158024837548,0.16639027162717265,5.135260997225364,5.341929684820173,-0.059157053658272764
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.034538996555828,-11.948023998151536,-6.217979883368659,-0.03708485197610282,0.15891026348043255,5.230108011462053,5.415387615844335,-0.05935397870224495
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.380030687798254,-12.296011528594386,-6.398248178690909,-0.03707812492448337,0.1517204520830068,5.324153459739397,5.487481692834096,-0.05954331923478228
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.72540069839701,-12.643876499369933,-6.578483774026774,-0.03707139909296202,0.14481545099096108,5.417205495857273,5.55813071303762,-0.05972521205970773
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.07064907120737,-12.991618953643314,-6.758686675308323,-0.037064674481649774,0.1381891063554995,5.50909645469073,5.627268442568789,-0.05989981446165557
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.41577584906984,-13.339238934564346,-6.938856888465738,-0.03705795108991753,0.13183465539024997,5.599680722349391,5.694841999902403,-0.06006730003167064
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.760781074809497,-13.686736485267303,-7.11899441942898,-0.03705122891802433,0.1257448628873738,5.688832761020416,5.760810391109604,-0.06022785506876659
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.105664791236546,-14.034111648871917,-7.299099274125975,-0.03704450796526704,0.11991213852427542,5.77644528056374,5.82514318373146,-0.06038167548486383
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.45042704114597,-14.38136446848226,-7.479171458484534,-0.03703778823179367,0.11432863737259713,5.862427548781392,5.887819307198732,-0.06052896415100906
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.795067867317552,-14.728494987187425,-7.659210978430772,-0.0370310697173452,0.10898634573026805,5.946703832268781,5.9488259686595715,-0.060669928628524036
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.13958731251642,-15.07550324806095,-7.839217839889647,-0.03702435242155151,0.10387715414101067,6.0292119598492135,6.008157673967315,-0.06080477923690013
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.48398541949248,-15.42238929416162,-8.01919204878539,-0.037017636344079584,0.09899291923981639,6.109902000766294,6.065815344415041,-0.060933727415322984
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.828262230980336,-15.769153168533222,-8.199133611041447,-0.03701092148507742,0.09432551586388463,6.18873505004505,6.121805520579745,-0.06105698434018371
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.172417789699807,-16.115794914203896,-8.379042532579334,-0.03700420784406392,0.08986688069320521,6.265682113713254,6.1761396453606885,-0.06117475976528739
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.516452138355405,-16.462314574186564,-8.558918819320175,-0.03699749542096509,0.08560904853054972,6.340723086887166,6.228833418965197,-0.06128726105604383
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.86036531963709,-16.808712191479724,-8.738762477183599,-0.036990784215262806,0.08154418219465309,6.413845818060025,6.279906219215247,-0.061394692391718755
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.204157376219282,-17.154987809065993,-8.918573512088615,-0.036984074227142116,0.07766459688063475,6.485045253277721,6.329380581119136,-0.06149725411370538
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.547828350761634,-17.501141469913108,-9.098351929952859,-0.036977365456195926,0.07396277973630258,6.554322654236576,6.3772817301806075,-0.06159514219979136
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.891378285908704,-17.847173216974042,-9.2780977366926,-0.036970657901980175,0.07043140531021079,6.621684884689549,6.423637164402781,-0.06168854784757342
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.234807224289945,-18.1930830931859,-9.45781093822388,-0.03696395156467987,0.06706334744570391,6.6871437598927,6.468476280390738,-0.061777657151775696
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.578115208519936,-18.538871141471127,-9.637491540460932,-0.036957246443961964,0.06385168812335851,6.750715454161055,6.5118300393666875,-0.06186265086214974
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.921302281198265,-18.884537404737056,-9.817139549316916,-0.03695054253923431,0.06078972369106206,6.8124199619305,6.553730669286799,-0.06194370421064748
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.26436848490932,-19.230081925875943,-9.996754970704549,-0.036943839850718994,0.05787096886542292,6.872280608036123,6.594211399593565,-0.062020986797710696
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.607313862222703,-19.575504747764594,-10.176337810534877,-0.03693713837823094,0.05508915883937802,6.930323603218123,6.633306225452455,-0.062094662528679574
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.95013845569283,-19.920805913265283,-10.355888074717988,-0.03693043812110404,0.052438249787956366,6.986577641152049,6.671049698609303,-0.06216488959286054
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.29284230785933,-20.26598546522429,-10.535405769163045,-0.0369237390794123,0.049912418026465316,7.04107353357102,6.707476742268261,-0.06223182047853891
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.635425461246754,-20.611043446473797,-10.71489089977821,-0.03691704125293367,0.04750605804226747,7.093843880302506,6.742622487630078,-0.062295602017916105
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-27.977887958364644,-20.955979899830336,-10.89434347247046,-0.03691034464166816,0.04521377959226479,7.144922771283018,6.776522129949421,-0.062356375457115795
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.320229841707565,-21.300794868095664,-11.073763493145297,-0.036903649244764594,0.04303040403271753,7.194345517838568,6.8092108021694235,-0.06241427654669902
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.662451153755207,-21.645488394056112,-11.253150967707995,-0.03689695506270407,0.040950960025673826,7.242148410729875,6.84072346437343,-0.06246943564909996
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.004551936972266,-21.990060520483024,-11.43250590206183,-0.03689026209467242,0.03897067874669585,7.288368502657519,6.871094807459427,-0.06252197785932448
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.346532233808563,-22.334511290133197,-11.611828302109826,-0.036883570340743674,0.037084988701409055,7.33304341310534,6.900359169592722,-0.06257202313649056
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.6883920866986,-22.678840745747443,-11.791118173753592,-0.03687687980080678,0.03528951024337986,7.376211153570542,6.928550464129741,-0.06261968644341018
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.03013153806244,-23.023048930052358,-11.970375522893558,-0.03687019047449169,0.03358004987268779,7.417909971386524,6.955702117829674,-0.06266507789229415
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.371750630304728,-23.367135885759005,-12.149600355429223,-0.03686350236161336,0.03195259438307321,7.458178210491113,6.9818470182838395,-0.06270830289474899
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.713249405815656,-23.71110165556356,-12.328792677258578,-0.03685681546165369,0.030403304915511634,7.497054187627752,7.007017469595166,-0.06274946231447713
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.05462790697022,-24.054946282147217,-12.507952494279607,-0.036850129774908716,0.028928510967314334,7.534576082592599,7.031245155433013,-0.06278865262145994
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.39588617612843,-24.398669808176177,-12.687079812388294,-0.03684344530097139,0.02752470439822722,7.570781841255695,7.054561108673326,-0.062825966046381
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.737024255635404,-24.742272276301435,-12.866174637479705,-0.036836762039545626,0.02618853346835902,7.605709090190981,7.076995686910202,-0.06286149073451625
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.07804218782151,-25.08575372915889,-13.045236975447978,-0.036830079990409395,0.024916796936995767,7.6393950618479085,7.0985785531947325,-0.06289531089821054
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.41894001500212,-25.429114209369885,-13.224266832186137,-0.03682339915330364,0.023706438246344393,7.671876529287741,7.119338661419663,-0.06292750696732126
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.75971777947761,-25.772353759540344,-13.403264213586395,-0.03681671952819136,0.022554539809902033,7.703189749590779,7.139304245825448,-0.06295815573710882
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.10037552353351,-26.1154724222612,-13.582229125539413,-0.03681004111477648,0.021458317421385587,7.733370415116922,7.158502814154931,-0.06298733051311604
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.44091328944043,-26.45847024010839,-13.76116157393492,-0.036803363912577915,0.020415114796907257,7.762453611872283,7.176961144030489,-0.06301510125272299
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.781331119454364,-26.80134725564287,-13.940061564661914,-0.03679668792174369,0.019422398260281373,7.7904737842989515,7.19470528216995,-0.06304153470310593
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.12162905581606,-27.144103511411277,-14.118929103608123,-0.036790013141977745,0.018477751578940736,7.8174647058640065,7.211760546095785,-0.06306669453533967
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.46180714075142,-27.48673904994414,-14.297764196659992,-0.03678333957287301,0.017578870955876937,7.843459454878287,7.22815152802675,-0.06309064147456193
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.80186541647179,-27.829253913757455,-14.476566849703108,-0.036776667214281446,0.016723560181255728,7.86849039502486,7.243902100672468,-0.06311343342606215
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.141803925173406,-28.17164814535267,-14.655337068622025,-0.03676999606605502,0.0159097259458574,7.8925891601229425,7.259035424679886,-0.06313512559721889
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.48162270903765,-28.5139217872159,-14.834074859300289,-0.036763326128045705,0.015135373317219461,7.915786642694641,7.273573957506063,-0.063155770615272
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.82132181023101,-28.85607488181796,-15.012780227620091,-0.03675665739988343,0.014398601378285825,7.938112985940103,7.287539463515016,-0.06317541864091862
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.160901270905434,-29.198107471615554,-15.19145317946291,-0.03674998988153118,0.013697599027466735,7.95959757876162,7.300953025117223,-0.06319411747776923
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.50036113319754,-29.540019599049728,-15.370093720708669,-0.03674332357243385,0.01303064093826466,7.98026905350945,7.313835054789394,-0.06321191267767358
