,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.909959464104888,-1.4094363590638759,-0.776543614967854,-0.03988605108773413,0.749907727003889,1.0627442136501668,1.3216973757014678,-0.045807065157889064
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.968220976196427,-1.4681387915557176,-0.8067949594159352,-0.039884843543336324,0.740618400592109,1.1110937890210406,1.3772288895394946,-0.04602609858426227
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.027193941541945,-1.5275580615468076,-0.8374165928370925,-0.03988362121820632,0.7312320463582204,1.1609803206731169,1.4338715864388782,-0.04624744103590396
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.086948227118196,-1.5877645647635052,-0.868444827213303,-0.03988238266242986,0.721753253875089,1.2123442953073498,1.491579671021983,-0.04647098356191748
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.147558073138274,-1.648833103265468,-0.8999182501806535,-0.039881126336497694,0.7121864056271708,1.2651271521192162,1.5503085195627087,-0.04669662209260719
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.209102432882199,-1.710843227847425,-0.9318779019893415,-0.03987985060131353,0.702535685142426,1.3192712619356524,1.6100146423066362,-0.046924257246055354
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.271665353880575,-1.7738796221077324,-0.964367474006929,-0.03987855371349417,0.6928050849588693,1.3747198980165185,1.670655642026814,-0.04715379414283995
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.335336405226546,-1.8380325329944158,-0.9974335312435594,-0.03987723381415619,0.6829984144066543,1.431417198653526,1.732190168952032,-0.04738514222093182
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.400211156526673,-1.9033982533803728,-1.0311257617788836,-0.0398758889200342,0.6731193071907039,1.4893081215905335,1.7945778721218297,-0.04761821505753325
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.466391714864631,-1.970079663090707,-1.0654972564137313,-0.039874516911268344,0.6631712287624578,1.5483383901680456,1.8577793471537207,-0.04785293019422321
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.533987327158155,-2.0381868358188004,-1.1006048223938245,-0.03987311552096824,0.6531574834723483,1.608454430968216,1.9217560803327953,-0.04808920896918531
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.60311505646727,-2.1078377205524523,-1.1365093356665206,-0.03987168231855964,0.6430812214972154,1.669603302601169,1.9864703888547628,-0.048326976351400514
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.673900542198076,-2.1791589075307316,-1.1732761368629478,-0.039870214696350686,0.6329454455390959,1.7317326151200982,2.0518853569622113,-0.048566160783311316
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.746478855786611,-2.2522864904044315,-1.2109754770407428,-0.039868709850140086,0.6227530172937027,1.794790439380633,2.117964767626864,-0.04880669402606609
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.8209954653824,-2.327367038218675,-1.249683020242938,-0.03986716475923302,0.6125066636884975,1.858725205472211,2.1846730293195415,-0.049048511011068996
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.89760732535705,-2.4045586931691343,-1.2894804111323044,-0.03986557616479185,0.6022089828916026,1.923485589120917,2.2519750972898303,-0.049291549697216525
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.976484109217253,-2.484032412842896,-1.3304559173860087,-0.039863940543597806,0.5918624500939024,1.9890203847135197,2.319836388646453,-0.04953575093216843
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.057809607787682,-2.5659733789855643,-1.3727051582676322,-0.039862254078556106,0.5814694230676148,2.0552783632838185,2.388222690361764,-0.049781058318696676
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.141783318495357,-2.6505825988111242,-1.4163319328528803,-0.039860512626388456,0.5710321475053644,2.1222081134556188,2.457100059141493,-0.05002741808652425
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.228622256362453,-2.738078729701332,-1.461449163883244,-0.03985871167966337,0.5605527621443959,2.1897578629040524,2.5264347118770507,-0.050274778968169086
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.3185630231043,-2.8287001639621945,-1.5081799762478587,-0.03985684632360857,0.550033303681063,2.2578752773978783,2.596192905131271,-0.05052309207934957
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.411864177782393,-2.92270741741818,-1.5566589327730138,-0.03985491118700206,0.5394757114810939,2.3265072338662325,2.6663408017899437,-0.050772310803846095
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.5088089610752,-3.02038587429998,-1.6070334545055611,-0.03985290038455158,0.528881832091428,2.395599563193172,2.7368443226203714,-0.051022390681771036
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.609708435818321,-3.1220489515519922,-1.6594654582061292,-0.03985080745387097,0.5182534235596273,2.465096757530004,2.807668980004312,-0.05127328930337066
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.71490511952733,-3.2280417588466115,-1.7141332505922942,-0.039848625276691266,0.5075921595669967,2.5349416357973267,2.8787796905310428,-0.051524966203381956
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.824777200823421,-3.3387453469186923,-1.771233727352476,-0.03984634599433582,0.49689963338164017,2.605074959665142,2.950140562409596,-0.05177738276198494
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.939743451895524,-3.454581657205691,-1.8309849355098535,-0.03984396090236005,0.4861773616377042,2.6754349905720827,3.0217146527656795,-0.05203050210532292
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.060268974480758,-3.5760193113126837,-1.8936290709818948,-0.039841460333570985,0.47542678794705523,2.7459569761898894,3.093463688758246,-0.05228428901142192
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.186871948825061,-3.7035804110495674,-1.9594359998991913,-0.03983883351499351,0.46464928634959746,2.816572552015824,3.165347745037059,-0.05253870981557002
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.320131595682238,-3.83784856068603,-2.02870741349744,-0.039836068404667614,0.4538461646083607,2.887209040327298,3.2373248682573728,-0.05279373231969069
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.460697613278171,-3.9794783753331897,-2.1017817535274874,-0.03983315149284442,0.4430186673553978,2.9577886243262235,3.3093506370753896,-0.053049325700305086
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.60930141790062,-4.129206806603669,-2.17904008007197,-0.039830067568358274,0.4321679790944149,3.028227369632352,3.3813776430852185,-0.05330546041803255
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.766769603264727,-4.287866703834631,-2.2609130989341324,-0.039826799439035554,0.42129522706592765,3.0984340579476397,3.453354874328876,-0.05356210812650832
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.934040146758583,-4.4564031429839,-2.3478896249208665,-0.03982332759303967,0.4104014839805938,3.1683087881217347,3.525226978006396,-0.05381924157877889
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.112182039428543,-4.635893205171437,-2.440526835274885,-0.03981962978890271,0.39948777062622337,3.237741287232684,3.5969333724178716,-0.05407683453073901
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.302419214160087,-4.827570085950028,-2.5394627710626505,-0.03981568055836752,0.38855505835380477,3.306608857525196,3.6684071694098277,-0.054334861640860925
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.506159911465197,-5.032852683329869,-2.6454316832106306,-0.0398114505922494,0.3776042714477244,3.374773862578407,3.7395738568530916,-0.05459329836163035
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.725032981110829,-5.253382174136956,-2.759283008063125,-0.03980690598344901,0.36663628938518866,3.442080625627027,3.8103496747583048,-0.05485212082218714
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.960933108962847,-5.491067583130893,-2.8820050149888825,-0.03980200728311475,0.35565194898968755,3.508351571303467,3.8806395968452243,-0.05511130569753303
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.216077638446567,-5.748143034488784,-3.014754525461257,-0.039796708314517495,0.3446520464831704,3.57338238437731,3.9503347991942093,-0.05537083005964567
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.493078609206787,-6.027240335649164,-3.1588946035208116,-0.0397909546679583,0.33363733944143376,3.636935878218402,4.019309455278076,-0.05563067120369354
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.795034989538046,-6.3314819077539,-3.3160428288101875,-0.03978468177460541,0.32260854865705557,3.698734150852517,4.087416636511251,-0.05589080644118023
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.125652030366197,-6.66460104289468,-3.4881337889126245,-0.03977781241149003,0.31156635991404064,3.7584484409700294,4.154483010715566,-0.05615121284672694
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.489397524780179,-7.031099346209713,-3.6775009298119303,-0.039770253434342116,0.30051142567818356,3.815685853968454,4.220301903854427,-0.056411866941689336
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.853008812654721,-7.397462427316204,-3.8668320852747553,-0.03976269589311965,0.2895091445906783,3.8802298685127243,4.289713629443174,-0.05667143550521461
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.216485943506108,-7.763690336105689,-4.056127262140182,-0.039755139788451764,0.2786141142609593,3.951131508462988,4.362049967040044,-0.056928617533093154
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.57982896683252,-8.129783122450608,-4.245386467244779,-0.03974758511948728,0.26787155241434313,4.02751764833507,4.436712608797175,-0.057182333741810996
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.943037932114045,-8.495740836205634,-4.4346097074244115,-0.03974003188637424,0.25731854363763684,4.108587091232648,4.5131670328446365,-0.05743169722514612
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.30611288881234,-8.861563527206794,-4.623796989513429,-0.03973248008848351,0.2469851325770178,4.193606553289011,4.590936835380127,-0.05767598771173383
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.669053886370744,-9.22725124527146,-4.81294832034492,-0.03972492972570407,0.23689528197441112,4.2819066257320255,4.669598497240839,-0.057914628995540174
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.03186097421461,-9.592804040199132,-5.002063706750862,-0.03971738079773986,0.22706771175138446,4.372877770672989,4.748776560229734,-0.058147169158559366
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.394534201750744,-9.95822196177054,-5.191143155561388,-0.039709833304109786,0.21751663342901162,4.465966394226012,4.828139188405382,-0.05837326325197525
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.75707361836787,-10.323505059748438,-5.380186673606254,-0.03970228724499888,0.20825239247804472,4.560671030204624,4.907394089826954,-0.05859265814083303
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.11947927343671,-10.68865338387659,-5.569194267712703,-0.03969474261951896,0.19928202969942738,4.656538659093596,4.986284774797696,-0.05880517925144574
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.48175121630935,-11.053666983880884,-5.758165944708016,-0.0396871994279661,0.19060977141715743,4.753161179969618,5.0645871273974254,-0.05901071899371117
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.843889496319875,-11.418545909468891,-5.947101711417288,-0.03967965766985918,0.18223745710303246,4.850172047311647,5.142106267995055,-0.05920922665452309
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.205894162784286,-11.783290210329644,-6.136001574664317,-0.039672117344754135,0.17416491202756376,4.94724307998953,5.218673685427317,-0.059400699585642563
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.567765265000148,-12.147899936133966,-6.324865541272391,-0.039664578452873,0.16639027162717265,5.044081445978409,5.294144618597393,-0.05958517552841533
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.92950285224704,-12.51237513653425,-6.513693618062422,-0.0396570409933646,0.15891026348043255,5.140426823366174,5.3683956683493665,-0.0597627259366995
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.29110697378622,-12.876715861164566,-6.702485811854582,-0.039649504966080926,0.1517204520830068,5.236048735875288,5.441322621589839,-0.05993345017717068
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.652577678860972,-13.240922159640679,-6.891242129468049,-0.03964197037109596,0.14481545099096108,5.330744059302968,5.5128384707432,-0.06009747049865511
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.01391501669625,-13.604994081560351,-7.079962577720145,-0.039634437207891615,0.1381891063554995,5.424334693903185,5.582871612720942,-0.06025492767634061
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.37511903649858,-13.968931676502816,-7.2686471634270475,-0.039626905475949784,0.13183465539024997,5.516665396714191,5.651364212651823,-0.06040597724786648
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.73618978745695,-14.33273499402854,-7.457295893404011,-0.03961937517556654,0.1257448628873738,5.607601767110786,5.718270718650017,-0.06055078626779596
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.097127318741805,-14.696404083680337,-7.645908774464434,-0.039611846306001716,0.11991213852427542,5.697028378377413,5.7835565148853405,-0.060689530515616694
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.457931679505382,-15.059938994982925,-7.834485813420981,-0.03960431886736633,0.11432863737259713,5.784847047810816,5.847196701159924,-0.060822392101349106
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.818602918881936,-15.423339777442035,-8.023027017084386,-0.03959679285899427,0.10898634573026805,5.870975237729216,5.909174988088652,-0.060949557417887955
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.17914108598773,-15.78660648054553,-8.211532392264427,-0.03958926828066349,0.10387715414101067,5.955344579758242,5.969482697821339,-0.06107121539695583
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.539546229920493,-16.149739153763054,-8.400001945769878,-0.039581745132336955,0.09899291923981639,6.037899514855677,6.028117861037133,-0.06118755602952105
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.899818399760186,-16.512737846545612,-8.588435684407813,-0.039574223413755646,0.09432551586388463,6.11859604170305,6.0850844016825825,-0.06129876911692118
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.259957644568566,-16.875602608326545,-8.77683361498401,-0.03956670312447545,0.08986688069320521,6.197400566315754,6.140391401617406,-0.061405043222929036
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.619964013389506,-17.238333488520553,-8.965195744303173,-0.03955918426420031,0.08560904853054972,6.2742888459893225,6.194052437977485,-0.061506564800544526
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.979837555248352,-17.600930536524338,-9.15352207916864,-0.039551666832745205,0.08154418219465309,6.34924502099376,6.246084986663997,-0.061603517470457864
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.339578319152455,-17.963393801716187,-9.341812626382376,-0.03954415082977707,0.07766459688063475,6.422260727742655,6.296509885923395,-0.061696081431032564
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.69918635409141,-18.325723333456168,-9.530067392745163,-0.039536636255184845,0.07396277973630258,6.493334287488791,6.345350854497344,-0.06178443298218253
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.058661709036592,-18.687919181086144,-9.71828638505634,-0.03952912310848747,0.07043140531021079,6.562469964928246,6.39263405929692,-0.061868744147505005
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.418004432941068,-19.049981393930103,-9.906469610114284,-0.03952161138968494,0.06706334744570391,6.629677291424258,6.438387727993224,-0.06194918238126793
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.77721457474014,-19.411910021293387,-10.09461707471567,-0.03951410109837017,0.06385168812335851,6.694970447887077,6.48264180232023,-0.062025910348119766
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.136292183350786,-19.773705112463457,-10.282728785655948,-0.03950659223398804,0.06078972369106206,6.758367702662797,6.5254276282562165,-0.062099085765332185
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.495237307672337,-20.135366716709456,-10.470804749729538,-0.039499084796649576,0.05787096886542292,6.819890900091456,6.566777679590949,-0.06216886129842017
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.854049996585474,-20.496894883282103,-10.658844973729487,-0.03949157878602172,0.05508915883937802,6.879564995689563,6.6067253116980895,-0.06223538450205009
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.21273029895344,-20.858289661414453,-10.846849464447212,-0.039484074201623365,0.052438249787956366,6.937417634194453,6.645304542618439,-0.06229879779951835
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.57127826362127,-21.21955110032092,-11.034818228673249,-0.039476571043306485,0.049912418026465316,6.993478766976406,6.682549858821562,-0.06235923849467212
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.929693939415802,-21.58067924919804,-11.222751273196753,-0.039469069310849036,0.04750605804226747,7.047780305578427,6.71849604325309,-0.062416838810960926
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.287977375145992,-21.941674157224476,-11.410648604805598,-0.039461569004028973,0.04521377959226479,7.1003558083838385,6.753178023493665,-0.062471725953125994
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.646128619602695,-22.302535873559904,-11.598510230286056,-0.03945407012229118,0.04303040403271753,7.151240197637301,6.786630738055407,-0.06252402218751246
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.004147721559015,-22.663264447346563,-11.786336156423623,-0.0394465726657837,0.040950960025673826,7.20046950425649,6.818889019024055,-0.06257384493764442
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.36203472976995,-23.0238599277085,-11.974126390002208,-0.0394390766339144,0.03897067874669585,7.248080638070011,6.849987489421273,-0.0626213068919182
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.719789692972064,-23.38432236375143,-12.161880937804495,-0.03943158202668329,0.037084988701409055,7.294111181301594,6.8799604738128055,-0.06266651612107468
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.07741265988473,-23.744651804563198,-12.349599806611506,-0.0394240888433132,0.03528951024337986,7.338599203292956,6.908841920826262,-0.06270957620300774
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.43490367920876,-24.10484829921289,-12.537283003203818,-0.03941659708417422,0.03358004987268779,7.381583094617871,6.936665336367655,-0.06275058635324343
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.792262799627103,-24.464911896752263,-12.724930534359892,-0.0394091067485632,0.03195259438307321,7.423101418888377,6.963463726440128,-0.06278964155918497
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.149490069804834,-24.82484264621454,-12.912542406857314,-0.039401617836332115,0.030403304915511634,7.463192780692086,6.989269548571828,-0.0628268327170242
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.506585538389146,-25.184640596615072,-13.100118627472288,-0.039394130347258915,0.028928510967314334,7.501895708226804,7.014114670954477,-0.06286224676991803
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.863549254009136,-25.544305796951107,-13.287659202979732,-0.039386644280973535,0.02752470439822722,7.539248549316694,7.038030338479629,-0.06289596684653143
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.220381265276046,-25.903838296201688,-13.475164140153483,-0.03937915963747596,0.02618853346835902,7.575289379603114,7.06104714493755,-0.06292807239909953
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.57708162078321,-26.26323814332776,-13.662633445765643,-0.03937167641613708,0.024916796936995767,7.610055921803585,7.08319501071421,-0.0629586393402462
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.933650369105784,-26.622505387272177,-13.850067126587168,-0.039364194616734835,0.023706438246344393,7.643585475025068,7.104503165385901,-0.06298774017807168
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.29008755880136,-26.981640076960133,-14.037465189388197,-0.03935671423923222,0.022554539809902033,7.675914853202965,7.125000134669247,-0.06301544414893594
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.64639323840946,-27.34064226129851,-14.224827640936873,-0.03934923528300012,0.021458317421385587,7.707080331815752,7.144713731237022,-0.06304181734757232
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.00256745645159,-27.69951198917586,-14.412154488000816,-0.03934175774829758,0.020415114796907257,7.7371176020973165,7.163671048957861,-0.06306692285427896
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.3586102614315,-28.05824930946299,-14.59944573734558,-0.039334281634421465,0.019422398260281373,7.766061732035491,7.181898460161562,-0.06309082085881634
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.714521701834975,-28.416854271012816,-14.786701395736047,-0.039326806941297754,0.018477751578940736,7.793947133506181,7.199421615570546,-0.06311356878097049
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.07030182612991,-28.77532692266005,-14.973921469935293,-0.039319333668371335,0.017578870955876937,7.820807534948506,7.216265446573965,-0.06313522138751157
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.42595068276655,-29.133667313221203,-15.161105966705648,-0.039311861815864255,0.016723560181255728,7.846675959037692,7.232454169552852,-0.06315583090555292
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.7814683201767,-29.491875491495012,-15.348254892807777,-0.039304391383147376,0.0159097259458574,7.8715847048595915,7.248011291994091,-0.06317544713215228
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.13685478677486,-29.84995150626224,-15.53536825500116,-0.03929692236996166,0.015135373317219461,7.895565334133975,7.26295962015723,-0.0631941175402285
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.49211013095732,-30.207895406285544,-15.722446060044064,-0.03928945477623309,0.014398601378285825,7.918648661073309,7.277321268082154,-0.06321188738071264
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.847234401102824,-30.565707240309603,-15.909488314693224,-0.039281988601443565,0.013697599027466735,7.940864745499993,7.291117667747205,-0.06322879978097266
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.202227645572016,-30.923387057061326,-16.096495025704648,-0.03927452384559309,0.01303064093826466,7.9622428888784205,7.304369580206905,-0.06324489583957596
