,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.4687786644129748,3.748164356524697,1.901799173516109,-0.01640165457494902,0.5294337272818607,5.972753740222274,4.58944998850621,-0.038593425613589596
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.5786237041554037,3.6375238119592535,1.8449225855150515,-0.01640072347541821,0.5507585092389712,5.8110051863298455,4.436327708199866,-0.037587242175362835
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.6859066074601543,3.5294639589875665,1.7893697089078249,-0.016399814045923534,0.5713335283907811,5.649722688898334,4.28590352348262,-0.03661639140295614
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.790658596679708,3.4239533491435825,1.7351245823800097,-0.01639892602504448,0.5911612447594707,5.489277580748292,4.138360198786652,-0.035680760504326135
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-3.892911646856012,3.3209597758194764,1.6821708466942713,-0.016398059144884236,0.610248005991269,5.330005670122003,3.993849503858745,-0.03478005320429839
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-3.9926984398966914,3.220450320423618,1.6304917685222204,-0.01639721313143975,0.6286033868492922,5.172209014501623,3.8524952904669685,-0.03391382088249775
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.090052318451054,3.1223913988365215,1.580070264440662,-0.01639638770500884,0.646239616252548,5.016157769218385,3.714396320330496,-0.03308148958675922
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.185007239610794,3.0267488080475413,1.530888925031911,-0.016395582580893315,0.6631710810896543,4.86209207194069,3.579628859655091,-0.032282383429419255
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.2775977285473,2.9334877728512954,1.4829300390257019,-0.016394797468917883,0.6794138973251156,4.710223931970837,3.4482490554457916,-0.0315157448120535
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.36785883220403,2.842572992492798,1.4361756174212275,-0.016394032074725413,0.6949855400526741,4.560739099836305,3.3202951083967305,-0.03078075187361817
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.455826073153535,2.753968687142061,1.390607417533311,-0.01639328609951788,0.7099045251522424,4.4137988981074265,3.1957892566687347,-0.030076533505693802
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.541535403726038,2.6676386441004674,1.346206966905128,-0.016392559241092584,0.7241901360901557,4.26954199890822,3.074739584284262,-0.029402182241012858
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.62502316051383,2.5835462636232265,1.3029555870333793,-0.016391851193250002,0.737862190180921,4.12808613730786,2.9571416672316446,-0.02875676528088364
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.706326019348617,2.501654604269987,1.2608344168526888,-0.016391161647792234,0.7509408393146833,3.989529752867279,2.8429800696936383,-0.02813933389985805
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.785480950848853,2.421926427679244,1.2198244359344912,-0.016390490293301713,0.7634464007591453,3.85395355411102,2.7322297021240782,-0.02754893143031904
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-4.862525176624,2.3443242426794964,1.179906487346227,-0.01638983681547431,0.7753992141773245,3.7214220027419747,2.624857052186101,-0.026984600012192973
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-4.937496126220298,2.2688103486576683,1.141061300131141,-0.01638920089952478,0.7868195214717638,3.591984716062279,2.5208212988777294,-0.02644538626803265
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.010431394889103,2.1953468780950836,1.1032695113674107,-0.01638858222826241,0.7977273664791468,3.4656777873638864,2.4200753194849947,-0.025930346038752324
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.081368702248734,2.123895838205714,1.0665116877645782,-0.0163879804835713,0.8081425119032919,3.3425250251025833,2.3225665983373585,-0.02543854830901416
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.150345851910987,2.0544191516016497,1.030768346764336,-0.016387395346336337,0.8180843711950592,3.2225391124632035,2.2282380457070623,-0.02496907842645809
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.217400692132612,1.9868786959262863,0.9960199771091491,-0.01638682649759045,0.8275719533699193,3.1057226895466696,2.1370287345790855,-0.024521040711652745
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.282571077550924,1.921236342396826,0.9622470588537638,-0.01638627361729335,0.8366238190023724,2.992069360863673,2.0488745624455493,-0.02409356053883841
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.345894832055276,1.8574539932008083,0.929430082784714,-0.016385736386255918,0.8452580458550288,2.881564631146027,1.9637088447196054,-0.023685785964666358
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.407409712838818,1.7954936177053682,0.8975495692311966,-0.016385214485585088,0.8534922027925499,2.7741867727162672,1.8814628458598954,-0.0232968889639589
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.467153375673384,1.7353172874325917,0.8665860862390925,-0.016384707597127957,0.8613433307998579,2.6699076277839655,1.8020662538002807,-0.02292606633099515
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.525163341442374,1.676887209770772,0.8365202670946128,-0.0163842154042119,0.8688279300728577,2.5686933491140262,1.7254476028362364,-0.022572540294417045
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.581476963962162,1.6201657603849284,0.8073328271773021,-0.016383737590682422,0.8759619522807488,2.470505082514713,1.6515346496888401,-0.022235558886499737
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.6361313991151185,1.5651155143070472,0.7790045801312482,-0.01638327384249442,0.882760797214006,2.3752995945721462,1.5802547070798154,-0.021914396107520946
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.689163575317346,1.511699275683176,0.7515164533435554,-0.016382823847416184,0.8892393131331529,2.283029848985783,1.5115349387845036,-0.021608351913704853
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.740610165334337,1.459880106161826,0.7248495027210031,-0.01638238729562147,0.8954118002221897,2.1936455347704844,1.4453026197915424,-0.021316752059253187
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.79050755945465,1.4096213519128042,0.6989849267608668,-0.016381963878949374,0.9012920166284579,2.1070935494804086,1.381485364888419,-0.021038947814947893
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-5.838891840029059,1.360886669275141,0.6739040799101925,-0.016381553292347622,0.9068931866390914,2.023318440490428,1.3200113287007662,-0.020774315587682297
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-5.8857987573764925,1.3136400490239009,0.6495884852144214,-0.016381155233502476,0.9122280106041865,1.9422628072253216,1.260809379952044,-0.020522256455757087
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-5.9312637070524366,1.2678458392663128,0.6260198462557651,-0.016380769402616714,0.9173086762693993,1.8638676671024372,1.203809252464172,-0.02028219563758588
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-5.975321708477144,1.2234687669694377,0.6031800583833347,-0.01638039550318678,0.9221468712267513,1.7880727878003304,1.1489416751952337,-0.02005358190834781
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.018007384909652,1.180473958130257,0.5810512192417905,-0.0163800332426689,0.9267537962327749,1.7148169883273607,1.0961384834074328,-0.019835886975434543
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.0593549447574,1.13882695660239,0.5596156386045898,-0.01637968233114684,0.9311401791784291,1.6440384112224131,1.0453327128678476,-0.0196286048211054
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.099398164202463,1.0984937415936535,0.5388558475201144,-0.016379342482368088,0.935316289526089,1.5756747680777927,0.996458678812475,-0.019431251025095977
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.138170371126739,1.0594407438599962,0.5187546067793776,-0.016379013414817106,0.9392919530558949,1.509663560446567,0.9494520412450271,-0.01924336207251167
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.17901040897173,1.0183049398417854,0.49758089899495017,-0.016378666790014165,0.9430117889035963,1.4432849780235757,0.9030943526970281,-0.019067524583557795
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.221648197686891,0.9753583655258691,0.47547468861848974,-0.016378304899792674,0.9464307732839637,1.3771425151798131,0.8578437413736715,-0.018905865157642022
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.265844942304755,0.9308415452486951,0.45255972828669067,-0.016377929770050592,0.9495128347519888,1.3117569018593414,0.8140864029822288,-0.0187600878633359
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.311389286498659,0.8849673659929724,0.42894555251212396,-0.01637754319361306,0.9522296236819149,1.2475765314709129,0.7721460009421355,-0.018631532308429163
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.3580940240574035,0.8379243897294053,0.40472918205136654,-0.016377146758876172,0.9545594350463917,1.1849863852460656,0.7322917901467463,-0.01852122447433147
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.405793276137994,0.7898796966059329,0.37999658675743264,-0.016376741873676735,0.9564862660577151,1.1243157137743633,0.6947456589301328,-0.01842992118454281
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.454340059209529,0.7409813346175298,0.3548239458709781,-0.016376329784240085,0.957998992420358,1.0658446839178355,0.6596882496879473,-0.018358148973914842
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.503604182178102,0.6913604377107863,0.3292787376539077,-0.016375911595904274,0.9590906488732349,1.0098101584682495,0.6272642912523394,-0.01830623804085524
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.553470422069219,0.6411330633118162,0.3034206846294074,-0.016375488286035633,0.9597578014016979,0.9564107439670582,0.5975872541089906,-0.018274351868693722
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.603836936409535,0.5904017914444282,0.2773025761303447,-0.016375060719053813,0.96,0.9058112169982915,0.570743421682228,-0.01826251305022302
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.654613877546733,0.5392571204427821,0.2509709861857612,-0.016374629657052903,0.9598193021884609,0.8581464193902426,0.54679545636129,-0.01827062577123477
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.705722179926821,0.48777868845872874,0.2244669017713583,-0.016374195771458783,0.959219858656743,0.8135246969806202,0.5257855269769501,-0.018298495365237467
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.757092496064598,0.43603634519673307,0.19782627400521946,-0.016373759650578634,0.9582075534338788,0.7720309439584658,0.5077380545661694,-0.01834584529282561
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-6.808664260826269,0.3840910944066245,0.1710805028533786,-0.01637332180848272,0.9567896918932355,0.7337293046403501,0.4926621250525748,-0.018412331866510572
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-6.860384866836933,0.3319959244501014,0.14425686425597228,-0.016372882691591723,0.9549747307008041,0.6986655763266976,0.48055361062115143,-0.018497556995371957
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-6.912208936478148,0.2797965415726189,0.1173788872062358,-0.016372442684930988,0.9527720445206893,0.666869350180525,0.4713970358052211,-0.018601079195974493
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-6.964097678143433,0.22753201831227088,0.09046668717686379,-0.01637200211808872,0.9501917249136302,0.6383559216134829,0.46516721945049344,-0.01872242308480911
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.0160183162572,0.17523536760721825,0.06353726132964566,-0.016371561269360825,0.9472444074126332,0.6131279971375034,0.46183071959727096,-0.018861087540184066
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.067943586106407,0.1229340516233357,0.036604750147550824,-0.0163711203701918,0.9439411232430633,0.5911772209153151,0.4613471048160902,-0.019016552702163216
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.119851285832479,0.07065043300658047,0.009680669455465862,-0.016370679609023497,0.9402931725804404,0.5724855411170838,0.46367007253139414,-0.01918828595619811
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.1717238790242055,0.018402175167908652,-0.017225883773989592,-0.016370239134884855,0.936312016614535,0.5570264335831572,0.46874843229007235,-0.019375747029566334
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.22354814228543,-0.033797402731794435,-0.04410804891182463,-0.016369799059686347,0.9320091860190933,0.5447659980829064,0.47652696971485553,-0.01957839231284848
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.2753148529396405,-0.08593901122488923,-0.07096103995973824,-0.01636935946236484,0.9273962037179142,0.5356639405884359,0.4869472049576266,-0.019795678508852957
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.327018512711669,-0.1380171122172813,-0.09778200247156943,-0.016368920389031594,0.9224845200947004,0.5296744533837126,0.4999480578131128,-0.020027065690883975
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.378657103806585,-0.19002967330083997,-0.12456988726276363,-0.01636848185737616,0.9172854590202224,0.5267470034563183,0.5154664301927552,-0.020272019854746793
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.4302318743094675,-0.24197795159963675,-0.1513253393081726,-0.016368043856777408,0.9118101732694447,0.5268270384329228,0.5334377154084344,-0.020530015023845626
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.481747150257512,-0.2938663044801393,-0.17805060046042565,-0.016367606350449943,0.9060696080766204,0.5298566183004554,0.5537962426057081,-0.02080053497229994
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.533210172122495,-0.34570202485018076,-0.20474942481751857,-0.01636716927666537,0.9000744717307104,0.5357749802475293,0.5764756637194377,-0.021083074615094458
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.5846309537671575,-0.3974951990936004,-0.23142700573652886,-0.016366732550676662,0.8938352122493626,0.5445190431882716,0.6014092894794192,-0.021377141112105383
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.6360221622358,-0.44925858599020874,-0.25808991364536116,-0.016366296064977227,0.8873619992892544,0.5560238578350052,0.6285303802443922,-0.021682254723582713
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.687399016995777,-0.5010075152275251,-0.28474604393676417,-0.01636585969026309,0.8806647105558062,0.570223007583688,0.6577723967877271,-0.021997949454001898
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.738779207486779,-0.552759804353653,-0.3114045743540055,-0.016365423276099023,0.8737529220678008,0.5870489649313835,0.6890692155744107,-0.022323773513771544
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-7.7901828280411145,-0.604535693224939,-0.3380759313847588,-0.016364986652287843,0.866635901713825,0.6064334076751262,0.7223553125586759,-0.022659289626231156
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-7.84163232943591,-0.656357795208673,-0.3647717652782341,-0.01636454962764914,0.8593226056089792,0.628307498705864,0.7575659190798769,-0.023004075200253694
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-7.893152486518673,-0.7082510645736173,-0.3915049334044518,-0.016364111991647633,0.8518216768231686,0.6526021328384168,0.794637153023227,-0.023357722393436954
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-7.94477038151753,-0.760242779678677,-0.41828949174756636,-0.016363673514393124,0.8441414461075262,0.6792481537713151,0.8335061280684914,-0.023719838079569684
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-7.996515402810767,-0.8123625417348901,-0.44514069442584203,-0.016363233946196466,0.8362899342940151,0.7081765439626551,0.8741110435187214,-0.024090043736773648
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.04841925908828,-0.8646422890686845,-0.47207500119883505,-0.016362793017569523,0.8282748560858457,0.7393185899368149,0.9163912569312642,-0.024467975270400844
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.100516008997971,-0.9171163269826588,-0.49911009301706355,-0.01636235043896613,0.820103624993695,0.7726060252777243,0.9602873415107438,-0.024853282781642706
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.152842106519786,-0.9698213734588013,-0.5262648957399993,-0.01636190590074508,0.8117833592054962,0.80797115334586,1.0057411300090249,-0.025245630292267986
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.205436462481398,-1.0227966211194817,-0.5535596122390924,-0.016361459071948893,0.8033208882062756,0.8453469515432005,1.052695746670994,-0.02564469543300426
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.25834052278962,-1.0760838160258634,-0.5810157631875865,-0.016361009600784904,0.7947227599896916,0.8846671587658871,1.1010956285873732,-0.026050169105398126
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.311598364134532,-1.129727354073573,-0.6086562369293687,-0.01636055711162765,0.7859952487249515,0.9258663475104781,1.1508865376561785,-0.026461755119411873
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.365256808106182,-1.1837743959378644,-0.6365053489243799,-0.016360101207165318,0.7771443627620628,0.9688799819400372,1.202015564204368,-0.026879169819193572
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.419365554876546,-1.2382750017229105,-0.6645889113618964,-0.016359641464513963,0.7681758528752256,1.0136444630734585,1.2544311232010257,-0.02730214169284616
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.473977337818184,-1.2932822866993376,-0.6929343136658308,-0.016359177435661582,0.7590952206588956,1.0600971621231854,1.3080829438627033,-0.027730410978471655
