,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-2.37546761063534,5.345220138364137,2.6926774556690716,-0.04547118243954558,0.27911200301848677,7.60190038965759,6.2399122813603976,-0.05851218079289634
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-2.5218205877289845,5.197734525092423,2.6169200725802604,-0.04546774691246055,0.3064934122159357,7.470981783964163,6.081958913776309,-0.05801579302585429
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-2.665154988650942,5.0532908489702155,2.542719983854617,-0.04546438200718021,0.3335525180755364,7.334105110364252,5.922011072264876,-0.05752507341782105
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-2.8054937005097536,4.9118660457632135,2.470065665905537,-0.045461087201270615,0.36018599668832146,7.192016882185544,5.760794188315241,-0.0570419009588872
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-2.9428608557975355,4.773435796216363,2.3989449404263987,-0.045457861942617875,0.38630955121287003,7.045441578532077,5.598959390696015,-0.056567811312230536
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-3.0772817938344854,4.637974564906999,2.3293449943073696,-0.04545470564953913,0.4118553402925743,6.895075484940099,5.437088860847728,-0.05610404300322354
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-3.2087830205844714,4.505455640739342,2.2612524004136754,-0.04545161771333609,0.43676972502111705,6.741582221784679,5.275700998593843,-0.055651577909356424
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-3.337392166966935,4.375851178956447,2.1946531391643376,-0.04544859749903522,0.4610112962269308,6.585589656309911,5.115255368968152,-0.05521117673115306
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-3.463137945795336,4.249132244534604,2.1295326208443655,-0.04544564434387036,0.4845491483784244,6.427687941915748,4.956157410404288,-0.0547834100447298
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.5860501074679307,4.1252688568342855,2.065875708574305,-0.04544275756176071,0.5073613704084629,6.268428469080094,4.798762892154408,-0.05436868546995105
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.706159394548658,4.004230035373535,2.0036667418790177,-0.04543993644294068,0.5294337272818607,6.108323547004174,4.643382114913724,-0.053967271416821685
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.8234974953683665,3.8859838465827856,1.9428895607790373,-0.04543718025440402,0.5507585092389712,5.9478466646045645,4.49028385345091,-0.053579317824538876
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.938096996782048,3.7704974514152223,1.8835275303352712,-0.04543448824105105,0.5713335283907811,5.787433204587379,4.339699043824352,-0.053204874256535105
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-4.049991336214531,3.6577371536710146,1.82556356557569,-0.04543185962920433,0.5911612447594707,5.627481505637333,4.191824220667391,-0.05284390567278034
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-4.159214753130636,3.5476684489041954,1.7689801567406882,-0.04542929362409224,0.610248005991269,5.4683541858128795,4.046824712216049,-0.05249630615670005
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-4.26580224005757,3.4402560737776255,1.7137593947681435,-0.045426789413808656,0.6286033868492922,5.310379655508912,3.9048376023400566,-0.05216191085239473
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.369789493295695,3.335464055734594,1.6598829969569255,-0.04542434616923903,0.646239616252548,5.153853761246105,3.765974469963874,-0.05184050632527824
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.471212863439766,3.2332557628607095,1.6073323327390565,-0.04542196304528161,0.6631710810896543,4.999041512416672,3.630323916986416,-0.05153183954210726
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.57010930584123,3.1335939538041924,1.5560884494942493,-0.045419639182956814,0.6794138973251156,4.84617885225089,3.497953896224338,-0.051235625640233276
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.6665163311298,3.0364408276382093,1.5061320983449737,-0.045417373708741174,0.6949855400526741,4.695474441943682,3.3689138510717047,-0.05095155463326787
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.760471955915446,2.9417580735391358,1.457443759865784,-0.04541516573771295,0.7099045251522424,4.547111433286272,3.2432366785351814,-0.05067929718927221
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.852014653783487,2.8495069201719403,1.4100036696507907,-0.04541301437351504,0.7241901360901557,4.4012492105069025,3.120940527127747,-0.05041850959276013
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.941183306695351,2.759648184665231,1.363791843679333,-0.045410918710094464,0.737862190180921,4.258025086462981,3.0020304408028364,-0.05016883799587052
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-5.02801715689738,2.6721423210738227,1.3187881034234514,-0.04540887783218335,0.7509408393146833,4.117555942016795,2.886499859728467,-0.04992992204635999
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-5.112555759440585,2.586949468227129,1.2749721006466799,-0.04540689081707535,0.7634464007591453,3.9799398004596327,2.7743319882588704,-0.0497013979731798
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-5.1948389354067315,2.5040294968654564,1.2323233418412387,-0.04540495673569882,0.7753992141773245,3.8452573313377583,2.6655010399711805,-0.049482901197595894
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.274906725929007,2.423342055974498,1.1908212122591817,-0.0454030746524318,0.7868195214717638,3.7135732800655212,2.559973369126791,-0.04927406853033711
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.352799347093096,2.3448466182331984,1.1504449994879464,-0.04540124362872877,0.7977273664791468,3.5849378213535816,2.4577084973857577,-0.049074540012297545
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.428557145797153,2.26850252449573,1.1111739165367007,-0.04539946272152928,0.8081425119032919,3.459387835799008,2.358660044084461,-0.048883960438835264
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.5022205566434,2.194269027234075,1.0729871243862301,-0.045397730986107554,0.8180843711950592,3.3369481100316634,2.2627765678504934,-0.048701980616477944
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.573830059927842,2.1221053328719375,1.035863753974131,-0.04539604747548035,0.8275719533699193,3.217632461631427,2.1700023268288735,-0.04852825838206473
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.643426140789942,2.051970642952705,0.9997829275770014,-0.045394411243663654,0.8366238190023724,3.1014447906693365,2.0802779642863563,-0.04836245942195875
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.711049249576994,1.9838241940806078,0.9647237795670596,-0.04539282134378523,0.8452580458550288,2.9883800601959942,1.9935411258928506,-0.048204257911818385
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.776739763473704,1.9176252965893426,0.9306654765096253,-0.045391276831341365,0.8534922027925499,2.878425208357703,1.9097270145104353,-0.04805333700977646
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.840537949438174,1.8533333718917522,0.8975872365842111,-0.04538977676386373,0.8613433307998579,2.7715599950599756,1.8287688878971724,-0.0479093892171516
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.902483928483582,1.7909079884750323,0.8654683483066603,-0.04538832020214063,0.8688279300728577,2.6677577862609434,1.7505985043152807,-0.04777211662961771
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.962617641338319,1.730308896507271,0.8342881885355924,-0.04538690621047614,0.8759619522807488,2.5669862790627644,1.675146520648681,-0.047641231093022
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-6.020978815509115,1.6714960610271223,0.8040262397466986,-0.04538553385957655,0.882760797214006,2.4692081708028213,1.602342847269568,-0.04751645428120825
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-6.077606933770574,1.6144296937004032,0.7746621065709928,-0.04538420222333084,0.8892393131331529,2.374381775341304,1.5321169635624883,-0.047397517700617876
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-6.132541204095454,1.5590702831207448,0.7461755315758913,-0.04538291038347353,0.8954118002221897,2.2824615896856275,1.464398197680088,-0.047284162644731974
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-6.185820531038111,1.5053786236487454,0.7185464102951178,-0.045381657428511524,0.9012920166284579,2.193398814030134,1.3991159738312486,-0.04717614009584004
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.237483488576112,1.4533158427800785,0.6917548054974723,-0.045380442454057146,0.9068931866390914,2.1071418281887384,1.3362000301124344,-0.04707321058853886
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.287568294412571,1.4028434270421108,0.665780960693807,-0.04537926456438246,0.9122280106041865,2.0236366272940467,1.275580609645361,-0.04697514404194843
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.336112785736647,1.3539232464208073,0.640605312885715,-0.04537812287204919,0.9173086762693993,1.9428272195160288,1.2171886275512627,-0.04688171956394686
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.383154396433888,1.3065175773270266,0.6162085045558301,-0.04537701649935204,0.9221468712267513,1.8646559884306848,1.1609558160701465,-0.04679272523610953
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.42873013573797,1.2605891241106448,0.5925713949091655,-0.04537594457850365,0.9267537962327749,1.7890640225355041,1.106814849940441,-0.04670795788114835
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.472876568306973,1.2161010391360527,0.5696750703696463,-0.04537490625163472,0.9311401791784291,1.7159914142786565,1.0546994539639956,-0.04662722281774716
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.515629795707967,1.173016941444338,0.5475008543420756,-0.04537390067134901,0.935316289526089,1.6453775308457461,1.0045444945161195,-0.0465503336068619
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.557025439288489,1.131300934011481,0.5260303162501663,-0.04537292700205568,0.9392919530558949,1.5771612588009232,0.9562860566037115,-0.04647711179260284
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.600630110115802,1.087358803512073,0.5034135602240974,-0.04537190135326755,0.9430117889035963,1.5084035855339986,0.9085946209967949,-0.046408486575152945
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.646155218568595,1.0414813729824335,0.47980020289499015,-0.045370830509520545,0.9464307732839637,1.4397233642587905,0.8619375411952306,-0.0463452835899119
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.693345607471368,0.9939257742781482,0.45532252946682084,-0.045369720469830746,0.9495128347519888,1.371656186993241,0.8167097181626304,-0.0462881652352205
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.74197544141375,0.9449195905659735,0.430097625247039,-0.045368576543728764,0.9522296236819149,1.3046648157149554,0.7732430387289577,-0.04623765308555968
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.791844692314197,0.8946643979590441,0.4042291978396304,-0.04536740343452638,0.9545594350463917,1.2391480954462772,0.7318145255000593,-0.04619414750849002
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.842776122762184,0.843338805520677,0.377809141116773,-0.04536620530940875,0.9564862660577151,1.1754486172469996,0.6926533972170941,-0.046157944821202786
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.894612686888957,0.7911010745094149,0.3509188826190297,-0.045364985861236676,0.957998992420358,1.1138593442346318,0.6559472030272429,-0.04612925228729787
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.947215283036101,0.7380913831012137,0.32363054849952433,-0.04536374836072721,0.9590906488732349,1.0546293712052142,0.6218471658513031,-0.04610820121306068
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-7.00046080411687,0.6844337911171561,0.29600797408661306,-0.045362495702490804,0.9597578014016979,0.9979689552846045,0.5904728473360111,-0.046094858375925446
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-7.05424044093772,0.630237949832857,0.26810758327303974,-0.04536123044585061,0.96,0.9440539290511831,0.5619162285392152,-0.046089235987947945
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-7.108458201332324,0.5756005943051701,0.23997915600948416,-0.04535995484744593,0.9598193021884609,0.8930295871119445,0.5362452855917218,-0.04609130036918342
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-7.163029614132399,0.5206068494305605,0.21166649996181208,-0.04535867089490904,0.959219858656743,0.8450141209079814,0.5135071273624476,-0.0461009794963933
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-7.217880592048198,0.4653313758657962,0.18320803979154898,-0.045357380330142874,0.9582075534338788,0.8001016636236393,0.49373075212476475,-0.046118169553846435
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.272946431674532,0.40983937776029045,0.1546373353477808,-0.04535608467522619,0.9567896918932355,0.7583649967370838,0.476929471881145,-0.046142740619996764
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.328170932255351,0.35418749081195244,0.1259835383008443,-0.04535478525221255,0.9549747307008041,0.7198579614369353,0.463103046088145,-0.046174541588397774
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.383505617674424,0.2984245662973617,0.09727179527245045,-0.04535348320107898,0.9527720445206893,0.6846176113829001,0.452239560714103,-0.04621340442088175
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.438909048488873,0.2425923643611938,0.06852360429295468,-0.04535217949730441,0.9501917249136302,0.652666137803505,0.4443170836751091,-0.04625914781706904
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.494346212794656,0.18672616786807872,0.03975713040615947,-0.045350874964563324,0.9472444074126332,0.6240125934212992,0.43930512357245843,-0.046311580368620965
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.549787986355749,0.13085532644829811,0.010987485373129768,-0.045349570287937326,0.9439411232430633,0.5986544379711071,0.43716591513050823,-0.04637050326736278
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.60521065381814,0.07500373899049784,-0.017773024279040373,-0.04534826602535051,0.9402931725804404,0.5765789250119149,0.4378555517507235,-0.046435712621330116
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.660595484000221,0.0191902816386591,-0.046514677234155366,-0.0453469626180795,0.936312016614535,0.5577643471420926,0.44132498302117795,-0.046507001428998065
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.715928353244417,-0.036570812645853046,-0.07523014227047331,-0.045345660398451074,0.9320091860190933,0.5421811545664074,0.44752089281645113,-0.04658416125339271
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.771199411662932,-0.09226961774633224,-0.10391430537378299,-0.04534435959835381,0.9273962037179142,0.5297929601332177,0.45638647171253266,-0.04666698363769518
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.82640278782798,-0.14790021679578214,-0.13256411677512858,-0.04534306035604748,0.9224845200947004,0.5205574423995685,0.46786209579191507,-0.0467552612935133
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.881536328084082,-0.20346043947083725,-0.16117845593081404,-0.04534176272215825,0.9172854590202224,0.5144271569450791,0.48188592247800927,-0.04684878909212026
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.936601367189988,-0.25895163086053774,-0.18975801274301318,-0.0453404666657109,0.9118101732694447,0.5113502650050206,0.4983944127846045,-0.046947364885294884
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.991602527465003,-0.3143784490563517,-0.21830518355174044,-0.045339172078051604,0.9060696080766204,0.5112711875034757,0.5173227882808727,-0.047050790176474025
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-8.04654754401768,-0.36974868902972524,-0.24682398064905064,-0.04533787877691875,0.9000744717307104,0.51413119168924,0.5386054301060672,-0.047158870664198896
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-8.101447113988414,-0.4250731307068323,-0.2753199542436431,-0.045336586511068866,0.8938352122493626,0.5198689168313602,0.5621762265343124,-0.04727141667562558
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-8.156314768053342,-0.48036540947848927,-0.3038001259652774,-0.04533529496183094,0.8873619992892544,0.5284208447529066,0.5879688748522551,-0.04738824350210303
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-8.211166762711496,-0.5356419076542052,-0.3322729331492653,-0.04533400374643707,0.8806647105558062,0.5397217204019696,0.615917142655782,-0.047509171654571254
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-8.266021992131112,-0.5909216656253546,-0.3607481832643702,-0.04533271242020594,0.8737529220678008,0.5537049271336881,0.6459550931036087,-0.04763402704781784
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.320901918556277,-0.646226311733944,-0.3892370179685951,-0.04533142047802308,0.866635901713825,0.5703028209105676,0.6780172781544338,-0.04776264112423105
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.375830520480744,-0.7015800100449443,-0.41775188638552363,-0.045330127355229045,0.8593226056089792,0.5894470272213502,0.7120389033644816,-0.04789485092608708
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.43083425799307,-0.7570094254237825,-0.44630652728968245,-0.04532883242872969,0.8518216768231686,0.61106870413988,0.7479559674273275,-0.04803049912486649
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.485942054877182,-0.8125437054971041,-0.4749159599923465,-0.045327535017477175,0.8441414461075262,0.6350987746181856,0.7857053792763808,-0.04816943401364116
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.541185297225361,-0.8682144792566682,-0.5035964838013827,-0.045326234382359054,0.8362899342940151,0.6614681308023739,0.8252250552627456,-0.04831150946848959
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.59659784849287,-0.9240558722295455,-0.5323656860175554,-0.04532492972579109,0.8282748560858457,0.6901078128947082,0.8664539986397215,-0.04845658488434165
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.652216081090458,-0.9801045383149853,-0.561242458526586,-0.045323620190866144,0.820103624993695,0.7209491648322143,0.9093323633269511,-0.04860452508959616
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.708078924775432,-1.0363997085505172,-0.5902470231185695,-0.045322304860799065,0.8117833592054962,0.7539239688347976,0.9538015037165353,-0.048755200243991964
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.764227932281043,-1.0929832572489362,-0.61940096576818,-0.04532098275663217,0.8033208882062756,0.7889645606674764,0.999804012073304,-0.04890848572141471
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.820707362798164,-1.1498997861265625,-0.6487272801971959,-0.045319652835495994,0.7947227599896916,0.8260039272761429,1.0472837449064074,-0.04906426198244453
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.87756428411446,-1.2071967272313522,-0.6782504211393372,-0.04531831398842575,0.7859952487249515,0.8649757882867635,1.0961858395282542,-0.04922241443830747
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.93484869441663,-1.2649244656899317,-0.7079963678345478,-0.045316965037437804,0.7771443627620628,0.90581466269447,1.1464567218702149,-0.04938283330815851
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.992613664983828,-1.3231364835041282,-0.7379926983909213,-0.045315604731532844,0.7681758528752256,0.9484559219299162,1.198044106495733,-0.04954541347131209
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-9.050915505238954,-1.381889525878921,-0.768268675783131,-0.04531423174395736,0.7590952206588956,0.9928358303461842,1.2508969896280742,-0.04971005431781774
