,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.974144373288897,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.4040118651010849,-1.9654836429673117,-0.9345923606729974,0.088187657883924,0.2239087176668021,6.137779399773912,5.699370787716288,-0.02958343898190365,0.23323824756958564
11,11.0,9.974144373288897,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.4706387013590683,-1.8991131101312404,-0.9003706810319722,0.08819098891207161,0.25153357495644757,5.86603933757726,5.471843727425081,-0.02539055590502183,0.26201414057963307
12,12.0,9.974144373288897,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.5359514600599746,-1.8340516027589577,-0.8668251797937567,0.08819425414414889,0.27911200301848677,5.598079473778704,5.246412371026785,-0.021204553053680856,0.29074166981092386
13,13.0,9.974144373288897,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.5999579745972747,-1.770291317461305,-0.8339517604871304,0.08819745397822182,0.3064934122159357,5.33532776707105,5.024289430539624,-0.017048289510340528,0.3192639710582663
14,14.0,9.974144373288897,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.6626666700687336,-1.7078238614230616,-0.8017460248058045,0.08820058884158938,0.3335525180755364,5.078918273715024,4.806456013458154,-0.012940785812720797,0.34745053966201705
15,15.0,9.974144373288897,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.7240865486587322,-1.6466402669643119,-0.770203280136915,0.08820365919022327,0.3601859966883216,4.829734749149132,4.593694688446725,-0.008897731057775249,0.37519374655033494
16,16.0,9.974144373288897,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.7842271741692084,-1.5867310069502054,-0.7393185475224325,0.08820666550806626,0.38630955121286986,4.588448395161804,4.386618231078766,-0.004931927699676402,0.40240578251340664
17,17.0,9.974144373288897,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.8430986557488804,-1.528086010999172,-0.7090865700279225,0.08820960830605103,0.4118553402925744,4.355550508185637,4.185694594962718,-0.001053681494070477,0.4290159794714316
18,18.0,9.974144373288897,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.900711630873684,-1.4706946824371223,-0.6795018214913643,0.08821248812125823,0.4367697250211169,4.131380688446034,3.9912685857376884,0.0027288568412128277,0.4549684635636638
19,19.0,9.974144373288897,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.957077247631822,-1.4145459159441662,-0.650558515624561,0.08821530551625101,0.4610112962269309,3.916151185921125,3.803580655953951,0.006409392456674804,0.4802201002363865
20,20.0,9.974144373288897,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.0122071463694073,-1.3596281158386276,-0.622250615439116,0.08821806107792232,0.4845491483784246,3.709967885838233,3.6227831867411027,0.00998322458650444,0.5047386962275258
21,21.0,9.974144373288897,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.066113440753164,-1.305929214941458,-0.5945718429675028,0.08822075541658342,0.5073613704084626,3.5128483724241533,3.448954576504317,0.01344701764835099,0.5285014275088156
22,22.0,9.974144373288897,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.1188086983075087,-1.2534366939643438,-0.5675156892500859,0.08822338916507175,0.5294337272818607,3.324737453684991,3.282111416879407,0.016798601260717305,0.5514934659186052
23,23.0,9.974144373288897,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.1703059204845276,-1.2021376013630047,-0.5410754245582887,0.08822596297782022,0.5507585092389713,3.145520481107106,3.122219001124722,0.020036795682236028,0.5737067804572619
24,24.0,9.974144373288897,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.22061852232532,-1.152018573597878,-0.5152441088242796,0.08822847752959927,0.5713335283907811,2.9750347554564827,2.9692003794195885,0.023161259592386737,0.5951390920737308
25,25.0,9.974144373288897,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.269760311771025,-1.1030658557433315,-0.49001460224657273,0.08823093351470654,0.5911612447594708,2.8130792725373146,2.8229441486397273,0.026172357500201665,0.6157929632911155
26,26.0,9.974144373288897,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.3177454686825794,-1.0552653223873498,-0.46537957604236724,0.08823333164588595,0.6102480059912689,2.6594230301723427,2.6833111406180046,0.029071044389862348,0.6356750062409057
27,27.0,9.974144373288897,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.364588523626676,-1.0086024987639266,-0.4413315233168411,0.08823567265308827,0.6286033868492922,2.5138120891957847,2.550140152263685,0.03185876549747171,0.6547951946346798
28,28.0,9.974144373288897,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.4103043364857646,-0.9630625820608586,-0.41786277001950367,0.08823795728271873,0.6462396162525481,2.3759755563858165,2.4232528428426705,0.03453736936494657,0.6731662669297381
29,29.0,9.974144373288897,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.4549080749486167,-0.9186304628463949,-0.39496548595970826,0.08824018629628437,0.6631710810896544,2.2456306355532463,2.3024579078964993,0.037109032537505866,0.69080320946839
30,30.0,9.974144373288897,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.498415192936625,-0.8752907465600015,-0.37263169585225825,0.0882423604694686,0.6794138973251158,2.122486874049425,2.1875546254250042,0.039576194467889306,0.7077228097136624
31,31.0,9.974144373288897,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.5408414090203935,-0.8330277750127724,-0.35085329036587476,0.08824448059098573,0.6949855400526738,2.006249715413423,2.0783358578285704,0.041941501361669686,0.7239432708882023
32,32.0,9.974144373288897,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.582202684878934,-0.7918256478452546,-0.3296220371474349,0.08824654746159917,0.7099045251522423,1.8966234544407448,1.9745905824906986,0.044207757850520675,0.7394838803669195
33,33.0,9.974144373288897,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.622515203852935,-0.751668243891831,-0.308929591796292,0.08824856189291275,0.7241901360901559,1.793313678359071,1.8761060145904893,0.04637788551364893,0.7543647250939122
34,34.0,9.974144373288897,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.661795349640787,-0.71253924240264,-0.28876750876320595,0.08825052470647049,0.7378621901809211,1.696029266808025,1.7826693776056204,0.048454887386219364,0.7686064481051266
35,35.0,9.974144373288897,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.7000596851851344,-0.6744221440758301,-0.26912725215013095,0.0882524367325535,0.7509408393146831,1.6044840137366208,1.6940693698533673,0.050441817696787385,0.7822300409527956
36,36.0,9.974144373288897,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.7373249317945243,-0.6373002918555293,-0.25000020638771425,0.0882542988092446,0.7634464007591454,1.5183979259759897,1.610097369196092,0.05234175616821977,0.7952566674574434
37,37.0,9.974144373288897,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.773607948543729,-0.6011568914523291,-0.23137768676864007,0.08825611178141629,0.7753992141773247,1.4374982459620227,1.530548412596539,0.05415778629667669,0.807707514768047
38,38.0,9.974144373288897,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.8089257119927646,-0.5659750315461842,-0.2132509498163419,0.08825787649956084,0.786819521471764,1.3615202397351314,1.455221982450703,0.05589297709453453,0.8196036681997546
39,39.0,9.974144373288897,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.8432952962631997,-0.5317377036334625,-0.19561120346913938,0.08825959381907648,0.797727366479147,1.2902077858156877,1.383922627467882,0.05755036784633745,0.8309660067491116
40,40.0,9.974144373288897,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.87673385350757,-0.498427821482359,-0.17844961706232143,0.08826126459898292,0.8081425119032919,1.2233137957388311,1.316460442232148,0.059132955480784434,0.8418151165659294
41,41.0,9.974144373288897,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.9092585948047867,-0.4660282401639138,-0.16175733109051837,0.08826288970120602,0.8180843711950591,1.1606004928404456,1.252651426405212,0.06064368421204432,0.8521712199948537
42,42.0,9.974144373288897,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.9408867715127207,-0.43452177462777736,-0.14552546673521471,0.08826446998952042,0.8275719533699193,1.1018395722394014,1.1923177417562734,0.06208543714488018,0.8620541180936663
43,43.0,9.974144373288897,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.9716356571058333,-0.40389121779453524,-0.1297451351429038,0.08826600632874722,0.8366238190023723,1.046812261788708,1.1352878827832782,0.06346102957692344,0.8714831447941385
44,44.0,9.974144373288897,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.001522529523592,-0.37411935813944097,-0.1144074464409687,0.0882674995838214,0.845258045855029,0.9953093010100105,1.0813967745761632,0.0647732037638064,0.880477131098989
45,45.0,9.974144373288897,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.0305646540526765,-0.3451889967443123,-0.09950351847951683,0.08826895061885631,0.8534922027925499,0.9471308526298948,1.0304858097285647,0.06602462494244603,0.8890543779089064
46,46.0,9.974144373288897,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.0587792667633886,-0.31708296379735157,-0.08502448528876448,0.08827036029650155,0.861343330799858,0.9020863592551008,0.9824028344961201,0.06721787843358898,0.8972326362498527
47,47.0,9.974144373288897,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.086183558518329,-0.28978413452283464,-0.07096150524295983,0.08827172947699839,0.8688279300728574,0.8599943559178069,0.9370020929973348,0.06835546766654399,0.9050290938258939
48,48.0,9.974144373288897,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.1127946595687233,-0.26327544452560914,-0.057305768922977514,0.08827305901750014,0.8759619522807488,0.8206822476552728,0.8941441370315535,0.0694398129898531,0.9124603669591137
49,49.0,9.974144373288897,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.138629624751603,-0.23753990453677765,-0.044048506670860806,0.08827434977126015,0.8827607972140059,0.7839860599314235,0.8536957080249374,0.07047325114828044,0.9195424970979236
50,50.0,9.974144373288897,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.163705419298484,-0.2125606145505343,-0.03118099583105103,0.08827560258706146,0.8892393131331526,0.749750168531313,0.8155295966894058,0.07145803532248662,0.9262909511803679
51,51.0,9.974144373288897,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.1880389052638365,-0.18832077734329378,-0.018694567674076144,0.08827681830834715,0.8954118002221899,0.7178270145433616,0.7795244851745496,0.07239633564042067,0.932720625231448
52,52.0,9.974144373288897,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.2116468285796906,-0.1648037113692946,-0.006580613999445237,0.08827799777276142,0.9012920166284583,0.6880768091644981,0.7455647757930093,0.07329024008237961,0.938845850654644
53,53.0,9.974144373288897,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.234545806740416,-0.14199286302835953,0.005169406584090907,0.08827914181137542,0.9068931866390916,0.6603672323050391,0.7135404097920065,0.07414175571079543,0.9446804027490541
54,54.0,9.974144373288897,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.256752317119691,-0.11987181830404149,0.01656396270206172,0.08828025124828676,0.9122280106041863,0.6345731283152601,0.6833466791169289,0.07495281016616163,0.950237511046028
55,55.0,9.974144373288897,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.2782826859194425,-0.09842431377189431,0.027611444581272186,0.08828132689993332,0.9173086762693994,0.6105762015925699,0.6548840336556557,0.0757252533772867,0.9555298711139582
56,56.0,9.974144373288897,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.299153077749539,-0.0776342469798963,0.03832015873959682,0.0882823695745989,0.9221468712267513,0.588264714343256,0.628057886057304,0.07646085944207275,0.9605696575278662
57,57.0,9.974144373288897,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.3193794858339847,-0.05748568620428274,0.04869832299651617,0.08828338007193853,0.926753796232775,0.5675331883573502,0.6027784158766123,0.07716132864055786,0.9653685377424743
58,58.0,9.974144373288897,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.3389777228390143,-0.03796287958626743,0.05875406180190094,0.08828435918266742,0.9311401791784293,0.5482821122983523,0.5789603745002013,0.07782828954760614,0.9699376866441969
59,59.0,9.974144373288897,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.3579634123159847,-0.019050263656124056,0.0684954018789889,0.08828530768778874,0.9353162895260887,0.5304176557054465,0.5565228920555798,0.07846330121660124,0.9742878015896763
60,60.0,9.974144373288897,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.3763519807510494,-0.0007324712529033217,0.07793026817833365,0.08828622635856335,0.9392919530558949,0.513851390645624,0.5353892872858794,0.07906785541129041,0.9784291177665578
61,61.0,9.974144373288897,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.3957086727073023,0.018549720095111244,0.08786175959705188,0.08828719336796798,0.943011788903596,0.5005040197845565,0.5167243741053741,0.07963361544115459,0.98230394677458
62,62.0,9.974144373288897,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.4159077107877267,0.038671016794099566,0.09822532752584806,0.08828820243399785,0.9464307732839639,0.49063278339429867,0.5008033368338812,0.08015373831520899,0.9858653888374627
63,63.0,9.974144373288897,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.436837855354402,0.059520607093970224,0.10896388438063422,0.08828924800051421,0.9495128347519887,0.48442648789328613,0.4878377392259873,0.08062274080708344,0.9890758695333224
64,64.0,9.974144373288897,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.4584006193075005,0.08100038273350263,0.12002688751369611,0.08829032514860682,0.9522296236819148,0.48201535354906355,0.47798449682236294,0.08103631257467107,0.9919058580019953
65,65.0,9.974144373288897,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.4805087417960268,0.1030234185212031,0.13136955596057467,0.08829142951982961,0.9545594350463916,0.4834797293545195,0.4713537799010271,0.08139115256538006,0.9943327448399919
66,66.0,9.974144373288897,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.5030848780989503,0.12551266725515653,0.14295219809284948,0.08829255725115766,0.9564862660577148,0.4888577745787828,0.46801595672641183,0.0816848259062481,0.9963398604767872
67,67.0,9.974144373288897,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.5260604708270153,0.14839983526643952,0.1547396323013771,0.08829370491852559,0.9579989924203579,0.49815220461254595,0.4680076788891505,0.08191563880793858,0.9979156171045399
68,68.0,9.974144373288897,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.5493747738997232,0.1716244101497233,0.16670068606806712,0.08829486948792818,0.9590906488732349,0.5113361945519119,0.47133720226432935,0.08208252930690596,0.9990527592429533
69,69.0,9.974144373288897,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.572974005802522,0.19513281727741472,0.17880776137454224,0.08829604827325854,0.9597578014016978,0.5283585284084645,0.4779890288596627,0.08218497192879189,0.9997477097934355
70,70.0,9.974144373288897,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.596810612698265,0.21887768574480268,0.19103645648181952,0.08829723889959164,0.96,0.5491480755266511,0.48792794681964374,0.0822228945836766,1.0
71,71.0,9.974144373288897,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.620842625261511,0.24281720767836965,0.2033652358053094,0.08829843927078991,0.9598193021884608,0.5736176691798961,0.5011025382509667,0.08219660620501199,0.9998117731129804
72,72.0,9.974144373288897,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.645033095785686,0.2669145775077241,0.21577514098501557,0.08829964754164417,0.9592198586567428,0.6016674556918504,0.5174482174239963,0.08210673382261521,0.9991873527674411
73,73.0,9.974144373288897,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.669349604303664,0.291137499985723,0.2282495373736301,0.08830086209304602,0.9582075534338788,0.6331877759934297,0.5368898553258886,0.08195416791474966,0.9981328681602907
74,74.0,9.974144373288897,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.693763824263687,0.31545775753466065,0.24077389108965172,0.08830208151036233,0.9567896918932354,0.6680616354010191,0.5593440405101542,0.08174001502372732,0.996655929055454
75,75.0,9.974144373288897,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.7182511397853,0.33985082897456176,0.2533355725437214,0.08830330456437892,0.9549747307008039,0.7061668116596245,0.5847210206934362,0.0814655567401855,0.9947653444800045
76,76.0,9.974144373288897,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.74279030775128,0.36429555291451526,0.2659236829765204,0.08830453019416966,0.9527720445206889,0.7473776459767207,0.6129263645741834,0.08113221426828296,0.9924708797090521
77,77.0,9.974144373288897,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.767363159012989,0.3887738301072009,0.2785289010728427,0.08830575749250379,0.9501917249136302,0.7915665568911062,0.6438623788633896,0.08074151787967411,0.9897830467850317
78,78.0,9.974144373288897,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.791954333840932,0.4132703599170772,0.29114334715240753,0.08830698569232309,0.9472444074126334,0.8386053123715266,0.6774293114859619,0.08029508064535172,0.98671292438816
79,79.0,9.974144373288897,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.816551047467964,0.437772406765129,0.30376046280709174,0.08830821415536615,0.9439411232430632,0.888366091507858,0.7135263683047384,0.07979457591022834,0.9832720033781912
80,80.0,9.974144373288897,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.841142882175076,0.4622695930144459,0.316374904161727,0.08830944236133327,0.9402931725804404,0.9407223635241668,0.7520525674954748,0.07924171803741611,0.9794720547712926
81,81.0,9.974144373288897,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.8657216028780605,0.4867537152660529,0.3289824471984044,0.08831066989912204,0.9363120166145349,0.9955496085769738,0.7929074528315871,0.07863824600910735,0.9753250173068078
82,82.0,9.974144373288897,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.890280993605449,0.5112185814658532,0.34157990380363656,0.08831189645837441,0.9320091860190933,1.0527259018823512,0.835991684582563,0.0779859095180379,0.9708429021032227
83,83.0,9.974144373288897,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.9148167126250737,0.535659866588256,0.35416504738798804,0.08831312182233438,0.9273962037179143,1.1121323801076626,0.8812075244653582,0.07728645723034867,0.9660377122061614
84,84.0,9.974144373288897,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.9393261642909057,0.5600749849759357,0.36673654708793113,0.08831434586144832,0.9224845200947003,1.1736536066449004,0.9284592290785949,0.07654162693813577,0.9609213750986467
85,85.0,9.974144373288897,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.9638083859513653,0.58446297768312,0.3792939096985992,0.08831556852770767,0.9172854590202223,1.237177850321929,0.977653364472131,0.07575313735483091,0.955505686479399
86,86.0,9.974144373288897,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.988263948493072,0.6088244134018518,0.39183742860493803,0.0883167898496261,0.9118101732694446,1.302597290282983,1.028699052932799,0.07492268133667315,0.9498022638223388
87,87.0,9.974144373288897,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.012694869295999,0.6331613017516879,0.4043681390831347,0.08831800992797646,0.9060696080766205,1.369808158155135,1.081508161680421,0.07405192034035336,0.9438225084131465
88,88.0,9.974144373288897,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.037104536550797,0.6574770178884105,0.41688777943353295,0.08831922893195127,0.90007447173071,1.4387108271917866,1.1359954419438585,0.07314247994991692,0.9375775747194905
89,89.0,9.974144373288897,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.061497644044761,0.6817762375404612,0.4293987574857575,0.088320447095955,0.8938352122493621,1.5092098568267525,1.1920786258090588,0.07219594632712881,0.9310783460930863
90,90.0,9.974144373288897,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.085880135658013,0.7060648817187664,0.44190412208704394,0.08832166471672305,0.8873619992892544,1.5812139999670358,1.2496784872824527,0.07121386345718192,0.9243354159263072
91,91.0,9.974144373288897,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.110259158932932,0.730350070464647,0.4544075392462327,0.08832288215111658,0.8806647105558062,1.6546361793779811,1.3087188731778678,0.07019773107818826,0.9173590734956317
92,92.0,9.974144373288897,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.134643027189581,0.7546400851107649,0.4669132726625779,0.08832409981417128,0.8737529220678004,1.7293934386620382,1.36912670870267,0.06914900319623661,0.9101592938206263
93,93.0,9.974144373288897,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.159041189757691,0.7789443386277918,0.4794261684186391,0.08832531817763285,0.8666359017138248,1.8054068725828887,1.4308319819747393,0.06806908710074236,0.9027457309519017
