,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,32.0,10.652829034342336,60.20020594965672,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.373610147741649,4.768465847788573,2.377390642609997,-0.06946770270002102,0.7099045251522423,5.8438995483567275,3.8963111334949985,-0.06775430202020626,0.7394838803669195
33,33.0,10.652829034342336,60.19864988558349,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.506927103615164,4.636599754393922,2.30983551762187,-0.06924641892330677,0.7241901360901559,5.695444213327862,3.7725898755681793,-0.06767842607716554,0.7543647250939122
34,34.0,10.652829034342336,60.197093821510265,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.636870117558573,4.508144720258813,2.244028780337775,-0.06902528627456207,0.7378621901809211,5.548174569739815,3.6515239947637794,-0.06759298696672589,0.7686064481051266
35,35.0,10.652829034342336,60.195537757437044,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.763494574789747,4.383044767277423,2.179941992271205,-0.06880430164878046,0.7509408393146831,5.402342460954471,3.533175483798902,-0.06749850124331816,0.7822300409527956
36,36.0,10.652829034342336,60.19398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.88685633069647,4.2612434412472115,2.1175464549157543,-0.06858346194789683,0.7634464007591454,5.258173507974544,3.417592346397557,-0.06739546778494378,0.7952566674574434
37,37.0,10.652829034342336,60.19242562929059,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.007011642610017,4.1426838808537205,2.0568132455811337,-0.06836276408337569,0.7753992141773247,5.115868652990486,3.304809863428233,-0.06728436697421894,0.807707514768047
38,38.0,10.652829034342336,60.19086956521736,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.124017102930548,4.02730888529377,1.9977132525374466,-0.06814220497911584,0.786819521471764,4.975605693167093,3.1948517781379104,-0.06716566017266273,0.8196036681997546
39,39.0,10.652829034342336,60.189313501144134,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.23792957368406,3.915060980446901,1.9402172094250716,-0.0679217815737569,0.797727366479147,4.837540789330052,3.0877314025373153,-0.06703978943887855,0.8309660067491116
40,40.0,10.652829034342336,60.18775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.34880612259054,3.8058824835229337,1.8842957288866808,-0.06770149082331567,0.8081425119032919,4.701809937637033,2.9834526475241994,-0.06690717744955071,0.8418151165659294
41,41.0,10.652829034342336,60.18620137299768,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.456703960721134,3.6997155661046257,1.8299193353798384,-0.06748132970336529,0.8180843711950591,4.568530395151357,2.882010979718485,-0.06676822758680975,0.8521712199948537
42,42.0,10.652829034342336,60.18464530892445,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.561680381818487,3.5965023155066826,1.7770584971297207,-0.06726129521143442,0.8275719533699193,4.437802052593178,2.783394308249661,-0.06662332416182545,0.8620541180936663
43,43.0,10.652829034342336,60.18308924485123,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.663792703350484,3.4961847943846953,1.7256836571846172,-0.0670413843689999,0.8366238190023723,4.30970874949764,2.6875838049072875,-0.06647283274791928,0.8714831447941385
44,44.0,10.652829034342336,60.181533180778004,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.763098209361852,3.3987050985269343,1.6757652635385651,-0.06682159422383382,0.845258045855029,4.184319528605892,2.5945546611564656,-0.0663171006014795,0.880477131098989
45,45.0,10.652829034342336,60.17997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.859654095182745,3.3040054127688983,1.6272737982903873,-0.06660192185146126,0.8534922027925499,4.061689827623582,2.5042767855507195,-0.06615645715064943,0.8890543779089064
46,46.0,10.652829034342336,60.17842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.953517414046781,3.2120280649773774,1.5801798058089114,-0.06638236435745277,0.861343330799858,3.941862607542439,2.416715445052408,-0.06599121453712137,0.8972326362498527
47,47.0,10.652829034342336,60.17686498855832,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.044745025664998,3.12271557805959,1.5344539198810212,-0.06616291887893772,0.8688279300728574,3.8248694175750173,2.3318318537148404,-0.06582166819607364,0.9050290938258939
48,48.0,10.652829034342336,60.175308924485094,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.133393546794974,3.036010719951961,1.49006688981953,-0.06594358258628236,0.8759619522807488,3.7107313974239076,2.249583712089493,-0.06564809746357676,0.9124603669591137
49,49.0,10.652829034342336,60.17375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.219519303838188,2.951856551562808,1.446989605513746,-0.06572435268459031,0.8827607972140059,3.5994602181494195,2.1699257006134873,-0.06547076620156864,0.9195424970979236
50,50.0,10.652829034342336,60.172196796338646,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.303178287491441,2.870196472634889,1.4051931214077698,-0.06550522641513523,0.8892393131331526,3.4910589632964384,2.0928099301050933,-0.06528992343247356,0.9262909511803679
51,51.0,10.652829034342336,60.17064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.384426109472065,2.790974265515061,1.3646486793959036,-0.06528620105666473,0.8954118002221899,3.3855229522622063,2.01818635235869,-0.06510580397675962,0.932720625231448
52,52.0,10.652829034342336,60.16908466819219,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.463317961329617,2.714134136810713,1.3253277306272409,-0.06506727392675515,0.9012920166284583,3.282840508098652,1.9460031336858665,-0.06491862908811648,0.938845850654644
53,53.0,10.652829034342336,60.167528604118964,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.53990857535088,2.6396207569343595,1.2872019562161858,-0.06484844238267316,0.9068931866390916,3.1829936721117282,1.8762069941028963,-0.06472860708129104,0.9446804027490541
54,54.0,10.652829034342336,60.165972540045736,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.61425218755854,2.5673792975275544,1.250243286856773,-0.06462970382264002,0.9122280106041863,3.0859588677041985,1.808743514714098,-0.06453593394976545,0.950237511046028
55,55.0,10.652829034342336,60.16441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.686402502798218,2.4973554667766122,1.2144239213442685,-0.06441105568664246,0.9173086762693994,2.9917075159743916,1.7435574156951263,-0.06434079396962582,0.9555298711139582
56,56.0,10.652829034342336,60.16286041189928,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.75641266190276,2.429495542626139,1.1797163440084115,-0.0641924954572571,0.9221468712267513,2.9002066055878446,1.6805928071330904,-0.06414336028777444,0.9605696575278662
57,57.0,10.652829034342336,60.161304347826054,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.82433521091771,2.3637464039102944,1.1460933410668204,-0.06397402066040599,0.926753796232775,2.81141921943165,1.6197934148402013,-0.06394379549267731,0.9653685377424743
58,58.0,10.652829034342336,60.15974828375283,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.890222072366218,2.3000555594207457,1.113528015908972,-0.06375562886603584,0.9311401791784293,2.725305020517813,1.5611027831201998,-0.0637422521663496,0.9699376866441969
59,59.0,10.652829034342336,60.158192219679606,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.954124518527795,2.2383711749391644,1.0819938033243293,-0.0635373176886742,0.9353162895260887,2.641820699549038,1.5044644563360583,-0.06353887341662152,0.9742878015896763
60,60.0,10.652829034342336,60.15663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.01609314670017,2.178642098264687,1.051464482689851,-0.06331908478784606,0.9392919530558949,2.5609203864881516,1.4498221410011392,-0.06333379338906714,0.9784291177665578
61,61.0,10.652829034342336,60.15508009153315,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.081302144230868,2.115635601664087,1.0192482431017602,-0.06310075888758028,0.943011788903596,2.478080728447392,1.3950328080757788,-0.0631270082338022,0.98230394677458
62,62.0,10.652829034342336,60.15352402745992,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.1493328822372,2.049775023838145,0.9855627165996067,-0.06288235483201003,0.9464307732839639,2.394003503935473,1.3406067481387318,-0.06291872909582656,0.9858653888374627
63,63.0,10.652829034342336,60.151967963386696,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.219815178162191,1.9814347135774124,0.9506003526242405,-0.06266388569116138,0.9495128347519887,2.309308599290215,1.2869823680186263,-0.0627091970791954,0.9890758695333224
64,64.0,10.652829034342336,60.15041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.292421341371176,1.9109460508852874,0.9145315142767858,-0.06244536298238335,0.9522296236819148,2.224543828491587,1.2345353385785203,-0.062498675009736174,0.9919058580019953
65,65.0,10.652829034342336,60.14885583524024,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.366861082510306,1.8386025946618245,0.8775071250788747,-0.06222679685982817,0.9545594350463916,2.1401932072095935,1.1835864363454798,-0.06228744057177093,0.9943327448399919
66,66.0,10.652829034342336,60.14729977116702,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.442877143983871,1.7646645011845314,0.8396609405263961,-0.06200819627708239,0.9564862660577148,2.0566839917155475,1.1344083003064416,-0.06207578062163917,0.9963398604767872
67,67.0,10.652829034342336,60.14574370709379,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.520241535298423,1.6893623309480015,0.8011115049733128,-0.06178956912723704,0.9579989924203579,1.9743927228330422,1.0872312816377245,-0.061863986507050495,0.9979156171045399
68,68.0,10.652829034342336,60.144187643020565,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.598752278049608,1.6129003401458,0.761963843422174,-0.06157092236416781,0.9590906488732349,1.893650461457224,1.0422485301014104,-0.06165235024442194,0.9990527592429533
69,69.0,10.652829034342336,60.14263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.678230582176031,1.5354593360552915,0.7223109290203013,-0.06135226210755365,0.9597578014016978,1.8147473612311111,0.9996204340942146,-0.06144116142577529,0.9997477097934355
70,70.0,10.652829034342336,60.14107551487411,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.758518388677624,1.4571991618488567,0.6822349599888624,-0.06113359373448761,0.96,1.737936692586543,0.959478510186405,-0.061230704745039465,1.0
71,71.0,10.652829034342336,60.13951945080088,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.839476224985539,1.3782608652506465,0.6418084739883616,-0.06091492195933304,0.9598193021884608,1.6634384082652323,0.921928821173073,-0.06102125804807938,0.9998117731129804
72,72.0,10.652829034342336,60.137963386727655,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.920981328114046,1.2987685964117255,0.6010953232663642,-0.060696250903761385,0.9592198586567428,1.5914423218593385,0.887054988209502,-0.06081309082462114,0.9991873527674411
73,73.0,10.652829034342336,60.136407322654435,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.002925998034918,1.2188312729791373,0.5601515301271656,-0.06047758415803958,0.9582075534338788,1.5221109565492932,0.854920851782083,-0.060606463071196916,0.9981328681602907
74,74.0,10.652829034342336,60.13485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.085216149719281,1.1385440442741945,0.519026039136833,-0.0602589248352325,0.9567896918932354,1.4555821100920852,0.8255728275088476,-0.06040162446502333,0.996655929055454
75,75.0,10.652829034342336,60.13329519450798,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.167770037243466,1.0579895814757847,0.4777613798997906,-0.060040275618787865,0.9549747307008039,1.3919711734352913,0.7990419956356086,-0.060198813796427296,0.9947653444800045
76,76.0,10.652829034342336,60.13173913043475,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.25051712745736,0.9772392165658484,0.4363942521080068,-0.05982163880475567,0.9527720445206889,1.331373233569803,0.7753459572561954,-0.059998258615840266,0.9924708797090521
77,77.0,10.652829034342336,60.130183066361525,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.333397104124645,0.8963539493395012,0.39495604278909896,-0.059603016338904545,0.9501917249136302,1.2738649859163118,0.754490485477523,-0.05980017505705178,0.9897830467850317
78,78.0,10.652829034342336,60.1286270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.416358986292972,0.8153853389053567,0.35347328419670637,-0.05938440985010582,0.9472444074126334,1.2195064773550226,0.7364709957655553,-0.05960476780518117,0.98671292438816
79,79.0,10.652829034342336,60.12707093821507,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.499360347039392,0.7343762936839516,0.31196805954546925,-0.059165820679548065,0.9439411232430632,1.16834269768427,0.7212738563890885,-0.05941223018102721,0.9832720033781912
80,80.0,10.652829034342336,60.12551487414184,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.582366620745933,0.6533617718836647,0.27045836274677443,-0.05894724990689841,0.9402931725804404,1.1204050346484136,0.7088775570944876,-0.059222744319181064,0.9794720547712926
81,81.0,10.652829034342336,60.12395881006862,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.665350488756994,0.572369402714934,0.22895841741877354,-0.05872869837360351,0.9363120166145349,1.0757126055460755,0.6992537517987084,-0.05903648142005558,0.9753250173068078
82,82.0,10.652829034342336,60.122402745995394,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.748291334710297,0.49142003714958366,0.18747895969594897,-0.05851016670361556,0.9320091860190933,1.0342734767097814,0.6923681890999833,-0.05885360205921227,0.9708429021032227
83,83.0,10.652829034342336,60.12084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.831174762057877,0.41052823579175607,0.14602748872558297,-0.05829165532189967,0.9273962037179143,0.9960857807419566,0.6881815427107293,-0.05867425654012479,0.9660377122061614
84,84.0,10.652829034342336,60.11929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.913992167341874,0.32970270036684285,0.10460848819411636,-0.05807316447076879,0.9224845200947003,0.9611387402341616,0.686650152466579,-0.05849858527853757,0.9609213750986467
85,85.0,10.652829034342336,60.11773455377571,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.99674036368935,0.24894665442905192,0.06322362175812542,-0.05785469422458722,0.9172854590202223,0.929413605737044,0.6877266853159998,-0.0583267192090144,0.955505686479399
86,86.0,10.652829034342336,60.116178489702484,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.079421249766412,0.16825817809648982,0.021871904851322364,-0.057636244502838524,0.9118101732694446,0.9008845149325343,0.691360724615294,-0.05815878020544882,0.9498022638223388
87,87.0,10.652829034342336,60.11462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.162041520104454,0.0876305009498546,-0.01945014501051564,-0.05741781508157676,0.9060696080766205,0.8755192792788926,0.6974992951159815,-0.05799488150877549,0.9438225084131465
88,88.0,10.652829034342336,60.11306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.24461241329813,0.007052256632017473,-0.06074837761041846,-0.057199405603755166,0.90007447173071,0.853280103803365,0.7060873302130374,-0.05783512815678335,0.9375775747194905
89,89.0,10.652829034342336,60.11151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.32714949508899,-0.07349229783006117,-0.10203089754736074,-0.05698101558807939,0.8938352122493621,0.8341242452085764,0.717068087306926,-0.05767961741119792,0.9310783460930863
90,90.0,10.652829034342336,60.10995423340958,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.409672473802834,-0.15402309542367207,-0.14330796857727984,-0.0567626444370478,0.8873619992892544,0.8180046130052707,0.7303835165023141,-0.057528439179008496,0.9243354159263072
91,91.0,10.652829034342336,60.108398169336354,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.492205046013451,-0.23456410311624487,-0.18459193367502763,-0.0565442914438789,0.8806647105558062,0.80487031799017,0.7459745873123537,-0.057381676424886174,0.9173590734956317
92,92.0,10.652829034342336,60.10684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.57477477066896,-0.31514319460428597,-0.22589714990371734,-0.05632595579828874,0.8737529220678004,0.7946671720317372,0.7637815775463419,-0.0572394055724202,0.9101592938206263
93,93.0,10.652829034342336,60.1052860411899,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.657412970246089,-0.3957920503991052,-0.26723993734980034,-0.056107636591665885,0.8666359017138248,0.787338142802521,0.7837443281229572,-0.057101696892940944,0.9027457309519017
