,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,38.0,9.751126040253038,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.5134218426477345,0.9667193498630766,0.5184156862720322,0.03472561697067599,0.786819521471764,2.567474099478027,2.030911574934612,0.013772750268715085,0.8196036681997546
39,39.0,9.751126040253038,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.5284466703168733,0.951665138310931,0.5106668132353349,0.034725403659743394,0.797727366479147,2.4735588283476706,1.947339929735657,0.014844679313938815,0.8309660067491116
40,40.0,9.751126040253038,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.5430620941920006,0.9370211313938626,0.5031290137338655,0.03472519615803495,0.8081425119032919,2.383361118225171,1.867273108983385,0.01586818265349018,0.8418151165659294
41,41.0,9.751126040253038,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.5572757759473279,0.9227796524437326,0.49579834218771507,0.034724994356969255,0.8180843711950591,2.296762524375107,1.7905874459047795,0.01684516876424748,0.8521712199948537
42,42.0,9.751126040253038,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.5710953904959858,0.9089330115279148,0.488670845883353,0.034724798147845536,0.8275719533699193,2.2136450738824345,1.7171608230100213,0.01777750633608082,0.8620541180936663
43,43.0,9.751126040253038,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.584528618078286,0.895473513376572,0.48174256906360213,0.03472460742178405,0.8366238190023723,2.133891745458071,1.6468730611495175,0.018667019948650464,0.8714831447941385
44,44.0,9.751126040253038,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.5975831365791584,0.8823934650800512,0.4750095569000888,0.03472442206998341,0.845258045855029,2.0573868745563035,1.5796062390139525,0.019515486695395375,0.880477131098989
45,45.0,9.751126040253038,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.6102666140841273,0.8696851835476838,0.46846785934224483,0.03472424198378408,0.8534922027925499,1.984016492883104,1.51524495210878,0.02032463362161293,0.8890543779089064
46,46.0,9.751126040253038,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.6225867016825093,0.8573410027185103,0.4621135348388295,0.03472406705472167,0.861343330799858,1.9136686103450538,1.4536765191600614,0.021096135860728355,0.8972326362498527
47,47.0,9.751126040253038,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.6345510265256693,0.8453532805166497,0.4559426539280985,0.03472389717468492,0.8688279300728574,1.8462334465748165,1.394791142956705,0.021831615367436476,0.9050290938258939
48,48.0,9.751126040253038,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.6461671851465545,0.8337144055448763,0.4499513026928765,0.03472373223600331,0.8759619522807488,1.781603618355181,1.338482031792392,0.02253264015901335,0.9124603669591137
49,49.0,9.751126040253038,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.6574427370459834,0.8224168035106882,0.4441355860780583,0.03472357213146738,0.8827607972140059,1.7196742885397378,1.2846454869271695,0.02320072398754698,0.9195424970979236
50,50.0,9.751126040253038,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.6683851985502265,0.8114529433810057,0.43849163106818795,0.03472341675453935,0.8892393131331526,1.6603432814253924,1.2331809608307287,0.02383732637599572,0.9262909511803679
51,51.0,9.751126040253038,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.6790020369430816,0.8008153432613007,0.43301558972312604,0.03472326599933232,0.8954118002221899,1.6035111689587143,1.1839910903882274,0.024443852959112475,0.932720625231448
52,52.0,9.751126040253038,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.689300664875001,0.7904965759976235,0.42770364207088735,0.03472311976076122,0.9012920166284583,1.5490813316511733,1.1369817087366287,0.02502165607865288,0.938845850654644
53,53.0,9.751126040253038,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.6992884350506611,0.7804892744992165,0.4225519988564927,0.03472297793449802,0.9068931866390916,1.496959997625063,1.0920618389456094,0.025572035588328705,0.9446804027490541
54,54.0,9.751126040253038,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.7089726351956149,0.7707861367818823,0.4175569041469891,0.03472284041723304,0.9122280106041863,1.4470562628120858,1.0491436723575562,0.026096239830638367,0.950237511046028
55,55.0,9.751126040253038,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.7183604833018419,0.7613799307316159,0.412714637792121,0.034722707106598166,0.9173086762693994,1.3992820949688962,1.0081425340470183,0.026595466751846365,0.9555298711139582
56,56.0,9.751126040253038,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.7274591231509708,0.7522634985900756,0.408021517741836,0.0347225779012662,0.9221468712267513,1.3535523238587401,0.9689768375494969,0.027070865126952396,0.9605696575278662
57,57.0,9.751126040253038,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.7362756201135423,0.7434297611637654,0.40347390222106483,0.03472245270102183,0.926753796232775,1.3097846196671599,0.9315680307336442,0.027523535869812862,0.9653685377424743
58,58.0,9.751126040253038,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.7448169572216778,0.7348717217587541,0.399068191763415,0.03472233140684687,0.9311401791784293,1.2678994614700456,0.8958405344495168,0.027954533407268608,0.9699376866441969
59,59.0,9.751126040253038,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.7530900315119736,0.726582469845094,0.394800831105057,0.03472221392085863,0.9353162895260887,1.227820097353001,0.8617216753715234,0.028364867098978185,0.9742878015896763
60,60.0,9.751126040253038,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.7611016506348767,0.7185551844541171,0.3906683109412079,0.03472210014652084,0.9392919530558949,1.1894724975836675,0.8291416142674974,0.028755502687848527,0.9784291177665578
61,61.0,9.751126040253038,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.7695379259702374,0.7101024122500488,0.38631672333389927,0.03472198034277574,0.943011788903596,1.1526463611346822,0.7981709233660166,0.02912098808326583,0.98230394677458
62,62.0,9.751126040253038,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.778343532417999,0.70127958655664,0.3817746026996513,0.03472185529492592,0.9464307732839639,1.117745924459241,0.7691630966007312,0.02945689897037992,0.9858653888374627
63,63.0,9.751126040253038,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.7874695468512772,0.6921357262006024,0.3770671816434603,0.034721725697356855,0.9495128347519887,1.0851026629431915,0.7424052610163685,0.029759690854372106,0.9890758695333224
64,64.0,9.751126040253038,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.7968726614622136,0.6827142237049366,0.37221679670146096,0.03472159216479296,0.9522296236819148,1.0549850979014916,0.7181271991446044,0.030026578124377052,0.9919058580019953
65,65.0,9.751126040253038,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.8065145112075787,0.6730535191588994,0.3672432352247918,0.03472145524184629,0.9545594350463916,1.0276073401786767,0.696509225921792,0.03025542818313858,0.9943327448399919
66,66.0,9.751126040253038,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.8163610965111344,0.6631876786450519,0.36216403312646395,0.034721315411061535,0.9564862660577148,1.0031365385756434,0.6776890662933737,0.030444668830539735,0.9963398604767872
67,67.0,9.751126040253038,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.8263822858662784,0.653146892609613,0.3569947314142553,0.034721173100208495,0.9579989924203579,0.9816993769744466,0.6617678600511675,0.030593207304583245,0.9979156171045399
68,68.0,9.751126040253038,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.8365513857600025,0.6429579067798997,0.3517490979981324,0.034721028688179306,0.9590906488732349,0.9633877436706385,0.6488154037352974,0.03070035957164342,0.9990527592429533
69,69.0,9.751126040253038,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.8468447675647939,0.6326443960022288,0.3464393201139805,0.03472088251034328,0.9597578014016978,0.9482636792931781,0.6388747251209655,0.030765788626444825,0.9997477097934355
70,70.0,9.751126040253038,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.8572415428382374,0.6222272895775949,0.3410761717795061,0.034720734863302315,0.96,0.9363636952061313,0.6319660735054229,0.03078945070883885,1.0
71,71.0,9.751126040253038,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.8677232799218991,0.611725055217196,0.3356691599485791,0.034720586008649496,0.9598193021884608,0.9277025419764595,0.628090398398955,0.030771548474188625,0.9998117731129804
72,72.0,9.751126040253038,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.8782737559121101,0.6011539475568517,0.3302266524224269,0.03472043617670053,0.9592198586567428,0.9222764969878934,0.6272323800480405,0.030712490270194223,0.9991873527674411
73,73.0,9.751126040253038,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.8888787390411436,0.5905282262014565,0.3247559900762697,0.034720285569497744,0.9582075534338788,0.9200662312813997,0.6293630672606674,0.030612854772543732,0.9981328681602907
74,74.0,9.751126040253038,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.8995257973005567,0.5798603474762087,0.3192635855517964,0.03472013436352562,0.9567896918932354,0.9210393079669664,0.6344421710913838,0.03047336032206581,0.996655929055454
75,75.0,9.751126040253038,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.9102041297922802,0.569161133405276,0.31375501022796454,0.03471998271217358,0.9549747307008039,0.9251523578802652,0.6424200569250402,0.030294838384321236,0.9947653444800045
76,76.0,9.751126040253038,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.9209044178349847,0.5584399208967517,0.3082350710033897,0.03471983074766807,0.9527720445206889,0.9323529723913331,0.6532394722510518,0.03007821062161302,0.9924708797090521
77,77.0,9.751126040253038,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.9316186933039627,0.5477046936603713,0.3027078781911897,0.03471967858319616,0.9501917249136302,0.9425813482727061,0.6668370428381192,0.029824469129481213,0.9897830467850317
78,78.0,9.751126040253038,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.9423402220588628,0.5369621990077578,0.29717690563244736,0.0347195263143259,0.9472444074126334,0.9557717151927569,0.6831445660129769,0.029534659442092197,0.98671292438816
79,79.0,9.751126040253038,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.9530634006290328,0.5262180513692939,0.2916450439727733,0.034719374020657334,0.9439411232430632,0.97185357262147,0.7020901262417114,0.02920986596017834,0.9832720033781912
80,80.0,9.751126040253038,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.9637836645916008,0.5154768240951557,0.28611464790862945,0.03471922176698709,0.9402931725804404,0.9907527596412679,0.7235990551401524,0.028851199495472688,0.9794720547712926
81,81.0,9.751126040253038,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.9744974073016799,0.5047421308842281,0.28058757809507784,0.034719069604537495,0.9363120166145349,1.012392378280128,0.7475947553476548,0.028459786663684792,0.9753250173068078
82,82.0,9.751126040253038,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.9852019078240225,0.4940166979932736,0.27506523830806806,0.03471891757191605,0.9320091860190933,1.0366935884690769,0.7739994053357061,0.02803676088973138,0.9708429021032227
83,83.0,9.751126040253038,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.9958952670777232,0.4833024282172914,0.2695486083715822,0.034718765696139325,0.9273962037179143,1.0635762905260353,0.8027345601494151,0.027583254818209463,0.9660377122061614
84,84.0,9.751126040253038,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.0065763513432169,0.4726004574929622,0.26403827328742396,0.034718613993302644,0.9224845200947003,1.0929597091392589,0.8337216612571798,0.02710039394662513,0.9609213750986467
85,85.0,9.751126040253038,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.0172447424005593,0.46191120485793663,0.25853444894554356,0.03471846246932207,0.9172854590202223,1.1247628911322385,0.8668824670842298,0.02658929132190914,0.955505686479399
86,86.0,9.751126040253038,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.0279006936695199,0.4512344163965687,0.2530370047389822,0.03471831112061862,0.9118101732694446,1.158905127808065,0.9021394143977094,0.026051043159798212,0.9498022638223388
87,87.0,9.751126040253038,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.0385450918116568,0.4405692037129017,0.2475454833618197,0.034718159934607966,0.9060696080766205,1.1953063113664777,0.9394159194734744,0.02548672526389631,0.9438225084131465
88,88.0,9.751126040253038,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.049179423331249,0.42991407739512605,0.24205911802908653,0.034718008890182145,0.90007447173071,1.2338872337418065,0.9786366268868644,0.024897390136700035,0.9375775747194905
89,89.0,9.751126040253038,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.0598057457806187,0.41926697586655237,0.23657684732189896,0.034717857958131274,0.8938352122493621,1.2745698352010308,1.0197276128114188,0.024284064688006722,0.9310783460930863
90,90.0,9.751126040253038,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.0704266632345472,0.4086252899592324,0.23109732783070197,0.03471770710146493,0.8873619992892544,1.3172774091555164,1.0626165488673869,0.02364774845789,0.9243354159263072
91,91.0,9.751126040253038,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.0810453057526592,0.39798588349171377,0.22561894474155994,0.03471755627575032,0.8806647105558062,1.3619347688583467,1.1072328318199411,0.022989412281909153,0.9173590734956317
92,92.0,9.751126040253038,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.0916653125957978,0.38734511008548866,0.2201398204861235,0.034717405429335206,0.8737529220678004,1.4084683809728833,1.1535076837747342,0.022309997335090547,0.9101592938206263
93,93.0,9.751126040253038,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.1022908190066194,0.3766988264103511,0.21465782155280613,0.03471725450343512,0.8666359017138248,1.4568064703919879,1.2013742269433891,0.021610414499321873,0.9027457309519017
