,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
51,0.0,6.014916640894752,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8750846457055383,0.22389719099003658,0.10438410816902585,0.024901105783255162,2.220446049250313e-16,0.20048018684908006,0.09346676221021522,0.022296743956907682,0.0
52,0.0,6.014916640894752,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8827606778921224,0.21624058461361798,0.1005189160220532,0.024901337208799876,3.3306690738754696e-16,0.19489591258332442,0.09059689653082294,0.022443376429664496,0.0
53,0.0,6.014916640894752,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8902059295037911,0.20881417495371488,0.09677599251498316,0.024901561676387293,2.220446049250313e-16,0.18937215253918724,0.08776548824207393,0.022583056620988747,2.0589183062505376e-16
54,0.0,6.014916640894752,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8974257749583298,0.20161260117892044,0.09315277070137248,0.024901779348187995,1.1102230246251565e-16,0.18391666208618188,0.08497656669918097,0.02271610063530195,0.0
55,0.0,6.014916640894752,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9044255388827863,0.194630552123385,0.08964672089820053,0.024901990384700184,1.1102230246251565e-16,0.17853629412988464,0.08223371487902062,0.022842811836262637,2.0589183062505376e-16
56,0.0,6.014916640894752,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9112104927365757,0.18786276965491053,0.08625535305502628,0.02490219494487347,0.0,0.17323706525726762,0.07954010394625127,0.02296348115509369,2.0589183062505376e-16
57,0.0,6.014916640894752,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9177858516391018,0.18130405183946777,0.08297621903412619,0.02490239318595433,1.1102230246251565e-16,0.16802421831461056,0.0768985259869187,0.02307838742036436,0.0
58,0.0,6.014916640894752,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9241567713998844,0.17494925590344101,0.07980691479690157,0.02490258526335235,2.220446049250313e-16,0.1629022814890629,0.07431142494366455,0.02318779770412402,4.117836612501075e-16
59,0.0,6.014916640894752,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9303283457488648,0.16879330099623593,0.07674508249054204,0.024902771330719598,3.3306690738754696e-16,0.1578751239846597,0.07178092579442741,0.023291967679965317,2.0589183062505376e-16
60,0.0,6.014916640894752,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9363056037644043,0.16283117075597842,0.07378841242758997,0.024902951539637584,0.0,0.15294600839776087,0.06930886202200487,0.02339114198852249,2.0589183062505376e-16
61,0.0,6.014916640894752,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9425980359755367,0.1565546642241102,0.07068634455591268,0.024903141249667228,2.220446049250313e-16,0.14763289397118004,0.0666580562307272,0.02348395577916763,2.0589183062505376e-16
62,0.0,6.014916640894752,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9491646692591464,0.1500046508777008,0.06746216762448778,0.024903339225619797,1.1102230246251565e-16,0.1419690177263734,0.06384827147225636,0.023569286600656207,0.0
63,0.0,6.014916640894752,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9559692675275063,0.14321727515591448,0.06413734838266369,0.024903544375067643,1.1102230246251565e-16,0.13598664091874796,0.060899235476298885,0.02364623501494242,2.0589183062505376e-16
64,0.0,6.014916640894752,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9629797499420071,0.13622453677539528,0.06073199554976011,0.024903755730911657,1.1102230246251565e-16,0.12971703938987783,0.0578308052677998,0.023714093947912337,2.0589183062505376e-16
65,0.0,6.014916640894752,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9701676935101513,0.12905478687673505,0.057265345488956065,0.0249039724362343,1.1102230246251565e-16,0.12319046445108871,0.05466317583767434,0.02377232185914272,0.0
66,0.0,6.014916640894752,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9775079061311251,0.12173315390236651,0.053756303922104405,0.02490419373162226,3.3306690738754696e-16,0.1164360898315037,0.05141716641551735,0.023820519271537333,2.0589183062505376e-16
67,0.0,6.014916640894752,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9849780587319924,0.11428191053509845,0.05022409038335588,0.024904418943901174,1.1102230246251565e-16,0.10948195514449782,0.04811462798248392,0.023858408255071798,2.0589183062505376e-16
68,0.0,6.014916640894752,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9925583671921592,0.10672079097736187,0.046689051791698875,0.024904647476662777,0.0,0.10235491266674286,0.04477903297817655,0.023885814508351675,2.0589183062505376e-16
69,0.0,6.014916640894752,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0002313163992147,0.09906726620992999,0.04317374183471189,0.024904878801852583,1.1102230246251565e-16,0.09508058160851912,0.041436335541567594,0.023902651723041787,2.0589183062505376e-16
70,0.0,6.014916640894752,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0079814201051653,0.09133678354741104,0.03970440752001769,0.024905112452644217,0.0,0.0876833122055146,0.03811623121921699,0.023908907954538455,4.117836612501075e-16
71,0.0,6.014916640894752,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.015795011326353,0.08354297573910495,0.03631308450924355,0.02490534801704364,1.1102230246251565e-16,0.08018616067665524,0.03485399943397276,0.023904633754479595,0.0
72,0.0,6.014916640894752,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0236600589032419,0.07569784399506732,0.03304056702441063,0.02490558513228886,2.220446049250313e-16,0.07261087521756864,0.031693168031093816,0.0238899318503576,0.0
73,0.0,6.014916640894752,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0315660065511378,0.06781191861407,0.02994053037574125,0.024905823480184726,0.0,0.0649778926288453,0.02868924235985175,0.023864948183203855,2.0589183062505376e-16
74,0.0,6.014916640894752,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0395036313192187,0.05989440032087822,0.02708486444413472,0.02490606278267529,1.1102230246251565e-16,0.05730634482914318,0.025914519106473705,0.02382986413610947,0.0
75,0.0,6.014916640894752,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0474649188588852,0.05195328497825218,0.024569366136564734,0.02490630279818034,2.220446049250313e-16,0.049614074331128515,0.023463123809755362,0.02378488980744495,2.0589183062505376e-16
76,0.0,6.014916640894752,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0554429533033876,0.04399547404735032,0.022516516620705487,0.02490654331819172,4.440892098500626e-16,0.04191765775775088,0.02145310757619365,0.023730258199216633,2.0589183062505376e-16
77,0.0,6.014916640894752,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.063431819894017,0.03602687315471498,0.02106784423446683,0.024906784164431102,0.0,0.03423243674612319,0.02001849125335973,0.02366622020725228,2.0589183062505376e-16
78,0.0,6.014916640894752,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0714265187658858,0.028052481982240023,0.020356309513735276,0.024907025186109363,2.220446049250313e-16,0.02657255667172051,0.01928240034244632,0.02359304031282769,0.0
79,0.0,6.014916640894752,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0794228885402621,0.020076483651498233,0.020460480443230296,0.024907266257835424,1.1102230246251565e-16,0.01895101852876625,0.01931348889167553,0.02351099288833522,2.0589183062505376e-16
80,0.0,6.014916640894752,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.087417538566386,0.012102377506616746,0.021368360207178746,0.024907507277373904,0.0,0.011379782941462822,0.02009252321204974,0.023420359038912316,0.0
81,0.0,6.014916640894752,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.095407788821356,0.004133858002670066,0.022983769655046414,0.024907748163928812,1.1102230246251565e-16,0.0038705809228781365,0.02151997971512046,0.023321423912695167,0.0
82,0.0,6.014916640894752,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1033916166175455,0.003834524644804619,0.025169114943813967,0.024907988856538492,0.0,0.0035738121929744992,0.02345784633160505,0.023214474419555087,0.0
83,0.0,6.014916640894752,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1113676093867315,0.011788664357273618,0.027788293709669478,0.02490822931264221,1.1102230246251565e-16,0.01093276257184024,0.025770758094145873,0.02309979730587966,4.117836612501075e-16
84,0.0,6.014916640894752,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1193349229122462,0.01973548999372133,0.030728628726603226,0.024908469506759897,1.1102230246251565e-16,0.01820568401569178,0.0283466843240288,0.02297767753923688,0.0
85,0.0,6.014916640894752,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1272932444685784,0.027673532095067073,0.03390491646346121,0.024908709429427,1.1102230246251565e-16,0.025384528590534448,0.031100486861228308,0.022848396962573285,2.0589183062505376e-16
86,0.0,6.014916640894752,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1352427604035726,0.035602852154614985,0.03725540654224954,0.024908949086330057,1.1102230246251565e-16,0.03246304279198591,0.033969858694512155,0.022712233182366384,2.0589183062505376e-16
87,0.0,6.014916640894752,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1431841277641521,0.04352407194207646,0.040736060951466854,0.024909188497257616,1.1102230246251565e-16,0.03943583880645585,0.03690970678088088,0.02256945865921687,2.0589183062505376e-16
88,0.0,6.014916640894752,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1511184496235494,0.05143827887165089,0.04431555865183546,0.024909427695467227,4.440892098500626e-16,0.046298281682138134,0.039887303043002115,0.02242033997411199,0.0
89,0.0,6.014916640894752,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1590472538186878,0.05934699092740464,0.04797155835528472,0.024909666726980927,4.440892098500626e-16,0.05304643023195772,0.0428786680444286,0.022265137245971883,2.0589183062505376e-16
